0.067,3.4142,-57.829,-0.3507
0.0671,3.6782,-57.002,-0.35974
0.0672,3.9006,-56.105,-0.37085
0.0673,4.045,-55.008,-0.38284
0.0674,4.0943,-53.638,-0.39437
0.0675,4.0607,-52.036,-0.40274
0.0676,3.9981,-50.287,-0.40576
0.0677,3.9718,-48.497,-0.40452
0.0678,4.0162,-46.765,-0.40215
0.0679,4.1296,-45.099,-0.40122
0.068,4.2829,-43.422,-0.40356
0.0681,4.4205,-41.676,-0.40937
0.0682,4.4855,-39.822,-0.41606
0.0683,4.4495,-37.808,-0.42054
0.0684,4.303,-35.608,-0.42139
0.0685,4.0451,-33.245,-0.41752
0.0686,3.705,-30.782,-0.40861
0.0687,3.3447,-28.336,-0.39711
0.0688,3.0271,-26.053,-0.3864
0.0689,2.7982,-24.021,-0.37796
0.069,2.678,-22.225,-0.37311
0.0691,2.6395,-20.581,-0.37348
0.0692,2.6155,-18.992,-0.37757
0.0693,2.5426,-17.374,-0.38105
0.0694,2.3846,-15.676,-0.38103
0.0695,2.1292,-13.893,-0.37625
0.0696,1.7967,-12.056,-0.36624
0.0697,1.4411,-10.228,-0.35382
0.0698,1.1221,-8.508,-0.34419
0.0699,0.88323,-6.9991,-0.3397
0.07,0.73296,-5.7395,-0.33957
0.0701,0.64524,-4.6664,-0.34295
0.0702,0.59082,-3.6584,-0.34803
0.0703,0.55128,-2.5976,-0.35127
0.0704,0.51723,-1.4226,-0.35076
0.0705,0.48508,-0.16008,-0.34706
0.0706,0.45473,1.101,-0.3409
0.0707,0.42773,2.2676,-0.33375
0.0708,0.40582,3.2681,-0.3288
0.0709,0.38963,4.0648,-0.32816
0.071,0.3785,4.6615,-0.33166
0.0711,0.37077,5.0931,-0.33841
0.0712,0.36359,5.4243,-0.34632
0.0713,0.3535,5.7538,-0.35138
0.0714,0.33822,6.176,-0.35106
0.0715,0.31784,6.7345,-0.34635
0.0716,0.29428,7.4159,-0.33956
0.0717,0.27033,8.1686,-0.33316
0.0718,0.24881,8.9209,-0.33002
0.0719,0.23134,9.6079,-0.33105
0.072,0.21779,10.19,-0.33437
0.0721,0.20704,10.655,-0.33804
0.0722,0.19759,11.008,-0.34086
0.0723,0.1877,11.278,-0.34088
0.0724,0.17612,11.507,-0.33695
0.0725,0.16308,11.737,-0.33039
0.0726,0.14972,11.987,-0.3231
0.0727,0.13724,12.24,-0.31635
0.0728,0.12686,12.464,-0.31208
0.0729,0.11924,12.622,-0.31183
0.073,0.11358,12.688,-0.31437
0.0731,0.10795,12.659,-0.31725
0.0732,0.10056,12.556,-0.31892
0.0733,0.090088,12.416,-0.31802
0.0734,0.076076,12.274,-0.31392
0.0735,0.059632,12.155,-0.30846
0.0736,0.042823,12.07,-0.3043
0.0737,0.027217,12,-0.30219
0.0738,0.013555,11.911,-0.30183
0.0739,0.0020731,11.767,-0.30291
0.074,-0.0077515,11.552,-0.30414
0.0741,-0.017043,11.266,-0.30376
0.0742,-0.026624,10.926,-0.30144
0.0743,-0.036728,10.55,-0.29753
0.0744,-0.047209,10.142,-0.29218
0.0745,-0.057348,9.6951,-0.28643
0.0746,-0.065958,9.1936,-0.28219
0.0747,-0.072221,8.6258,-0.28031
0.0748,-0.07611,7.9877,-0.28049
0.0749,-0.078238,7.285,-0.28213
0.075,-0.079838,6.5361,-0.28372
0.0751,-0.082433,5.7724,-0.28325
0.0752,-0.086982,5.0265,-0.28022
0.0753,-0.093538,4.3165,-0.2757
0.0754,-0.10153,3.6349,-0.27101
0.0755,-0.1099,2.9499,-0.26759
0.0756,-0.11743,2.2155,-0.26685
0.0757,-0.12346,1.3932,-0.26854
0.0758,-0.12792,0.47025,-0.27111
0.0759,-0.13093,-0.53843,-0.27351
0.076,-0.13281,-1.6013,-0.27493
0.0761,-0.1342,-2.6805,-0.27424
0.0762,-0.1355,-3.7409,-0.2712
0.0763,-0.13657,-4.761,-0.26689
0.0764,-0.13705,-5.7389,-0.26226
0.0765,-0.13649,-6.6908,-0.25812
0.0766,-0.13422,-7.6446,-0.25574
0.0767,-0.12986,-8.6317,-0.25557
0.0768,-0.12377,-9.6734,-0.25639
0.0769,-0.11661,-10.769,-0.25682
0.077,-0.10899,-11.899,-0.25618
0.0771,-0.10153,-13.033,-0.25389
0.0772,-0.094686,-14.147,-0.25001
0.0773,-0.088305,-15.226,-0.24587
0.0774,-0.082024,-16.267,-0.24261
0.0775,-0.075637,-17.278,-0.24017
0.0776,-0.068972,-18.273,-0.23823
0.0777,-0.061867,-19.264,-0.23632
0.0778,-0.054426,-20.26,-0.23326
0.0779,-0.046902,-21.26,-0.2279
0.078,-0.039384,-22.254,-0.21962
0.0781,-0.031889,-23.218,-0.20732
0.0782,-0.024382,-24.126,-0.18883
0.0783,-0.016502,-24.962,-0.16073
0.0784,-0.0075934,-25.719,-0.11557
0.0785,0.0029938,-26.405,-0.036589
0.0786,0.015865,-27.046,0.10351
0.0787,0.031155,-27.661,0.31048
0.0788,0.047954,-28.236,0.5191
0.0789,0.065011,-28.729,0.66081
0.079,0.081618,-29.103,0.73541
0.0791,0.097238,-29.365,0.78367
0.0792,0.11152,-29.558,0.84827
0.0793,0.12513,-29.719,0.96089
0.0794,0.13939,-29.86,1.1359
0.0795,0.15491,-29.98,1.3592
0.0796,0.17139,-30.04,1.5913
0.0797,0.18817,-29.974,1.7885
0.0798,0.20429,-29.735,1.916
0.0799,0.21863,-29.303,1.9552
0.08,0.23047,-28.682,1.9126
0.0801,0.2395,-27.93,1.8225
0.0802,0.24605,-27.138,1.7355
0.0803,0.25153,-26.38,1.702
0.0804,0.25805,-25.692,1.753
0.0805,0.26732,-25.069,1.8823
0.0806,0.27999,-24.459,2.0408
0.0807,0.29539,-23.799,2.1559
0.0808,0.31164,-23.052,2.1642
0.0809,0.32642,-22.216,2.0369
0.081,0.33814,-21.31,1.7895
0.0811,0.34643,-20.374,1.4721
0.0812,0.35216,-19.465,1.1471
0.0813,0.35724,-18.642,0.86804
0.0814,0.36383,-17.952,0.66448
0.0815,0.37332,-17.398,0.53675
0.0816,0.38599,-16.94,0.46428
0.0817,0.4012,-16.505,0.41695
0.0818,0.41754,-16.032,0.36163
0.0819,0.43339,-15.491,0.27246
0.082,0.44788,-14.89,0.14843
0.0821,0.46179,-14.268,0.018092
0.0822,0.47796,-13.673,-0.084797
0.0823,0.50188,-13.151,-0.15224
0.0824,0.54349,-12.729,-0.19429
0.0825,0.6237,-12.425,-0.22005
0.0826,0.79389,-12.25,-0.23609
0.0827,1.1215,-12.201,-0.24864
0.0828,1.5368,-12.216,-0.26202
0.0829,1.8889,-12.18,-0.27655
0.083,2.1054,-11.978,-0.29101
0.0831,2.2035,-11.552,-0.30503
0.0832,2.2357,-10.972,-0.31705
0.0833,2.2684,-10.385,-0.32459
0.0834,2.363,-9.9016,-0.32832
0.0835,2.5419,-9.594,-0.33141
0.0836,2.7923,-9.4971,-0.33559
0.0837,3.0908,-9.5394,-0.3417
0.0838,3.3943,-9.5965,-0.35133
0.0839,3.6359,-9.5629,-0.36437
0.084,3.7639,-9.3236,-0.37835
0.0841,3.7653,-8.8127,-0.39094
0.0842,3.661,-8.1059,-0.3998
0.0843,3.5152,-7.3572,-0.40193
0.0844,3.424,-6.7108,-0.39713
0.0845,3.454,-6.2809,-0.38967
0.0846,3.6065,-6.0861,-0.3844
0.0847,3.8349,-6.0095,-0.38415
0.0848,4.0602,-5.901,-0.38992
0.0849,4.1896,-5.6593,-0.39949
0.085,4.1631,-5.2136,-0.40774
0.0851,3.9741,-4.5342,-0.41093
0.0852,3.6435,-3.6711,-0.40784
0.0853,3.2161,-2.7305,-0.39812
0.0854,2.7759,-1.8425,-0.38389
0.0855,2.4146,-1.1431,-0.37044
0.0856,2.1873,-0.7093,-0.36163
0.0857,2.106,-0.49429,-0.35834
0.0858,2.1398,-0.35746,-0.36136
0.0859,2.2046,-0.15086,-0.36983
0.086,2.1956,0.22643,-0.37822
0.0861,2.048,0.81365,-0.38067
0.0862,1.7556,1.5823,-0.37541
0.0863,1.3709,2.445,-0.36313
0.0864,1.0069,3.2881,-0.34681
0.0865,0.75867,4.0085,-0.33303
0.0866,0.6189,4.5366,-0.3272
0.0867,0.54411,4.8699,-0.32924
0.0868,0.50451,5.0977,-0.33657
0.0869,0.48156,5.357,-0.34617
0.087,0.46291,5.7644,-0.35303
0.0871,0.44187,6.3798,-0.35327
0.0872,0.41722,7.1728,-0.34801
0.0873,0.3907,8.0265,-0.34017
0.0874,0.36498,8.8125,-0.33167
0.0875,0.34308,9.4475,-0.32583
0.0876,0.32734,9.8967,-0.32649
0.0877,0.31792,10.176,-0.33389
0.0878,0.31265,10.332,-0.34525
0.0879,0.3078,10.424,-0.35714
0.088,0.29895,10.523,-0.36468
0.0881,0.28286,10.713,-0.36352
0.0882,0.25975,11.051,-0.35449
0.0883,0.23289,11.546,-0.34241
0.0884,0.20647,12.159,-0.33174
0.0885,0.18401,12.81,-0.32595
0.0886,0.16763,13.404,-0.32713
0.0887,0.15694,13.871,-0.33344
0.0888,0.14945,14.198,-0.34045
0.0889,0.14228,14.414,-0.34501
0.089,0.13329,14.571,-0.34527
0.0891,0.12142,14.72,-0.3401
0.0892,0.10716,14.894,-0.33105
0.0893,0.09231,15.106,-0.32161
0.0894,0.078775,15.341,-0.31414
0.0895,0.068021,15.558,-0.31038
0.0896,0.060871,15.707,-0.31221
0.0897,0.056389,15.745,-0.31862
0.0898,0.051817,15.655,-0.32534
0.0899,0.044303,15.462,-0.32881
0.09,0.032388,15.232,-0.32768
0.0901,0.016048,15.028,-0.3216
0.0902,-0.0030115,14.885,-0.31264
0.0903,-0.021803,14.801,-0.30517
0.0904,-0.037931,14.735,-0.30171
0.0905,-0.050819,14.635,-0.30155
0.0906,-0.060889,14.463,-0.30336
0.0907,-0.06918,14.214,-0.30555
0.0908,-0.077376,13.902,-0.30544
0.0909,-0.086884,13.549,-0.30161
0.091,-0.097764,13.175,-0.29519
0.0911,-0.10926,12.779,-0.2877
0.0912,-0.12028,12.345,-0.28045
0.0913,-0.12942,11.85,-0.27574
0.0914,-0.13548,11.27,-0.27527
0.0915,-0.13849,10.589,-0.27841
0.0916,-0.13953,9.8132,-0.28337
0.0917,-0.14034,8.977,-0.28795
0.0918,-0.14286,8.1337,-0.28926
0.0919,-0.14843,7.3329,-0.28569
0.092,-0.15681,6.5977,-0.27881
0.0921,-0.16677,5.9137,-0.27153
0.0922,-0.17676,5.2352,-0.26624
0.0923,-0.18534,4.5033,-0.26475
0.0924,-0.19161,3.6708,-0.26732
0.0925,-0.19567,2.7223,-0.2717
0.0926,-0.19812,1.6754,-0.27519
0.0927,-0.19947,0.56919,-0.27641
0.0928,-0.20035,-0.55011,-0.27447
0.0929,-0.20132,-1.6423,-0.26905
0.093,-0.20221,-2.6868,-0.26172
0.0931,-0.2024,-3.6892,-0.25484
0.0932,-0.20123,-4.676,-0.24981
0.0933,-0.19817,-5.6828,-0.24772
0.0934,-0.19283,-6.7424,-0.24922
0.0935,-0.18561,-7.8733,-0.25287
0.0936,-0.17755,-9.0703,-0.25594
0.0937,-0.16959,-10.305,-0.2568
0.0938,-0.16228,-11.541,-0.2549
0.0939,-0.15592,-12.748,-0.25043
0.094,-0.15019,-13.909,-0.24509
0.0941,-0.14434,-15.022,-0.2412
0.0942,-0.13793,-16.102,-0.23927
0.0943,-0.13096,-17.173,-0.23834
0.0944,-0.1234,-18.255,-0.23742
0.0945,-0.11546,-19.356,-0.23517
0.0946,-0.10759,-20.479,-0.22987
0.0947,-0.10006,-21.61,-0.22088
0.0948,-0.092696,-22.729,-0.20819
0.0949,-0.085296,-23.808,-0.19078
0.095,-0.077446,-24.827,-0.16639
0.0951,-0.068391,-25.777,-0.13075
0.0952,-0.057399,-26.659,-0.073886
0.0953,-0.044178,-27.491,0.021523
0.0954,-0.0288,-28.295,0.16579
0.0955,-0.012052,-29.072,0.32862
0.0956,0.0047313,-29.794,0.45658
0.0957,0.020587,-30.426,0.53561
0.0958,0.035314,-30.956,0.59467
0.0959,0.049033,-31.41,0.67387
0.096,0.062409,-31.824,0.80429
0.0961,0.076669,-32.214,0.99903
0.0962,0.092615,-32.573,1.2414
0.0963,0.10985,-32.868,1.4826
0.0964,0.12731,-33.033,1.6661
0.0965,0.14378,-33.007,1.756
0.0966,0.15804,-32.765,1.7457
0.0967,0.16932,-32.314,1.6549
0.0968,0.17768,-31.699,1.5262
0.0969,0.18388,-31,1.4138
0.097,0.18936,-30.289,1.3645
0.0971,0.19605,-29.605,1.4039
0.0972,0.2056,-28.947,1.5287
0.0973,0.21851,-28.273,1.6972
0.0974,0.23391,-27.524,1.8339
0.0975,0.2499,-26.656,1.8644
0.0976,0.2643,-25.667,1.7523
0.0977,0.27552,-24.587,1.5126
0.0978,0.28343,-23.474,1.2023
0.0979,0.28926,-22.397,0.89501
0.098,0.29513,-21.414,0.64529
0.0981,0.30301,-20.561,0.46867
0.0982,0.3141,-19.83,0.35479
0.0983,0.32837,-19.175,0.28375
0.0984,0.3447,-18.533,0.23116
0.0985,0.36143,-17.85,0.17291
0.0986,0.3771,-17.098,0.095139
0.0987,0.39106,-16.292,0.0036846
0.0988,0.40401,-15.484,-0.080125
0.0989,0.41853,-14.734,-0.14202
0.099,0.43935,-14.085,-0.18362
0.0991,0.47435,-13.557,-0.21075
0.0992,0.5388,-13.153,-0.22781
0.0993,0.66987,-12.865,-0.23824
0.0994,0.93663,-12.686,-0.24598
0.0995,1.3181,-12.582,-0.25506
0.0996,1.6636,-12.457,-0.26693
0.0997,1.8756,-12.195,-0.28035
0.0998,1.959,-11.72,-0.29431
0.0999,1.971,-11.064,-0.30768
0.1,1.9791,-10.373,-0.31736
0.1001,2.0499,-9.7899,-0.32201
0.1002,2.2196,-9.3938,-0.32457
0.1003,2.4764,-9.2237,-0.32808
0.1004,2.7849,-9.2218,-0.33326
0.1005,3.0996,-9.2438,-0.34117
0.1006,3.3544,-9.1667,-0.35254
0.1007,3.4868,-8.8932,-0.36531
0.1008,3.4789,-8.3547,-0.37659
0.1009,3.3559,-7.6041,-0.38455
0.101,3.179,-6.8032,-0.3868
0.1011,3.0443,-6.1106,-0.38183
0.1012,3.037,-5.6401,-0.37282
0.1013,3.1756,-5.4254,-0.36558
0.1014,3.4133,-5.3651,-0.36373
0.1015,3.6658,-5.2835,-0.36841
0.1016,3.83,-5.0462,-0.37849
0.1017,3.8238,-4.5788,-0.38931
0.1018,3.6293,-3.8557,-0.39546
0.1019,3.2793,-2.9302,-0.39459
0.102,2.8291,-1.926,-0.38659
0.1021,2.3637,-0.98536,-0.37307
0.1022,1.9829,-0.23817,-0.35895
0.1023,1.7456,0.23952,-0.34953
0.1024,1.654,0.48517,-0.34621
0.1025,1.6783,0.64317,-0.34854
0.1026,1.7525,0.87635,-0.35608
0.1027,1.7722,1.2868,-0.36478
0.1028,1.6526,1.9044,-0.368
0.1029,1.3852,2.698,-0.36282
0.103,1.044,3.5743,-0.35077
0.1031,0.75643,4.4069,-0.33474
0.1032,0.58275,5.1026,-0.31982
0.1033,0.48891,5.6248,-0.31257
0.1034,0.43934,5.9823,-0.31525
0.1035,0.41427,6.2439,-0.32488
0.1036,0.40074,6.5276,-0.33703
0.1037,0.38937,6.9427,-0.34695
0.1038,0.37453,7.5487,-0.3503
0.1039,0.35476,8.3311,-0.34675
0.104,0.33162,9.1987,-0.33969
0.1041,0.30785,10.033,-0.33211
0.1042,0.28666,10.743,-0.32677
0.1043,0.2709,11.284,-0.32734
0.1044,0.26145,11.658,-0.33502
0.1045,0.25627,11.896,-0.34679
0.1046,0.25142,12.043,-0.35835
0.1047,0.24258,12.163,-0.36541
0.1048,0.22665,12.341,-0.36391
0.1049,0.20349,12.651,-0.35356
0.105,0.17627,13.124,-0.33915
0.1051,0.14942,13.742,-0.32621
0.1052,0.12668,14.427,-0.31844
0.1053,0.11029,15.07,-0.31824
0.1054,0.10022,15.586,-0.32494
0.1055,0.093841,15.951,-0.33379
0.1056,0.087644,16.196,-0.33999
0.1057,0.07932,16.377,-0.34157
0.1058,0.068081,16.549,-0.33805
0.1059,0.054287,16.746,-0.33032
0.106,0.039549,16.982,-0.32151
0.1061,0.026023,17.244,-0.31493
0.1062,0.015312,17.49,-0.31226
0.1063,0.0079565,17.664,-0.3145
0.1064,0.003071,17.719,-0.32107
0.1065,-0.0019319,17.639,-0.32823
0.1066,-0.0099981,17.45,-0.33162
0.1067,-0.022695,17.222,-0.32949
0.1068,-0.039764,17.023,-0.32212
0.1069,-0.059484,16.891,-0.31135
0.107,-0.078984,16.815,-0.3012
0.1071,-0.09566,16.752,-0.29532
0.1072,-0.10861,16.65,-0.29393
0.1073,-0.11842,16.476,-0.29521
0.1074,-0.1263,16.228,-0.2973
0.1075,-0.13395,15.922,-0.29771
0.1076,-0.14296,15.583,-0.29435
0.1077,-0.15361,15.226,-0.28793
0.1078,-0.16493,14.846,-0.28077
0.1079,-0.17575,14.426,-0.27454
0.108,-0.18486,13.938,-0.27095
0.1081,-0.19111,13.351,-0.27175
0.1082,-0.1943,12.648,-0.27672
0.1083,-0.1956,11.838,-0.28346
0.1084,-0.19679,10.962,-0.28927
0.1085,-0.19973,10.081,-0.2915
0.1086,-0.20564,9.2472,-0.28822
0.1087,-0.21452,8.4863,-0.28029
0.1088,-0.22505,7.7853,-0.27102
0.1089,-0.23562,7.0988,-0.26351
0.109,-0.24478,6.3667,-0.25971
0.1091,-0.25155,5.5398,-0.26029
0.1092,-0.25582,4.5974,-0.2637
0.1093,-0.25822,3.5507,-0.26682
0.1094,-0.25941,2.435,-0.26757
0.1095,-0.26082,1.7338,-0.26348
0.1096,-0.26596,1.7132,-0.25318
0.1097,-0.27255,1.6943,-0.24068
0.1098,-0.27938,1.6777,-0.22734
0.1099,-0.28674,1.6659,-0.21482
0.11,-0.29557,1.6593,-0.20448
0.1101,-0.30247,1.6535,-0.1979
0.1102,-0.3061,1.6467,-0.19351
0.1103,-0.31091,1.641,-0.18737
0.1104,-0.31823,1.6358,-0.17745
0.1105,-0.32534,1.6287,-0.16407
0.1106,-0.33287,1.621,-0.14778
0.1107,-0.34239,1.6152,-0.12985
0.1108,-0.35171,1.6113,-0.11298
0.1109,-0.35963,1.6087,-0.098744
0.111,-0.36697,1.6068,-0.086675
0.1111,-0.37211,1.6023,-0.076158
0.1112,-0.37321,1.5923,-0.066259
0.1113,-0.37252,1.5781,-0.055044
0.1114,-0.37213,1.5613,-0.041587
0.1115,-0.37157,1.5433,-0.026999
0.1116,-0.37152,1.5267,-0.012359
0.1117,-0.37287,1.5131,0.0016897
0.1118,-0.37328,1.5014,0.013728
0.1119,-0.37104,1.4906,0.022736
0.112,-0.36717,1.4804,0.029887
0.1121,-0.36184,1.4698,0.036373
0.1122,-0.35513,1.457,0.04371
0.1123,-0.3502,1.4438,0.053445
0.1124,-0.34894,1.4317,0.065881
0.1125,-0.34909,1.4199,0.079424
0.1126,-0.34999,1.4096,0.092432
0.1127,-0.3534,1.4034,0.10429
0.1128,-0.35742,1.3999,0.11442
0.1129,-0.35849,1.3956,0.12236
0.113,-0.35705,1.3889,0.12934
0.1131,-0.35421,1.3789,0.13687
0.1132,-0.34873,1.3635,0.14496
0.1133,-0.34179,1.3439,0.15313
0.1134,-0.33662,1.3239,0.16142
0.1135,-0.33284,1.3045,0.16896
0.1136,-0.32813,1.2852,0.17454
0.1137,-0.32264,1.2673,0.17772
0.1138,-0.31609,1.251,0.17842
0.1139,-0.30649,1.2346,0.17682
0.114,-0.29443,1.2171,0.17434
0.1141,-0.28264,1.1998,0.1727
0.1142,-0.2717,1.1821,0.17258
0.1143,-0.26156,1.1641,0.17379
0.1144,-0.25361,1.1474,0.17595
0.1145,-0.2478,1.133,0.17781
0.1146,-0.24248,1.1207,0.17813
0.1147,-0.23751,1.11,0.17705
0.1148,-0.23276,1.1001,0.17547
0.1149,-0.2264,1.0886,0.17372
0.115,-0.21799,1.0741,0.17251
0.1151,-0.20933,1.0577,0.17281
0.1152,-0.20089,1.0398,0.1744
0.1153,-0.1922,1.0212,0.17602
0.1154,-0.18388,1.0034,0.17693
0.1155,-0.17543,0.98637,0.17653
0.1156,-0.16459,0.96877,0.17397
0.1157,-0.15094,0.95027,0.1692
0.1158,-0.13572,0.93122,0.16326
0.1159,-0.11908,0.91085,0.15714
0.116,-0.10158,0.88902,0.15162
0.1161,-0.085523,0.86761,0.14734
0.1162,-0.071644,0.84779,0.14398
0.1163,-0.058825,0.82976,0.14022
0.1164,-0.047332,0.81478,0.1351
0.1165,-0.037707,0.80379,0.12821
0.1166,-0.028263,0.79502,0.11947
