0.0689,0.010353,0.067973,-0.019325
0.069,0.01081,0.064756,-0.018459
0.0691,0.011216,0.060998,-0.017905
0.0692,0.011738,0.056735,-0.017758
0.0693,0.012429,0.052154,-0.018093
0.0694,0.013081,0.047437,-0.018691
0.0695,0.013568,0.042735,-0.019253
0.0696,0.013996,0.038183,-0.0197
0.0697,0.01445,0.033963,-0.0201
0.0698,0.014975,0.030065,-0.020329
0.0699,0.015672,0.026405,-0.020342
0.07,0.016552,0.022906,-0.020281
0.0701,0.017391,0.019515,-0.020226
0.0702,0.017992,0.016087,-0.020083
0.0703,0.01835,0.01264,-0.019968
0.0704,0.018538,0.0092947,-0.020041
0.0705,0.018554,0.0061367,-0.020189
0.0706,0.018394,0.0031613,-0.020132
0.0707,0.018052,0.00049351,-0.019819
0.0708,0.017524,-0.0018093,-0.019235
0.0709,0.016863,-0.0038244,-0.018311
0.071,0.016221,-0.0056566,-0.017116
0.0711,0.015739,-0.0073113,-0.015914
0.0712,0.015461,-0.0089219,-0.014804
0.0713,0.015342,-0.010627,-0.013758
0.0714,0.015311,-0.012408,-0.012849
0.0715,0.015349,-0.014124,-0.012223
0.0716,0.01554,-0.015757,-0.011866
0.0717,0.015943,-0.017236,-0.01172
0.0718,0.016507,-0.018439,-0.01172
0.0719,0.017117,-0.019333,-0.01172
0.072,0.017669,-0.020033,-0.011508
0.0721,0.018036,-0.020558,-0.011016
0.0722,0.01814,-0.020941,-0.010274
0.0723,0.018055,-0.021312,-0.0093376
0.0724,0.017868,-0.021811,-0.0082558
0.0725,0.017521,-0.022412,-0.0070773
0.0726,0.016955,-0.023103,-0.0057806
0.0727,0.016254,-0.02389,-0.0043971
0.0728,0.015523,-0.024669,-0.0030216
0.0729,0.014783,-0.025287,-0.0017107
0.073,0.014094,-0.025755,-0.0004307
0.0731,0.013513,-0.026106,0.000816
0.0732,0.012932,-0.026341,0.0020645
0.0733,0.012202,-0.026503,0.0033946
0.0734,0.011383,-0.026725,0.0047711
0.0735,0.010636,-0.027049,0.0059836
0.0736,0.010021,-0.027496,0.0069278
0.0737,0.0095628,-0.028118,0.0076345
0.0738,0.0093289,-0.028928,0.0080965
0.0739,0.0092859,-0.029805,0.0082898
0.074,0.0092963,-0.03067,0.0083502
0.0741,0.0092988,-0.031498,0.0083928
0.0742,0.0092886,-0.032248,0.0084093
0.0743,0.0091285,-0.032891,0.0084744
0.0744,0.0086163,-0.033526,0.0088295
0.0745,0.0076699,-0.034252,0.0095659
0.0746,0.0063246,-0.035088,0.010582
0.0747,0.0046631,-0.036085,0.011791
0.0748,0.0028626,-0.037347,0.013122
0.0749,0.0011478,-0.038878,0.014372
0.075,-0.00036279,-0.04064,0.01541
0.0751,-0.0016781,-0.04264,0.01629
0.0752,-0.0028177,-0.044871,0.017059
0.0753,-0.0037897,-0.047237,0.017634
0.0754,-0.004621,-0.049706,0.018016
0.0755,-0.0053525,-0.052306,0.01829
0.0756,-0.0060344,-0.055011,0.018501
0.0757,-0.0067325,-0.057731,0.018666
0.0758,-0.0074624,-0.06044,0.018864
0.0759,-0.0081592,-0.063087,0.019097
0.076,-0.0087273,-0.065562,0.019274
0.0761,-0.0090883,-0.06776,0.019402
0.0762,-0.0092022,-0.069637,0.019666
0.0763,-0.009158,-0.071098,0.020171
0.0764,-0.0091695,-0.072063,0.020865
0.0765,-0.0094114,-0.072491,0.021755
0.0766,-0.0099525,-0.072382,0.022874
0.0767,-0.010821,-0.071686,0.024115
0.0768,-0.012003,-0.070382,0.025391
0.0769,-0.013411,-0.068522,0.026767
0.077,-0.014922,-0.06616,0.02826
0.0771,-0.016412,-0.0633,0.029749
0.0772,-0.017718,-0.060055,0.031163
0.0773,-0.018655,-0.056588,0.032485
0.0774,-0.019151,-0.052988,0.033665
0.0775,-0.019287,-0.049316,0.034708
0.0776,-0.019187,-0.045651,0.035663
0.0777,-0.018954,-0.041987,0.036476
0.0778,-0.018701,-0.038242,0.037056
0.0779,-0.018512,-0.034377,0.037437
0.078,-0.018367,-0.030408,0.037696
0.0781,-0.018248,-0.026317,0.037872
0.0782,-0.018224,-0.022134,0.038073
0.0783,-0.018342,-0.017975,0.038431
0.0784,-0.018543,-0.013947,0.038939
0.0785,-0.018789,-0.010118,0.039552
0.0786,-0.019118,-0.006614,0.040356
0.0787,-0.019563,-0.0035338,0.041425
0.0788,-0.020151,-0.00085003,0.04271
0.0789,-0.020973,0.0015109,0.044198
0.079,-0.022089,0.0035821,0.04592
0.0791,-0.023439,0.0054497,0.047784
0.0792,-0.024971,0.0072129,0.049642
0.0793,-0.026759,0.0088562,0.051467
0.0794,-0.028764,0.010327,0.053252
0.0795,-0.030755,0.011676,0.054858
0.0796,-0.032591,0.012948,0.05614
0.0797,-0.034214,0.014108,0.057013
0.0798,-0.035467,0.01513,0.057289
0.0799,-0.036248,0.016047,0.056721
0.08,-0.036704,0.016864,0.05522
0.0801,-0.037031,0.017581,0.052809
0.0802,-0.037292,0.018274,0.049471
0.0803,-0.037596,0.019051,0.045312
0.0804,-0.038117,0.019932,0.040623
0.0805,-0.038949,0.020902,0.035715
0.0806,-0.040101,0.021962,0.030852
0.0807,-0.041593,0.023068,0.026324
0.0808,-0.043369,0.024108,0.022364
0.0809,-0.045279,0.025016,0.019006
0.081,-0.04723,0.025769,0.016183
0.0811,-0.049207,0.026295,0.013843
0.0812,-0.051198,0.026542,0.01189
0.0813,-0.053232,0.02657,0.010191
0.0814,-0.055378,0.026475,0.008656
0.0815,-0.057647,0.026326,0.0071982
0.0816,-0.060006,0.026217,0.005684
0.0817,-0.06248,0.026254,0.0040359
0.0818,-0.065055,0.026456,0.0022592
0.0819,-0.067614,0.026789,0.00033841
0.082,-0.070014,0.027249,-0.0017437
0.0821,-0.072097,0.02781,-0.0039495
0.0822,-0.073589,0.028392,-0.0062645
0.0823,-0.074164,0.028954,-0.0087172
0.0824,-0.073605,0.02951,-0.011237
0.0825,-0.071817,0.030062,-0.013668
0.0826,-0.068809,0.03063,-0.015923
0.0827,-0.064801,0.031279,-0.017953
0.0828,-0.060205,0.032081,-0.019638
0.0829,-0.05541,0.033046,-0.020884
0.083,-0.050685,0.034182,-0.021634
0.0831,-0.046206,0.035542,-0.021568
0.0832,-0.042021,0.037158,-0.020234
0.0833,-0.038105,0.038894,-0.018226
0.0834,-0.034356,0.040648,-0.016228
0.0835,-0.030797,0.042313,-0.014327
0.0836,-0.027463,0.043807,-0.012596
0.0837,-0.024214,0.045229,-0.011765
0.0838,-0.021012,0.046677,-0.011749
0.0839,-0.01797,0.048153,-0.01206
0.084,-0.015009,0.04975,-0.012695
0.0841,-0.01197,0.05161,-0.013977
0.0842,-0.0089601,0.053666,-0.015354
0.0843,-0.0060822,0.055847,-0.016333
0.0844,-0.0032786,0.058158,-0.017012
0.0845,-0.00053933,0.060563,-0.017595
0.0846,0.0020044,0.062874,-0.017993
0.0847,0.0044102,0.06501,-0.018626
0.0848,0.0067975,0.066929,-0.019814
0.0849,0.009134,0.068528,-0.021258
0.085,0.011297,0.069685,-0.022411
0.0851,0.013203,0.070421,-0.023211
0.0852,0.014408,0.070682,-0.023547
0.0853,0.014527,0.070396,-0.023289
0.0854,0.014026,0.069598,-0.022479
0.0855,0.013259,0.068311,-0.021287
0.0856,0.012067,0.066459,-0.019521
0.0857,0.010664,0.06399,-0.017382
0.0858,0.0097707,0.060812,-0.015536
0.0859,0.0093499,0.056891,-0.014384
0.086,0.0092096,0.052267,-0.013925
0.0861,0.0097179,0.047109,-0.014431
0.0862,0.01108,0.04164,-0.015826
0.0863,0.012586,0.036167,-0.017424
0.0864,0.013827,0.030982,-0.018838
0.0865,0.014972,0.026386,-0.020289
0.0866,0.015929,0.022466,-0.021562
0.0867,0.016476,0.019194,-0.022221
0.0868,0.017068,0.016434,-0.022428
0.0869,0.018006,0.014011,-0.022485
0.087,0.018894,0.011618,-0.022149
0.0871,0.019495,0.0091081,-0.021488
0.0872,0.020119,0.0064991,-0.021067
0.0873,0.020664,0.0038631,-0.020888
0.0874,0.020747,0.0011496,-0.020393
0.0875,0.020422,-0.0015346,-0.019555
0.0876,0.019759,-0.004018,-0.018529
0.0877,0.018381,-0.0062182,-0.017017
0.0878,0.016372,-0.0082036,-0.014972
0.0879,0.014403,-0.0099213,-0.012993
0.088,0.01281,-0.011419,-0.011313
0.0881,0.011573,-0.012907,-0.0097412
0.0882,0.011047,-0.014574,-0.0085507
0.0883,0.011434,-0.016296,-0.0081881
0.0884,0.012377,-0.017953,-0.008472
0.0885,0.013704,-0.019495,-0.009165
0.0886,0.015606,-0.020837,-0.010355
0.0887,0.017713,-0.021786,-0.01172
0.0888,0.019357,-0.022357,-0.012546
0.0889,0.020433,-0.022631,-0.012681
0.089,0.021004,-0.022617,-0.012293
0.0891,0.020776,-0.02231,-0.011212
0.0892,0.019857,-0.021954,-0.0094155
0.0893,0.018828,-0.021802,-0.0073675
0.0894,0.017777,-0.021965,-0.0052326
0.0895,0.016427,-0.02244,-0.0028731
0.0896,0.015049,-0.023236,-0.00059839
0.0897,0.013959,-0.02422,0.001194
0.0898,0.01289,-0.025217,0.0027194
0.0899,0.011703,-0.026135,0.0041964
0.09,0.010702,-0.026994,0.0054513
0.0901,0.00976,-0.027736,0.0065961
0.0902,0.0084938,-0.028336,0.0079618
0.0903,0.0071956,-0.028812,0.0092598
0.0904,0.0063975,-0.029249,0.010017
0.0905,0.0060419,-0.029719,0.010349
0.0906,0.0060922,-0.030332,0.010375
0.0907,0.0068591,-0.031113,0.0097957
0.0908,0.0081809,-0.032021,0.0087183
0.0909,0.0094377,-0.032963,0.007687
0.091,0.010483,-0.033861,0.0068079
0.0911,0.011322,-0.034647,0.0060422
0.0912,0.011429,-0.035369,0.0059373
0.0913,0.010401,-0.0361,0.0069048
0.0914,0.0084904,-0.036886,0.0086205
0.0915,0.005872,-0.037739,0.010814
0.0916,0.0025674,-0.038761,0.013501
0.0917,-0.00086048,-0.040041,0.016204
0.0918,-0.0037079,-0.041624,0.018279
0.0919,-0.0059364,-0.043546,0.019765
0.092,-0.0076346,-0.045869,0.020865
0.0921,-0.0085691,-0.048515,0.021322
0.0922,-0.0088417,-0.051359,0.021138
0.0923,-0.0089449,-0.054344,0.020823
0.0924,-0.0089537,-0.057462,0.020554
0.0925,-0.0087631,-0.06058,0.020257
0.0926,-0.0086824,-0.063543,0.020356
0.0927,-0.0088658,-0.066214,0.021168
0.0928,-0.0089178,-0.068438,0.022117
0.0929,-0.0086737,-0.069987,0.02272
0.093,-0.0083817,-0.070801,0.023138
0.0931,-0.0079913,-0.070983,0.02332
0.0932,-0.0073835,-0.070635,0.022985
0.0933,-0.0070598,-0.069842,0.022537
0.0934,-0.0074829,-0.068728,0.022522
0.0935,-0.0084923,-0.0673,0.022884
0.0936,-0.010051,-0.065439,0.023616
0.0937,-0.012452,-0.063075,0.02517
0.0938,-0.015434,-0.060233,0.027591
0.0939,-0.018385,-0.056933,0.030448
0.094,-0.021125,-0.053228,0.033556
0.0941,-0.023474,-0.04929,0.036704
0.0942,-0.024769,-0.045335,0.039222
0.0943,-0.024752,-0.041491,0.040789
0.0944,-0.023845,-0.037833,0.041726
0.0945,-0.022288,-0.034354,0.042208
0.0946,-0.020159,-0.030948,0.0422
0.0947,-0.018042,-0.027449,0.042062
0.0948,-0.01647,-0.023763,0.042125
0.0949,-0.015353,-0.019866,0.042253
0.095,-0.014696,-0.01583,0.042463
0.0951,-0.014862,-0.011804,0.043131
0.0952,-0.015725,-0.0079678,0.044222
0.0953,-0.016791,-0.0044555,0.045379
0.0954,-0.018011,-0.001387,0.046593
0.0955,-0.019461,0.0011595,0.047924
0.0956,-0.020836,0.0032021,0.049068
0.0957,-0.022161,0.0048441,0.04995
0.0958,-0.023987,0.0061902,0.050909
0.0959,-0.026439,0.007389,0.051997
0.096,-0.029157,0.0086295,0.053005
0.0961,-0.032115,0.010022,0.054105
0.0962,-0.035335,0.011529,0.055556
0.0963,-0.038327,0.013072,0.05717
0.0964,-0.040718,0.01457,0.058741
0.0965,-0.042621,0.015912,0.060301
0.0966,-0.043904,0.016982,0.061506
0.0967,-0.044236,0.017778,0.061671
0.0968,-0.043807,0.018363,0.060427
0.0969,-0.043061,0.018788,0.05763
0.097,-0.042085,0.019144,0.053049
0.0971,-0.04103,0.019617,0.046848
0.0972,-0.040343,0.020343,0.039862
0.0973,-0.040181,0.021327,0.032929
0.0974,-0.04043,0.022514,0.026558
0.0975,-0.041305,0.023821,0.021271
0.0976,-0.043024,0.025068,0.017418
0.0977,-0.045373,0.026073,0.01475
0.0978,-0.048119,0.026762,0.012817
0.0979,-0.051288,0.027145,0.011391
0.098,-0.05471,0.027216,0.010138
0.0981,-0.05812,0.027045,0.0086574
0.0982,-0.061666,0.026795,0.0069764
0.0983,-0.065634,0.02662,0.0053489
0.0984,-0.069952,0.026597,0.0037468
0.0985,-0.07458,0.026799,0.0021266
0.0986,-0.079649,0.027255,0.00065383
0.0987,-0.085006,0.027872,-0.00071423
0.0988,-0.090224,0.028503,-0.0022613
0.0989,-0.094913,0.029067,-0.0040374
0.099,-0.098407,0.029525,-0.0060175
0.0991,-0.09959,0.029851,-0.0084542
0.0992,-0.097441,0.030081,-0.011488
0.0993,-0.0916,0.030317,-0.014832
0.0994,-0.082549,0.030653,-0.018194
0.0995,-0.071599,0.031176,-0.021389
0.0996,-0.060565,0.031993,-0.024008
0.0997,-0.051009,0.033158,-0.025609
0.0998,-0.04355,0.034651,-0.026132
0.0999,-0.038116,0.036444,-0.025391
0.1,-0.034394,0.038541,-0.022762
0.1001,-0.031969,0.04073,-0.019165
0.1002,-0.030184,0.042846,-0.015807
0.1003,-0.02868,0.044769,-0.012914
0.1004,-0.027287,0.046429,-0.010456
0.1005,-0.0255,0.047992,-0.00956
0.1006,-0.023024,0.049583,-0.010122
0.1007,-0.020118,0.051176,-0.011167
0.1008,-0.016891,0.052857,-0.012373
0.1009,-0.013223,0.054791,-0.014209
0.101,-0.0094398,0.056857,-0.015893
0.1011,-0.0058696,0.058939,-0.01674
0.1012,-0.0023936,0.061005,-0.01711
0.1013,0.001102,0.062984,-0.017563
0.1014,0.0043414,0.064612,-0.017919
0.1015,0.0073591,0.065783,-0.018705
0.1016,0.01043,0.066473,-0.020456
0.1017,0.013503,0.066659,-0.022733
0.1018,0.016292,0.066334,-0.024572
0.1019,0.018749,0.065715,-0.025832
0.102,0.020427,0.064921,-0.026277
0.1021,0.020187,0.063938,-0.025614
0.1022,0.018203,0.062804,-0.023913
0.1023,0.015594,0.061524,-0.02165
0.1024,0.01253,0.05986,-0.018732
0.1025,0.0090137,0.057734,-0.015371
0.1026,0.0063546,0.054963,-0.012551
0.1027,0.0052451,0.051361,-0.01101
0.1028,0.0050875,0.046945,-0.01056
0.1029,0.005938,0.042019,-0.011409
0.103,0.0084276,0.036718,-0.013653
0.1031,0.011771,0.031294,-0.016379
0.1032,0.014656,0.026143,-0.018721
0.1033,0.016987,0.021634,-0.020932
0.1034,0.018792,0.017743,-0.022863
0.1035,0.019523,0.014458,-0.023805
0.1036,0.019592,0.011754,-0.023866
0.1037,0.020062,0.0094287,-0.023742
0.1038,0.020805,0.0070641,-0.023218
0.1039,0.02124,0.0045904,-0.02219
0.104,0.021716,0.0021057,-0.021447
0.1041,0.022352,-0.00033093,-0.021212
0.1042,0.022391,-0.002776,-0.020607
0.1043,0.021677,-0.0050783,-0.019481
0.1044,0.020567,-0.0071224,-0.018215
0.1045,0.018566,-0.0088644,-0.016383
0.1046,0.015315,-0.010357,-0.013599
0.1047,0.011825,-0.011559,-0.01071
0.1048,0.0090236,-0.012594,-0.0082822
0.1049,0.0069347,-0.013687,-0.0060221
0.105,0.006042,-0.015089,-0.0042786
0.1051,0.007077,-0.016762,-0.0039955
0.1052,0.0094937,-0.018553,-0.0049739
0.1053,0.012429,-0.020269,-0.0065842
0.1054,0.016024,-0.021825,-0.0089387
0.1055,0.020023,-0.02305,-0.011784
0.1056,0.023132,-0.023854,-0.013862
0.1057,0.024821,-0.024245,-0.01466
0.1058,0.025479,-0.024314,-0.014534
0.1059,0.02481,-0.024017,-0.013268
0.106,0.022584,-0.023497,-0.010557
0.1061,0.019892,-0.023066,-0.0072275
0.1062,0.017585,-0.023018,-0.0039927
0.1063,0.015263,-0.023324,-0.00069859
0.1064,0.012959,-0.023932,0.0023849
0.1065,0.011394,-0.024782,0.0044771
0.1066,0.010292,-0.025722,0.0058248
0.1067,0.0089426,-0.026508,0.007106
0.1068,0.0076846,-0.02717,0.0081958
0.1069,0.0067913,-0.027801,0.0090403
0.107,0.0055574,-0.028353,0.010298
0.1071,0.0039541,-0.028719,0.011866
0.1072,0.0029881,-0.029069,0.012864
0.1073,0.0029464,-0.029587,0.013151
0.1074,0.0035454,-0.030343,0.012975
0.1075,0.0052204,-0.031354,0.011813
0.1076,0.0080948,-0.032697,0.0095206
0.1077,0.011071,-0.034209,0.0070234
0.1078,0.013361,-0.035648,0.0048967
0.1079,0.015012,-0.036907,0.0030971
0.108,0.01546,-0.03807,0.0023631
0.1081,0.013883,-0.03915,0.0035462
0.1082,0.010618,-0.040167,0.0062451
0.1083,0.0063219,-0.04118,0.0097789
0.1084,0.0010461,-0.042289,0.014128
0.1085,-0.0045457,-0.043531,0.018663
0.1086,-0.0090496,-0.045004,0.022101
0.1087,-0.012015,-0.04681,0.024176
0.1088,-0.013786,-0.049007,0.025358
0.1089,-0.014159,-0.051512,0.025414
0.109,-0.013167,-0.054202,0.024352
0.1091,-0.011812,-0.05691,0.023374
0.1092,-0.01061,-0.059494,0.023368
0.1093,-0.0092803,-0.061844,0.023737
0.1094,-0.0081791,-0.063854,0.024301
0.1095,-0.0079405,-0.065419,0.025467
0.1096,-0.0080522,-0.066498,0.026675
0.1097,-0.007735,-0.066993,0.026822
0.1098,-0.0072311,-0.06694,0.026152
0.1099,-0.0066706,-0.066546,0.025082
0.11,-0.0055838,-0.066003,0.023314
0.1101,-0.004444,-0.065304,0.021111
0.1102,-0.0044838,-0.064431,0.019691
0.1103,-0.0058732,-0.063297,0.019497
0.1104,-0.0083001,-0.061731,0.020475
0.1105,-0.012132,-0.059509,0.02303
0.1106,-0.01723,-0.056604,0.027202
0.1107,-0.022308,-0.053074,0.031901
0.1108,-0.026576,-0.049014,0.036448
0.1109,-0.029917,-0.044518,0.040775
0.111,-0.031516,-0.03984,0.04435
0.1111,-0.03062,-0.035232,0.046583
0.1112,-0.027893,-0.030861,0.047922
0.1113,-0.024247,-0.02675,0.048798
0.1114,-0.019921,-0.022912,0.049097
0.1115,-0.015709,-0.019272,0.049163
0.1116,-0.012883,-0.015737,0.049731
0.1117,-0.011541,-0.012257,0.050636
0.1118,-0.011189,-0.0089333,0.051485
0.1119,-0.012035,-0.0058623,0.052551
0.112,-0.014041,-0.0030972,0.053947
0.1121,-0.016227,-0.00063775,0.055075
0.1122,-0.018217,0.0014552,0.055805
0.1123,-0.020431,0.0031569,0.056436
0.1124,-0.022694,0.004501,0.056682
0.1125,-0.024651,0.0056281,0.056102
0.1126,-0.026942,0.0066872,0.05515
0.1127,-0.030114,0.0078682,0.054345
0.1128,-0.033746,0.0093271,0.0537
0.1129,-0.037619,0.01113,0.053559
0.113,-0.041934,0.013129,0.054642
0.1131,-0.046096,0.015126,0.056794
0.1132,-0.04925,0.016977,0.059316
0.1133,-0.05145,0.018592,0.061981
0.1134,-0.052913,0.019814,0.064502
0.1135,-0.053317,0.020588,0.065884
0.1136,-0.052804,0.020988,0.065341
0.1137,-0.051923,0.021115,0.062521
0.1138,-0.050464,0.021037,0.056953
