0.1133,-0.077195,0.032236,0.0011729
0.1134,-0.077263,0.03276,-0.00027412
0.1135,-0.077118,0.033313,-0.0016653
0.1136,-0.076744,0.033904,-0.0030013
0.1137,-0.07613,0.034536,-0.0042811
0.1138,-0.075272,0.035213,-0.0055033
0.1139,-0.074172,0.035938,-0.0066665
0.114,-0.072839,0.036715,-0.0077693
0.1141,-0.071288,0.037549,-0.0088107
0.1142,-0.069538,0.038442,-0.0097899
0.1143,-0.06761,0.039399,-0.010707
0.1144,-0.065532,0.040425,-0.011561
0.1145,-0.063329,0.041524,-0.012355
0.1146,-0.061028,0.0427,-0.013088
0.1147,-0.058656,0.043959,-0.013763
0.1148,-0.056237,0.045302,-0.014385
0.1149,-0.053795,0.046734,-0.014978
0.115,-0.051352,0.048252,-0.015548
0.1151,-0.048926,0.049854,-0.016099
0.1152,-0.046533,0.051533,-0.01664
0.1153,-0.04419,0.05328,-0.017179
0.1154,-0.041906,0.055075,-0.017719
0.1155,-0.039692,0.056896,-0.018264
0.1156,-0.037554,0.058713,-0.018815
0.1157,-0.035502,0.060488,-0.019376
0.1158,-0.03353,0.062176,-0.019949
0.1159,-0.031644,0.063727,-0.020538
0.116,-0.029844,0.065086,-0.021147
0.1161,-0.02813,0.066194,-0.02178
0.1162,-0.026497,0.066994,-0.022441
0.1163,-0.024944,0.067433,-0.023138
0.1164,-0.023465,0.067464,-0.023878
0.1165,-0.022059,0.067054,-0.024668
0.1166,-0.020722,0.066185,-0.025516
0.1167,-0.019451,0.064855,-0.02643
0.1168,-0.018246,0.06308,-0.02742
0.1169,-0.017104,0.060895,-0.028497
0.117,-0.016024,0.058346,-0.029672
0.1171,-0.015006,0.055494,-0.030958
0.1172,-0.014049,0.0524,-0.032366
0.1173,-0.013154,0.049132,-0.033909
0.1174,-0.012321,0.045752,-0.035596
0.1175,-0.011551,0.042321,-0.037447
0.1176,-0.010843,0.038881,-0.039471
0.1177,-0.010197,0.035477,-0.041678
0.1178,-0.0096147,0.032142,-0.044078
0.1179,-0.009093,0.0289,-0.046676
0.118,-0.0086054,0.025768,-0.049475
0.1181,-0.0081338,0.022757,-0.05247
0.1182,-0.007676,0.019873,-0.055646
0.1183,-0.007229,0.017117,-0.058976
0.1184,-0.0067895,0.01449,-0.062417
0.1185,-0.0063535,0.011989,-0.065905
0.1186,-0.005917,0.0096089,-0.069356
0.1187,-0.0054757,0.007347,-0.072662
0.1188,-0.0050254,0.0051988,-0.075695
0.1189,-0.004562,0.0031602,-0.078313
0.119,-0.0040815,0.0012276,-0.08037
0.1191,-0.0035805,-0.00060245,-0.08173
0.1192,-0.0030557,-0.0023326,-0.082283
0.1193,-0.0025029,-0.0039661,-0.081958
0.1194,-0.0019179,-0.0055065,-0.080733
0.1195,-0.0012982,-0.0069556,-0.078637
0.1196,-0.00064125,-0.0083153,-0.075745
0.1197,5.4995e-05,-0.0095875,-0.072167
0.1198,0.00079248,-0.010774,-0.068036
0.1199,0.001573,-0.011878,-0.063492
0.12,0.002398,-0.012902,-0.05867
0.1201,0.0032687,-0.013848,-0.053699
0.1202,0.0041858,-0.014721,-0.048673
0.1203,0.0051491,-0.015522,-0.043683
0.1204,0.0061574,-0.016257,-0.038793
0.1205,0.0072083,-0.016926,-0.034053
0.1206,0.008297,-0.017534,-0.029494
0.1207,0.0094171,-0.018085,-0.02514
0.1208,0.01056,-0.01859,-0.021002
0.1209,0.011712,-0.019053,-0.017087
0.121,0.012857,-0.019481,-0.013395
0.1211,0.013975,-0.019897,-0.0099228
0.1212,0.015041,-0.020305,-0.0066647
0.1213,0.016028,-0.020706,-0.0036132
0.1214,0.016905,-0.021101,-0.00075975
0.1215,0.017639,-0.021491,0.0019052
0.1216,0.018196,-0.021877,0.0043919
0.1217,0.018543,-0.022261,0.0067111
0.1218,0.01865,-0.022645,0.0088738
0.1219,0.01849,-0.023032,0.010891
0.122,0.018043,-0.023422,0.012774
0.1221,0.017297,-0.023821,0.014532
0.1222,0.016248,-0.02423,0.016176
0.1223,0.014902,-0.024653,0.017714
0.1224,0.013273,-0.025094,0.019154
0.1225,0.011385,-0.025558,0.020505
