0.0808,0.32285,-0.79313,0.48097
0.0809,0.42153,-0.82264,0.40914
0.081,0.51962,-0.85123,0.33685
0.0811,0.61694,-0.87874,0.26415
0.0812,0.71337,-0.9051,0.19112
0.0813,0.80876,-0.93025,0.11789
0.0814,0.90299,-0.9541,0.04451
0.0815,0.99596,-0.97653,-0.028952
0.0816,1.0875,-0.99756,-0.10234
0.0817,1.1775,-1.0171,-0.17548
0.0818,1.2657,-1.0351,-0.24826
0.0819,1.3519,-1.0515,-0.32053
0.082,1.4359,-1.0661,-0.39209
0.0821,1.5177,-1.0791,-0.46286
0.0822,1.5971,-1.0903,-0.53281
0.0823,1.6743,-1.0999,-0.60187
0.0824,1.7492,-1.1078,-0.67
0.0825,1.822,-1.114,-0.73724
0.0826,1.8925,-1.1186,-0.80355
0.0827,1.9607,-1.1217,-0.86885
0.0828,2.0267,-1.1231,-0.93305
0.0829,2.0901,-1.1229,-0.99602
0.083,2.1507,-1.1211,-1.0576
0.0831,2.2085,-1.1176,-1.1175
0.0832,2.2631,-1.1124,-1.1757
0.0833,2.3144,-1.1056,-1.232
0.0834,2.3623,-1.0971,-1.2863
0.0835,2.4067,-1.087,-1.3386
0.0836,2.4477,-1.0752,-1.3889
0.0837,2.4851,-1.0618,-1.4372
0.0838,2.5189,-1.0467,-1.4834
0.0839,2.5491,-1.03,-1.5275
0.084,2.5757,-1.0118,-1.5695
0.0841,2.5987,-0.99204,-1.6093
0.0842,2.6179,-0.97084,-1.6469
0.0843,2.6333,-0.94827,-1.6822
0.0844,2.6451,-0.92446,-1.715
0.0845,2.653,-0.89948,-1.7453
0.0846,2.6573,-0.87338,-1.7733
0.0847,2.6579,-0.84625,-1.7987
0.0848,2.6549,-0.81817,-1.8217
0.0849,2.6483,-0.78912,-1.8422
0.085,2.6381,-0.75916,-1.8603
0.0851,2.6243,-0.72831,-1.876
0.0852,2.6068,-0.69659,-1.8892
0.0853,2.5856,-0.664,-1.8998
0.0854,2.5606,-0.6306,-1.9077
0.0855,2.5318,-0.59638,-1.913
0.0856,2.4989,-0.56131,-1.9154
0.0857,2.4621,-0.52541,-1.915
0.0858,2.4213,-0.48871,-1.9118
0.0859,2.3767,-0.45121,-1.9058
0.086,2.3282,-0.41296,-1.8971
0.0861,2.2762,-0.37407,-1.8858
0.0862,2.2209,-0.33461,-1.8719
0.0863,2.1624,-0.29466,-1.8556
0.0864,2.1008,-0.25433,-1.8368
0.0865,2.0365,-0.21373,-1.8156
0.0866,1.9694,-0.17293,-1.792
0.0867,1.8997,-0.13199,-1.766
0.0868,1.8275,-0.091013,-1.7376
0.0869,1.7527,-0.050031,-1.7068
0.087,1.6756,-0.0090642,-1.6736
0.0871,1.5963,0.03182,-1.638
0.0872,1.5149,0.072563,-1.6001
0.0873,1.4315,0.11315,-1.56
0.0874,1.3462,0.15355,-1.5177
0.0875,1.2591,0.19374,-1.4733
0.0876,1.1704,0.23373,-1.4267
0.0877,1.08,0.27353,-1.3782
0.0878,0.98798,0.31308,-1.3275
0.0879,0.89445,0.35236,-1.2747
0.088,0.79948,0.39132,-1.2198
0.0881,0.70321,0.42989,-1.1629
0.0882,0.60583,0.46797,-1.1041
0.0883,0.50753,0.50551,-1.0434
0.0884,0.40856,0.54242,-0.981
0.0885,0.30915,0.5786,-0.9171
0.0886,0.20953,0.61396,-0.85182
0.0887,0.1099,0.64847,-0.78534
0.0888,0.010413,0.68203,-0.71777
0.0889,-0.088783,0.71457,-0.64921
0.089,-0.18758,0.74604,-0.57975
0.0891,-0.2859,0.77641,-0.50946
0.0892,-0.38366,0.80561,-0.4384
0.0893,-0.4808,0.83363,-0.36664
0.0894,-0.57727,0.8605,-0.2943
0.0895,-0.67297,0.8862,-0.22147
0.0896,-0.76781,0.91073,-0.14828
0.0897,-0.86169,0.9341,-0.074883
0.0898,-0.9545,0.95631,-0.0014169
0.0899,-1.0461,0.97731,0.07199
0.09,-1.1364,0.99707,0.14521
0.0901,-1.2253,1.0156,0.21814
0.0902,-1.3126,1.0327,0.29067
0.0903,-1.3981,1.0484,0.36273
0.0904,-1.4819,1.0627,0.43422
0.0905,-1.5637,1.0754,0.50505
0.0906,-1.6434,1.0865,0.57511
0.0907,-1.7207,1.0959,0.64427
0.0908,-1.7956,1.1035,0.71241
0.0909,-1.8679,1.1093,0.77938
0.091,-1.9373,1.1132,0.84507
0.0911,-2.0037,1.1152,0.90934
0.0912,-2.067,1.1154,0.97212
0.0913,-2.1272,1.1136,1.0334
0.0914,-2.1843,1.11,1.093
0.0915,-2.2383,1.1047,1.151
0.0916,-2.2892,1.0977,1.2074
0.0917,-2.3371,1.089,1.2621
0.0918,-2.3818,1.0788,1.3151
0.0919,-2.4235,1.0671,1.3663
0.092,-2.462,1.0539,1.4156
0.0921,-2.4972,1.0394,1.463
0.0922,-2.529,1.0235,1.5082
0.0923,-2.5575,1.0062,1.5513
0.0924,-2.5824,0.9877,1.5922
0.0925,-2.6036,0.96789,1.6307
0.0926,-2.6213,0.9468,1.6668
0.0927,-2.6352,0.92442,1.7006
0.0928,-2.6453,0.90076,1.732
0.0929,-2.6515,0.87582,1.761
0.093,-2.6539,0.84958,1.7875
0.0931,-2.6523,0.82208,1.8115
0.0932,-2.6468,0.79335,1.8329
0.0933,-2.6372,0.76344,1.8518
0.0934,-2.6237,0.73241,1.868
0.0935,-2.6061,0.70034,1.8815
0.0936,-2.5847,0.6673,1.8924
0.0937,-2.5593,0.63337,1.9006
0.0938,-2.5303,0.59862,1.9061
0.0939,-2.4976,0.56314,1.9091
0.094,-2.4613,0.527,1.9095
0.0941,-2.4217,0.49026,1.9073
0.0942,-2.3786,0.45299,1.9027
0.0943,-2.3324,0.41524,1.8954
0.0944,-2.2828,0.37706,1.8857
0.0945,-2.2301,0.33847,1.8733
0.0946,-2.1742,0.29951,1.8584
0.0947,-2.1151,0.26017,1.8408
0.0948,-2.0528,0.22046,1.8206
0.0949,-1.9875,0.18041,1.7978
0.095,-1.9191,0.14003,1.7724
0.0951,-1.8478,0.099356,1.7445
0.0952,-1.7738,0.05843,1.7142
0.0953,-1.6972,0.017287,1.6814
0.0954,-1.6181,-0.024022,1.6464
0.0955,-1.5367,-0.065417,1.609
0.0956,-1.4532,-0.10681,1.5695
0.0957,-1.3677,-0.14813,1.5277
0.0958,-1.2803,-0.18928,1.4837
0.0959,-1.1912,-0.23018,1.4376
0.096,-1.1006,-0.27073,1.3895
0.0961,-1.0085,-0.31085,1.3392
0.0962,-0.9153,-0.35047,1.287
0.0963,-0.82102,-0.38951,1.2328
0.0964,-0.72583,-0.42793,1.1768
0.0965,-0.62988,-0.46568,1.119
0.0966,-0.53324,-0.50274,1.0596
0.0967,-0.43602,-0.5391,0.99844
0.0968,-0.33828,-0.57475,0.93572
0.0969,-0.24009,-0.60967,0.87148
0.097,-0.1415,-0.64384,0.80579
0.0971,-0.042609,-0.67726,0.73871
0.0972,0.056487,-0.7099,0.67037
0.0973,0.15566,-0.74171,0.60087
0.0974,0.25476,-0.77267,0.53037
0.0975,0.35362,-0.80272,0.45902
0.0976,0.45205,-0.83181,0.38697
0.0977,0.54986,-0.85988,0.3144
0.0978,0.64688,-0.88686,0.24145
0.0979,0.74291,-0.91268,0.16826
0.098,0.83779,-0.93726,0.094949
0.0981,0.93141,-0.96052,0.021623
0.0982,1.0236,-0.9824,-0.051618
0.0983,1.1143,-1.0028,-0.12469
0.0984,1.2033,-1.0217,-0.19749
0.0985,1.2906,-1.0391,-0.26994
0.0986,1.376,-1.0549,-0.34192
0.0987,1.4595,-1.0691,-0.41334
0.0988,1.5409,-1.0817,-0.48409
0.0989,1.6202,-1.0926,-0.55406
0.099,1.6973,-1.1019,-0.62316
0.0991,1.772,-1.1095,-0.69129
0.0992,1.8443,-1.1154,-0.75838
0.0993,1.9143,-1.1196,-0.82434
0.0994,1.9816,-1.1222,-0.8891
0.0995,2.0464,-1.1231,-0.95259
0.0996,2.1085,-1.1223,-1.0147
0.0997,2.1678,-1.1199,-1.0754
0.0998,2.2242,-1.1158,-1.1345
0.0999,2.2775,-1.11,-1.1919
0.1,2.3276,-1.1025,-1.2476
0.1001,2.3744,-1.0933,-1.3014
0.1002,2.4177,-1.0825,-1.3532
0.1003,2.4575,-1.0701,-1.403
0.1004,2.4937,-1.056,-1.4507
0.1005,2.5263,-1.0403,-1.4962
0.1006,2.5553,-1.0231,-1.5396
0.1007,2.5806,-1.0044,-1.5807
0.1008,2.6023,-0.98436,-1.6196
0.1009,2.6203,-0.96291,-1.6563
0.101,2.6348,-0.94017,-1.6907
0.1011,2.6455,-0.91619,-1.7228
0.1012,2.6526,-0.89104,-1.7525
0.1013,2.6561,-0.86478,-1.7798
0.1014,2.6558,-0.83746,-1.8046
0.1015,2.6518,-0.80912,-1.8269
0.1016,2.6441,-0.77982,-1.8467
0.1017,2.6327,-0.74957,-1.8639
0.1018,2.6174,-0.71841,-1.8785
0.1019,2.5984,-0.68635,-1.8905
0.102,2.5755,-0.6534,-1.8999
0.1021,2.5488,-0.61958,-1.9067
0.1022,2.5182,-0.58492,-1.9108
0.1023,2.4839,-0.54943,-1.9123
0.1024,2.4457,-0.51315,-1.911
0.1025,2.4037,-0.47611,-1.9071
0.1026,2.358,-0.43839,-1.9004
0.1027,2.3087,-0.40002,-1.8911
0.1028,2.256,-0.36108,-1.8791
0.1029,2.1999,-0.32163,-1.8645
0.103,2.1406,-0.28176,-1.8474
0.1031,2.0782,-0.24153,-1.8277
0.1032,2.013,-0.20104,-1.8056
0.1033,1.9451,-0.16035,-1.7811
0.1034,1.8745,-0.11954,-1.7542
0.1035,1.8015,-0.078677,-1.7249
0.1036,1.7261,-0.037796,-1.6933
0.1037,1.6484,0.0030755,-1.6594
0.1038,1.5685,0.043899,-1.6231
0.1039,1.4864,0.084643,-1.5846
0.104,1.4023,0.12527,-1.5438
0.1041,1.3162,0.16576,-1.5007
0.1042,1.2283,0.20607,-1.4555
0.1043,1.1386,0.24617,-1.4081
0.1044,1.0473,0.28601,-1.3586
0.1045,0.95455,0.32556,-1.307
0.1046,0.86043,0.36477,-1.2534
0.1047,0.7651,0.40357,-1.1979
0.1048,0.66869,0.4419,-1.1405
0.1049,0.57135,0.4797,-1.0813
0.105,0.47325,0.51689,-1.0204
0.1051,0.37455,0.5534,-0.95777
0.1052,0.27543,0.58916,-0.89363
0.1053,0.17607,0.62409,-0.82807
0.1054,0.076632,0.65812,-0.76123
0.1055,-0.022719,0.6912,-0.69323
0.1056,-0.12184,0.72328,-0.62421
0.1057,-0.2206,0.75432,-0.55428
0.1058,-0.31889,0.78429,-0.48356
0.1059,-0.41661,0.81317,-0.41216
0.106,-0.51368,0.84093,-0.34016
0.1061,-0.61001,0.86757,-0.26768
0.1062,-0.70553,0.89305,-0.1948
0.1063,-0.80013,0.91738,-0.12163
0.1064,-0.89373,0.94053,-0.048286
0.1065,-0.98623,0.96246,0.025123
0.1066,-1.0775,0.98315,0.09847
0.1067,-1.1674,1.0026,0.17163
0.1068,-1.2558,1.0206,0.24448
0.1069,-1.3426,1.0373,0.31689
0.107,-1.4275,1.0525,0.38875
0.1071,-1.5104,1.0662,0.45994
0.1072,-1.5913,1.0782,0.53037
0.1073,-1.6699,1.0886,0.59993
0.1074,-1.746,1.0973,0.66853
0.1075,-1.8197,1.1042,0.73607
0.1076,-1.8907,1.1093,0.80246
0.1077,-1.959,1.1125,0.8676
0.1078,-2.0244,1.1139,0.93141
0.1079,-2.0869,1.1135,0.99379
0.108,-2.1464,1.1112,1.0547
0.1081,-2.2028,1.1072,1.1139
0.1082,-2.2561,1.1015,1.1716
0.1083,-2.3063,1.0941,1.2275
0.1084,-2.3533,1.0851,1.2816
0.1085,-2.3972,1.0746,1.334
0.1086,-2.4378,1.0625,1.3844
0.1087,-2.4751,1.049,1.4329
0.1088,-2.5091,1.0341,1.4794
0.1089,-2.5398,1.0178,1.5238
0.109,-2.5669,1.0002,1.566
0.1091,-2.5906,0.98124,1.6061
0.1092,-2.6106,0.96094,1.6438
0.1093,-2.6269,0.93933,1.6792
0.1094,-2.6394,0.91642,1.7121
0.1095,-2.6481,0.89222,1.7427
0.1096,-2.6529,0.86676,1.7707
0.1097,-2.6538,0.84006,1.7963
0.1098,-2.6508,0.81216,1.8193
0.1099,-2.6439,0.78309,1.8398
0.11,-2.633,0.75291,1.8577
0.1101,-2.6183,0.72167,1.873
0.1102,-2.5997,0.68945,1.8857
0.1103,-2.5772,0.65629,1.8958
0.1104,-2.551,0.62229,1.9033
0.1105,-2.5211,0.58749,1.9081
0.1106,-2.4875,0.55198,1.9103
0.1107,-2.4503,0.51581,1.9099
0.1108,-2.4096,0.47904,1.9069
0.1109,-2.3655,0.44171,1.9012
0.111,-2.318,0.40386,1.893
0.1111,-2.2672,0.36555,1.8821
0.1112,-2.2131,0.32679,1.8687
0.1113,-2.1559,0.28761,1.8527
0.1114,-2.0955,0.24805,1.8342
0.1115,-2.0321,0.20814,1.8131
0.1116,-1.9657,0.1679,1.7895
0.1117,-1.8964,0.12738,1.7633
0.1118,-1.8243,0.086611,1.7347
0.1119,-1.7495,0.045639,1.7037
0.112,-1.6722,0.004498,1.6702
0.1121,-1.5924,-0.036745,1.6344
0.1122,-1.5105,-0.078016,1.5963
0.1123,-1.4264,-0.11924,1.556
0.1124,-1.3404,-0.16033,1.5135
0.1125,-1.2526,-0.20122,1.4688
0.1126,-1.1632,-0.24181,1.4221
0.1127,-1.0724,-0.28205,1.3733
0.1128,-0.99879,-0.32554,1.3448
0.1129,-0.96081,-0.37474,1.3573
0.113,-0.92288,-0.42297,1.3686
0.1131,-0.88405,-0.47043,1.3778
0.1132,-0.8438,-0.51812,1.3855
0.1133,-0.80241,-0.56604,1.392
0.1134,-0.7601,-0.61306,1.3962
0.1135,-0.71665,-0.65905,1.3978
0.1136,-0.67179,-0.70517,1.3979
0.1137,-0.62543,-0.75159,1.3964
0.1138,-0.57802,-0.79712,1.3927
0.1139,-0.53032,-0.84101,1.3868
0.114,-0.4827,-0.8832,1.3792
0.1141,-0.43473,-0.92384,1.3694
0.1142,-0.38598,-0.96327,1.3574
0.1143,-0.33653,-1.0017,1.3436
0.1144,-0.28652,-1.0386,1.3276
0.1145,-0.23584,-1.0735,1.3089
0.1146,-0.18448,-1.1067,1.2878
0.1147,-0.13254,-1.1387,1.2648
0.1148,-0.080407,-1.1689,1.2399
0.1149,-0.02872,-1.1968,1.2133
0.115,0.022223,-1.2225,1.1853
0.1151,0.072916,-1.2463,1.1557
0.1152,0.12378,-1.2685,1.1246
0.1153,0.1747,-1.2893,1.0923
0.1154,0.22555,-1.3086,1.0587
0.1155,0.27655,-1.3265,1.0238
0.1156,0.32763,-1.3433,0.98798
0.1157,0.3784,-1.3589,0.95163
0.1158,0.42848,-1.3724,0.91421
