0.1019,0.38388,-0.29686,-0.02645
0.102,0.38736,-0.28405,-0.043032
0.1021,0.3899,-0.27082,-0.059568
0.1022,0.39148,-0.25711,-0.076076
0.1023,0.39211,-0.2429,-0.092577
0.1024,0.39182,-0.22817,-0.10909
0.1025,0.39067,-0.2129,-0.12562
0.1026,0.38871,-0.19713,-0.14219
0.1027,0.38603,-0.18088,-0.15877
0.1028,0.38271,-0.16423,-0.17536
0.1029,0.37885,-0.14724,-0.19192
0.103,0.37453,-0.12999,-0.20842
0.1031,0.36983,-0.11259,-0.22481
0.1032,0.36482,-0.095098,-0.24103
0.1033,0.35953,-0.07761,-0.25702
0.1034,0.354,-0.060165,-0.27272
0.1035,0.34825,-0.042791,-0.28806
0.1036,0.34226,-0.025518,-0.30299
0.1037,0.33602,-0.0083509,-0.31744
0.1038,0.32948,0.0087235,-0.33136
0.1039,0.32261,0.025736,-0.3447
0.104,0.31537,0.042728,-0.35742
0.1041,0.3077,0.059747,-0.36946
0.1042,0.29958,0.076837,-0.3808
0.1043,0.29099,0.094037,-0.39139
0.1044,0.28193,0.11137,-0.40122
0.1045,0.2724,0.12883,-0.41026
0.1046,0.26243,0.14642,-0.41851
0.1047,0.25207,0.1641,-0.42594
0.1048,0.24137,0.18182,-0.43257
0.1049,0.23038,0.1995,-0.4384
0.105,0.21916,0.21707,-0.44344
0.1051,0.20778,0.23446,-0.44772
0.1052,0.19627,0.25157,-0.45125
0.1053,0.18468,0.26834,-0.45403
0.1054,0.17304,0.28469,-0.45607
0.1055,0.16135,0.30058,-0.45739
0.1056,0.14962,0.31598,-0.45797
0.1057,0.13783,0.33086,-0.45783
0.1058,0.12596,0.34522,-0.45697
0.1059,0.11397,0.35909,-0.45541
0.106,0.10184,0.37248,-0.45316
0.1061,0.089525,0.38543,-0.45026
0.1062,0.076977,0.39797,-0.44674
0.1063,0.064157,0.41013,-0.44264
0.1064,0.051058,0.42193,-0.438
0.1065,0.037687,0.43337,-0.43287
0.1066,0.024065,0.44444,-0.42729
0.1067,0.010229,0.45508,-0.42129
0.1068,-0.0037667,0.46525,-0.41492
0.1069,-0.017863,0.47487,-0.40818
0.107,-0.031992,0.48385,-0.40109
0.1071,-0.046086,0.49208,-0.39364
0.1072,-0.060079,0.49948,-0.38583
0.1073,-0.073917,0.50593,-0.37762
0.1074,-0.087556,0.51136,-0.369
0.1075,-0.10097,0.5157,-0.35992
0.1076,-0.11414,0.5189,-0.35036
0.1077,-0.12707,0.52096,-0.34029
0.1078,-0.13977,0.52189,-0.3297
0.1079,-0.15228,0.52172,-0.31859
0.108,-0.16462,0.52054,-0.30695
0.1081,-0.17683,0.51841,-0.2948
0.1082,-0.18894,0.51542,-0.28217
0.1083,-0.20097,0.51169,-0.26911
0.1084,-0.21294,0.50731,-0.25565
0.1085,-0.22485,0.50237,-0.24185
0.1086,-0.23669,0.49694,-0.22776
0.1087,-0.24844,0.49108,-0.21343
0.1088,-0.26005,0.48484,-0.1989
0.1089,-0.27147,0.47822,-0.18421
0.109,-0.28265,0.47123,-0.16937
0.1091,-0.29351,0.46383,-0.15436
0.1092,-0.30396,0.45598,-0.1392
0.1093,-0.31395,0.44763,-0.12389
0.1094,-0.32338,0.43873,-0.10841
0.1095,-0.33219,0.42923,-0.092749
0.1096,-0.34033,0.41908,-0.076889
0.1097,-0.34773,0.40828,-0.060819
0.1098,-0.35436,0.3968,-0.044529
0.1099,-0.36021,0.38467,-0.02802
0.11,-0.36528,0.37192,-0.011302
0.1101,-0.36958,0.35862,0.0056047
0.1102,-0.37313,0.34482,0.022668
0.1103,-0.37597,0.33061,0.039848
0.1104,-0.37812,0.31607,0.057095
0.1105,-0.37965,0.30128,0.074356
0.1106,-0.38057,0.28631,0.091576
0.1107,-0.38093,0.27121,0.1087
0.1108,-0.38075,0.25601,0.12569
0.1109,-0.38003,0.24074,0.1425
0.111,-0.37878,0.22539,0.15909
0.1111,-0.37698,0.20995,0.17546
0.1112,-0.37464,0.19437,0.19158
0.1113,-0.37173,0.17862,0.20745
0.1114,-0.36824,0.16266,0.22308
0.1115,-0.36416,0.14645,0.23846
0.1116,-0.35949,0.12994,0.25361
0.1117,-0.35424,0.11309,0.26852
0.1118,-0.34843,0.095877,0.28318
0.1119,-0.34209,0.078314,0.29758
0.112,-0.33526,0.060431,0.3117
0.1121,-0.32798,0.04228,0.32549
0.1122,-0.32032,0.023925,0.3389
0.1123,-0.31232,0.0054486,0.35189
0.1124,-0.30403,-0.013063,0.36437
0.1125,-0.29551,-0.03152,0.37627
0.1126,-0.28679,-0.049841,0.38752
0.1127,-0.2779,-0.06795,0.39805
0.1128,-0.26884,-0.085792,0.4078
0.1129,-0.25962,-0.10333,0.4167
0.113,-0.25021,-0.12054,0.42471
0.1131,-0.2406,-0.13742,0.4318
0.1132,-0.23074,-0.15401,0.43796
0.1133,-0.22061,-0.17032,0.44318
0.1134,-0.21017,-0.18641,0.44749
0.1135,-0.19939,-0.20232,0.45093
0.1136,-0.18825,-0.21809,0.45354
0.1137,-0.17675,-0.23375,0.45539
0.1138,-0.16488,-0.24933,0.45653
0.1139,-0.15268,-0.26483,0.45703
0.114,-0.14017,-0.28023,0.45694
0.1141,-0.12741,-0.29551,0.45631
0.1142,-0.11443,-0.31061,0.45518
0.1143,-0.10131,-0.32547,0.45358
0.1144,-0.088091,-0.34,0.45151
0.1145,-0.074799,-0.35412,0.44896
0.1146,-0.061474,-0.36775,0.44594
0.1147,-0.048153,-0.38079,0.44241
0.1148,-0.034865,-0.39315,0.43834
0.1149,-0.021622,-0.40478,0.43372
0.115,-0.0084275,-0.4156,0.42852
0.1151,0.0047267,-0.42557,0.42271
0.1152,0.017858,-0.43466,0.41629
0.1153,0.030992,-0.44282,0.40925
