0.1171,0.96675,1.4846,17.765
0.1172,0.98941,1.3902,17.308
0.1173,1.0097,1.2937,16.821
0.1174,1.0283,1.1957,16.312
0.1175,1.0463,1.0963,15.784
0.1176,1.0643,0.99546,15.239
0.1177,1.0826,0.89246,14.676
0.1178,1.1014,0.78656,14.092
0.1179,1.1202,0.67692,13.48
0.118,1.1385,0.56294,12.837
0.1181,1.1556,0.44435,12.159
0.1182,1.1707,0.32121,11.443
0.1183,1.1828,0.19389,10.69
0.1184,1.1914,0.06306,9.9012
0.1185,1.196,-0.070443,9.0813
0.1186,1.1967,-0.20564,8.2352
0.1187,1.1937,-0.34157,7.3682
0.1188,1.1875,-0.47739,6.4845
0.1189,1.1782,-0.61244,5.5871
0.119,1.1662,-0.74623,4.678
0.1191,1.1517,-0.87845,3.7583
0.1192,1.1347,-1.009,2.8286
0.1193,1.1154,-1.1379,1.8893
0.1194,1.0942,-1.2653,0.9402
0.1195,1.1079,-1.3025,0.54381
0.1196,1.1432,-1.286,0.47973
0.1197,1.1795,-1.2684,0.41288
0.1198,1.2146,-1.2465,0.34704
0.1199,1.2435,-1.2175,0.28259
0.12,1.2682,-1.1841,0.21875
0.1201,1.295,-1.1515,0.15536
0.1202,1.3213,-1.1176,0.093974
0.1203,1.3399,-1.0773,0.036122
0.1204,1.3525,-1.0321,-0.018066
0.1205,1.365,-0.98762,-0.070651
0.1206,1.3783,-0.94475,-0.12315
0.1207,1.391,-0.90203,-0.17554
0.1208,1.4022,-0.85883,-0.22705
0.1209,1.4092,-0.81354,-0.27747
0.121,1.4118,-0.76614,-0.32661
0.1211,1.4137,-0.71993,-0.37469
0.1212,1.4164,-0.67634,-0.42184
0.1213,1.4169,-0.63278,-0.46794
0.1214,1.4144,-0.58839,-0.51309
0.1215,1.412,-0.54484,-0.55855
0.1216,1.411,-0.50216,-0.60531
0.1217,1.41,-0.45896,-0.65301
0.1218,1.4077,-0.41478,-0.70073
0.1219,1.4027,-0.36845,-0.74829
0.122,1.3943,-0.31895,-0.79537
0.1221,1.3829,-0.26722,-0.84096
0.1222,1.3674,-0.21316,-0.88358
0.1223,1.3449,-0.15468,-0.92235
0.1224,1.3169,-0.093454,-0.95733
0.1225,1.2886,-0.034019,-0.98929
