0.065,-0.53021,0.035138,-5.6947
0.0651,-0.55333,0.05921,-6.3266
0.0652,-0.57668,0.085117,-6.9533
0.0653,-0.60048,0.11268,-7.5914
0.0654,-0.6257,0.14192,-8.2742
0.0655,-0.65382,0.17482,-9.016
0.0656,-0.68566,0.21258,-9.8193
0.0657,-0.72026,0.25358,-10.681
0.0658,-0.75618,0.29608,-11.578
0.0659,-0.79266,0.33994,-12.486
0.066,-0.82971,0.38514,-13.407
0.0661,-0.86689,0.43136,-14.335
0.0662,-0.90324,0.47794,-15.244
0.0663,-0.93759,0.52356,-16.117
0.0664,-0.97119,0.56898,-16.98
0.0665,-1.0056,0.61647,-17.848
0.0666,-1.0412,0.66671,-18.73
0.0667,-1.0771,0.71756,-19.631
0.0668,-1.113,0.7687,-20.554
0.0669,-1.1497,0.82229,-21.494
0.067,-1.1865,0.87806,-22.441
0.0671,-1.2215,0.93365,-23.39
0.0672,-1.2539,0.98929,-24.336
0.0673,-1.2838,1.0461,-25.279
0.0674,-1.3099,1.1037,-26.229
0.0675,-1.3298,1.1614,-27.185
0.0676,-1.3413,1.2203,-28.142
0.0677,-1.3406,1.2806,-29.109
0.0678,-1.322,1.3417,-30.095
0.0679,-1.2795,1.4039,-31.087
0.068,-1.2121,1.4676,-32.08
0.0681,-1.1296,1.532,-33.069
0.0682,-1.0474,1.5963,-34.04
0.0683,-0.97936,1.6602,-34.978
0.0684,-0.93366,1.7229,-35.879
0.0685,-0.90903,1.7836,-36.751
0.0686,-0.89878,1.8427,-37.591
0.0687,-0.89838,1.9,-38.399
0.0688,-0.90541,1.9555,-39.184
0.0689,-0.91761,2.0099,-39.951
0.069,-0.93533,2.0639,-40.699
0.0691,-0.96123,2.1162,-41.426
0.0692,-0.99703,2.1658,-42.126
0.0693,-1.0444,2.2132,-42.787
0.0694,-1.1057,2.2579,-43.405
0.0695,-1.1794,2.2988,-43.974
0.0696,-1.2614,2.336,-44.493
0.0697,-1.3489,2.3707,-44.97
0.0698,-1.4399,2.4034,-45.419
0.0699,-1.5331,2.4348,-45.844
0.07,-1.6308,2.4658,-46.24
0.0701,-1.7371,2.4965,-46.608
0.0702,-1.8511,2.5261,-46.945
0.0703,-1.9672,2.5547,-47.238
0.0704,-2.0781,2.5816,-47.48
0.0705,-2.1758,2.6062,-47.673
0.0706,-2.2549,2.629,-47.817
0.0707,-2.3156,2.6509,-47.916
0.0708,-2.3609,2.6719,-47.982
0.0709,-2.395,2.6925,-48.031
0.071,-2.4212,2.7133,-48.067
0.0711,-2.442,2.7342,-48.091
0.0712,-2.4586,2.7541,-48.099
0.0713,-2.4719,2.7727,-48.083
0.0714,-2.4824,2.7903,-48.032
0.0715,-2.4899,2.806,-47.941
0.0716,-2.4944,2.8196,-47.806
0.0717,-2.4962,2.8327,-47.627
0.0718,-2.4957,2.8467,-47.407
0.0719,-2.4929,2.8631,-47.153
0.072,-2.4882,2.8844,-46.864
0.0721,-2.4824,2.9155,-46.546
0.0722,-2.4759,2.9633,-46.205
0.0723,-2.4691,3.0391,-45.842
0.0724,-2.4624,3.1557,-45.452
0.0725,-2.4559,3.3086,-45.039
0.0726,-2.4494,3.4665,-44.604
0.0727,-2.4415,3.5959,-44.138
0.0728,-2.4314,3.6823,-43.635
0.0729,-2.4183,3.731,-43.096
0.073,-2.4016,3.7576,-42.522
0.0731,-2.3816,3.7786,-41.913
0.0732,-2.3596,3.8044,-41.281
0.0733,-2.3368,3.8385,-40.638
0.0734,-2.3136,3.8776,-39.987
0.0735,-2.2898,3.9115,-39.324
0.0736,-2.2643,3.9267,-38.639
0.0737,-2.2361,3.9111,-37.917
0.0738,-2.2038,3.8574,-37.14
0.0739,-2.1661,3.7681,-36.301
0.074,-2.1227,3.6566,-35.403
0.0741,-2.0747,3.5418,-34.457
0.0742,-2.0243,3.4378,-33.485
0.0743,-1.974,3.3484,-32.514
0.0744,-1.9257,3.2657,-31.555
0.0745,-1.8799,3.1728,-30.615
0.0746,-1.8355,3.0519,-29.688
0.0747,-1.7906,2.8937,-28.756
0.0748,-1.7431,2.7002,-27.794
0.0749,-1.6919,2.4841,-26.784
0.075,-1.6369,2.268,-25.723
0.0751,-1.5796,2.0747,-24.619
0.0752,-1.5222,1.9148,-23.499
0.0753,-1.4669,1.7851,-22.396
0.0754,-1.4149,1.6779,-21.332
0.0755,-1.3666,1.5863,-20.317
0.0756,-1.3208,1.5045,-19.345
0.0757,-1.2758,1.4282,-18.4
0.0758,-1.2294,1.3547,-17.458
0.0759,-1.1806,1.2818,-16.501
0.076,-1.1291,1.2084,-15.52
0.0761,-1.0761,1.1348,-14.517
0.0762,-1.0234,1.0622,-13.503
0.0763,-0.97328,0.99169,-12.501
0.0764,-0.92666,0.92414,-11.531
0.0765,-0.88351,0.86013,-10.608
0.0766,-0.84269,0.79917,-9.7359
0.0767,-0.80252,0.74008,-8.906
0.0768,-0.76144,0.68171,-8.0954
0.0769,-0.71865,0.62308,-7.2812
0.077,-0.67427,0.56348,-6.4503
0.0771,-0.62908,0.50302,-5.6001
0.0772,-0.58412,0.44239,-4.7401
0.0773,-0.54044,0.38232,-3.8913
0.0774,-0.49874,0.32367,-3.077
0.0775,-0.45926,0.26733,-2.3141
0.0776,-0.42167,0.21351,-1.6136
0.0777,-0.38537,0.16182,-0.97858
0.0778,-0.34984,0.11193,-0.40028
0.0779,-0.31489,0.063474,0.13887
0.078,-0.28053,0.015781,0.65711
0.0781,-0.24713,-0.031384,1.1696
0.0782,-0.21518,-0.077639,1.6838
0.0783,-0.18498,-0.12268,2.1942
0.0784,-0.15639,-0.16631,2.6856
0.0785,-0.12926,-0.20795,3.1419
0.0786,-0.10356,-0.2471,3.5508
0.0787,-0.079347,-0.28373,3.9055
0.0788,-0.056799,-0.31788,4.2085
0.0789,-0.036276,-0.3495,4.4683
0.079,-0.017942,-0.37887,4.6937
0.0791,-0.0015886,-0.40652,4.8926
0.0792,0.013248,-0.4327,5.0717
0.0793,0.02697,-0.45753,5.2318
0.0794,0.03993,-0.48109,5.3655
0.0795,0.05225,-0.50319,5.462
0.0796,0.063684,-0.5234,5.5096
0.0797,0.07359,-0.54139,5.4982
0.0798,0.08124,-0.55684,5.4247
0.0799,0.086002,-0.5695,5.296
0.08,0.087607,-0.57944,5.1237
0.0801,0.086268,-0.58707,4.9194
0.0802,0.08274,-0.5927,4.6933
0.0803,0.078002,-0.59669,4.4509
0.0804,0.072896,-0.59939,4.1922
0.0805,0.067687,-0.60076,3.9141
0.0806,0.062005,-0.60031,3.6121
0.0807,0.054974,-0.59764,3.2792
0.0808,0.045605,-0.59239,2.9083
0.0809,0.033126,-0.58412,2.4962
0.081,0.017376,-0.57277,2.0425
0.0811,-0.0011877,-0.55872,1.5495
0.0812,-0.021666,-0.54236,1.0227
0.0813,-0.043135,-0.52399,0.46672
0.0814,-0.064833,-0.50395,-0.1177
0.0815,-0.086486,-0.48242,-0.73246
0.0816,-0.10839,-0.45911,-1.3787
0.0817,-0.13127,-0.43369,-2.0571
0.0818,-0.15591,-0.406,-2.7675
0.0819,-0.18292,-0.37586,-3.5064
0.082,-0.21242,-0.34327,-4.2693
0.0821,-0.24396,-0.3086,-5.0529
0.0822,-0.27669,-0.27228,-5.8539
0.0823,-0.30983,-0.23449,-6.6676
0.0824,-0.34294,-0.19537,-7.491
0.0825,-0.37602,-0.15494,-8.3234
0.0826,-0.40954,-0.11289,-9.1654
0.0827,-0.44419,-0.068861,-10.019
0.0828,-0.48045,-0.022717,-10.887
0.0829,-0.51842,0.025529,-11.771
0.083,-0.5578,0.075771,-12.669
0.0831,-0.598,0.12762,-13.581
0.0832,-0.63825,0.18059,-14.504
0.0833,-0.67795,0.23436,-15.438
0.0834,-0.71677,0.28876,-16.383
0.0835,-0.75478,0.34372,-17.341
0.0836,-0.7922,0.39936,-18.31
0.0837,-0.82929,0.45587,-19.288
0.0838,-0.86603,0.51328,-20.273
0.0839,-0.90191,0.57142,-21.261
0.084,-0.93585,0.6301,-22.248
0.0841,-0.96636,0.68894,-23.229
0.0842,-0.99171,0.74758,-24.2
0.0843,-1.0099,0.80596,-25.157
0.0844,-1.0185,0.86426,-26.099
0.0845,-1.0139,0.9228,-27.03
0.0846,-0.99111,0.98216,-27.953
0.0847,-0.94519,1.043,-28.876
0.0848,-0.87707,1.1058,-29.803
0.0849,-0.79882,1.1702,-30.735
0.085,-0.72972,1.2357,-31.665
0.0851,-0.68566,1.3012,-32.586
0.0852,-0.67211,1.3654,-33.485
0.0853,-0.68496,1.4273,-34.354
0.0854,-0.71513,1.4865,-35.187
0.0855,-0.75274,1.5431,-35.984
0.0856,-0.7898,1.5976,-36.75
0.0857,-0.82218,1.6505,-37.49
0.0858,-0.85004,1.702,-38.208
0.0859,-0.87707,1.752,-38.905
0.086,-0.90945,1.8,-39.574
0.0861,-0.95436,1.8453,-40.206
0.0862,-1.0168,1.8873,-40.788
0.0863,-1.0966,1.9255,-41.31
0.0864,-1.1892,1.9599,-41.77
0.0865,-1.2877,1.9914,-42.173
0.0866,-1.3865,2.0211,-42.533
0.0867,-1.4831,2.0504,-42.865
0.0868,-1.5774,2.0803,-43.18
0.0869,-1.6696,2.1111,-43.485
0.087,-1.7582,2.1423,-43.778
0.0871,-1.8402,2.1732,-44.052
0.0872,-1.9123,2.203,-44.293
0.0873,-1.9723,2.2308,-44.49
0.0874,-2.02,2.2564,-44.636
0.0875,-2.0568,2.28,-44.73
0.0876,-2.0848,2.3018,-44.778
0.0877,-2.1061,2.3223,-44.793
0.0878,-2.1226,2.342,-44.787
0.0879,-2.1355,2.361,-44.767
0.088,-2.1455,2.3792,-44.736
0.0881,-2.1533,2.3964,-44.684
0.0882,-2.1589,2.4119,-44.601
0.0883,-2.1624,2.4256,-44.473
0.0884,-2.1637,2.4378,-44.29
0.0885,-2.1626,2.4492,-44.048
0.0886,-2.1591,2.4614,-43.75
0.0887,-2.1533,2.4764,-43.403
0.0888,-2.1459,2.4974,-43.022
0.0889,-2.1374,2.5293,-42.622
0.089,-2.1288,2.579,-42.213
0.0891,-2.1208,2.6547,-41.804
0.0892,-2.1138,2.7587,-41.392
0.0893,-2.1075,2.8766,-40.971
0.0894,-2.1009,2.9824,-40.526
0.0895,-2.0924,3.058,-40.042
0.0896,-2.0807,3.1016,-39.506
0.0897,-2.0645,3.122,-38.915
0.0898,-2.0436,3.1332,-38.274
0.0899,-2.0189,3.1474,-37.597
0.09,-1.9924,3.1707,-36.901
0.0901,-1.9655,3.2017,-36.2
0.0902,-1.9389,3.2328,-35.5
0.0903,-1.9125,3.2516,-34.794
0.0904,-1.8852,3.2443,-34.067
0.0905,-1.8552,3.2011,-33.299
0.0906,-1.8207,3.1209,-32.472
0.0907,-1.7808,3.0113,-31.579
0.0908,-1.7353,2.8867,-30.626
0.0909,-1.6858,2.7622,-29.632
0.091,-1.6348,2.6462,-28.621
0.0911,-1.5849,2.5382,-27.619
0.0912,-1.5374,2.4306,-26.64
0.0913,-1.4925,2.3137,-25.685
0.0914,-1.4488,2.18,-24.743
0.0915,-1.4044,2.0296,-23.793
0.0916,-1.3574,1.8708,-22.815
0.0917,-1.3069,1.7164,-21.794
0.0918,-1.2531,1.5763,-20.729
0.0919,-1.1978,1.4542,-19.636
0.092,-1.143,1.3481,-18.537
0.0921,-1.0908,1.2551,-17.458
0.0922,-1.0419,1.172,-16.419
0.0923,-0.9963,1.0964,-15.424
0.0924,-0.95277,1.0259,-14.468
0.0925,-0.90954,0.95825,-13.533
0.0926,-0.86493,0.89149,-12.602
0.0927,-0.81816,0.82431,-11.657
0.0928,-0.76942,0.75618,-10.692
0.0929,-0.71985,0.68745,-9.709
0.093,-0.67112,0.61906,-8.7202
0.0931,-0.62462,0.55204,-7.7433
0.0932,-0.58065,0.48717,-6.7971
0.0933,-0.53868,0.42471,-5.8938
0.0934,-0.49766,0.36442,-5.0358
0.0935,-0.45643,0.30564,-4.2145
0.0936,-0.41411,0.24761,-3.4143
0.0937,-0.37059,0.18966,-2.6191
0.0938,-0.32637,0.13147,-1.8189
0.0939,-0.2823,0.073128,-1.0137
0.094,-0.23935,0.015126,-0.21236
0.0941,-0.19828,-0.041874,0.57117
0.0942,-0.15934,-0.097221,1.3213
0.0943,-0.12237,-0.15043,2.025
0.0944,-0.087027,-0.20134,2.6746
0.0945,-0.052877,-0.25012,3.2698
0.0946,-0.019564,-0.29715,3.8177
0.0947,0.012873,-0.34284,4.3308
0.0948,0.044121,-0.38749,4.8228
0.0949,0.073857,-0.43123,5.3034
0.095,0.10194,-0.47399,5.7746
0.0951,0.12844,-0.51557,6.2306
0.0952,0.15367,-0.55571,6.66
0.0953,0.17795,-0.59407,7.0511
0.0954,0.20134,-0.63034,7.3963
0.0955,0.22361,-0.66432,7.693
0.0956,0.24442,-0.69591,7.9432
0.0957,0.26338,-0.72518,8.1524
0.0958,0.28025,-0.75228,8.3269
0.0959,0.29513,-0.77744,8.4724
0.096,0.30834,-0.80082,8.5923
0.0961,0.32021,-0.82251,8.6864
0.0962,0.33105,-0.84252,8.7501
0.0963,0.34094,-0.86072,8.7755
0.0964,0.34953,-0.87688,8.755
0.0965,0.35619,-0.89078,8.6843
0.0966,0.36031,-0.90228,8.5645
0.0967,0.3614,-0.91133,8.4009
0.0968,0.3593,-0.91799,8.2014
0.0969,0.35442,-0.92251,7.9723
0.097,0.34764,-0.92516,7.7176
0.0971,0.33987,-0.92613,7.4383
0.0972,0.33172,-0.92549,7.1331
0.0973,0.32336,-0.92311,6.7995
0.0974,0.31439,-0.91873,6.4345
0.0975,0.30401,-0.91206,6.035
0.0976,0.29143,-0.90286,5.5987
0.0977,0.2762,-0.89104,5.1257
0.0978,0.25833,-0.87669,4.6182
0.0979,0.23828,-0.86002,4.0803
0.098,0.2168,-0.84128,3.5155
0.0981,0.19461,-0.82064,2.9254
0.0982,0.17211,-0.79813,2.3093
0.0983,0.14923,-0.77365,1.6651
0.0984,0.12554,-0.74696,0.99126
0.0985,0.10026,-0.71783,0.28814
0.0986,0.072737,-0.68619,-0.4421
0.0987,0.042655,-0.65211,-1.1963
0.0988,0.010191,-0.61584,-1.971
0.0989,-0.024058,-0.57774,-2.7632
0.099,-0.059238,-0.53815,-3.5702
0.0991,-0.094666,-0.49724,-4.3896
0.0992,-0.13007,-0.45501,-5.2202
0.0993,-0.16558,-0.4113,-6.0624
0.0994,-0.20159,-0.36587,-6.9179
0.0995,-0.2386,-0.31848,-7.7882
0.0996,-0.27689,-0.26906,-8.6743
0.0997,-0.31635,-0.21773,-9.5745
0.0998,-0.35653,-0.16479,-10.486
0.0999,-0.39686,-0.11064,-11.404
0.1,-0.43673,-0.055699,-12.327
0.1001,-0.47574,-0.00023977,-13.253
0.1002,-0.51383,0.055628,-14.182
0.1003,-0.55127,0.11195,-15.114
0.1004,-0.58837,0.16889,-16.049
0.1005,-0.62533,0.2266,-16.985
0.1006,-0.66196,0.28513,-17.923
0.1007,-0.69755,0.34438,-18.861
0.1008,-0.73085,0.40414,-19.796
0.1009,-0.76039,0.46411,-20.725
0.101,-0.78449,0.52406,-21.643
0.1011,-0.80124,0.58388,-22.547
0.1012,-0.80832,0.64366,-23.437
0.1013,-0.80268,0.70369,-24.314
0.1014,-0.78074,0.76433,-25.181
0.1015,-0.74074,0.82597,-26.042
0.1016,-0.68662,0.88874,-26.899
0.1017,-0.62935,0.95245,-27.751
0.1018,-0.58303,1.0165,-28.592
0.1019,-0.55872,1.0799,-29.414
0.102,-0.56042,1.1419,-30.207
0.1021,-0.58529,1.2016,-30.964
0.1022,-0.62626,1.2587,-31.678
0.1023,-0.67515,1.3133,-32.35
0.1024,-0.72523,1.3657,-32.982
0.1025,-0.77272,1.4162,-33.579
0.1026,-0.81708,1.4651,-34.143
0.1027,-0.86051,1.5122,-34.676
0.1028,-0.90721,1.5574,-35.174
0.1029,-0.96208,1.6002,-35.629
0.103,-1.0285,1.6401,-36.035
0.1031,-1.1068,1.677,-36.386
0.1032,-1.1939,1.711,-36.681
0.1033,-1.2852,1.7428,-36.926
0.1034,-1.3758,1.7732,-37.131
0.1035,-1.4622,1.8033,-37.305
0.1036,-1.542,1.8336,-37.458
0.1037,-1.6137,1.8642,-37.592
0.1038,-1.6765,1.895,-37.706
0.1039,-1.73,1.9252,-37.792
0.104,-1.7746,1.9542,-37.84
0.1041,-1.8109,1.9813,-37.84
0.1042,-1.8397,2.0063,-37.786
0.1043,-1.8621,2.0292,-37.679
0.1044,-1.8794,2.0502,-37.526
0.1045,-1.8927,2.0697,-37.336
0.1046,-1.903,2.0881,-37.12
0.1047,-1.911,2.1054,-36.885
0.1048,-1.9172,2.1218,-36.632
0.1049,-1.9219,2.137,-36.355
0.105,-1.9252,2.1506,-36.046
0.1051,-1.927,2.1628,-35.696
0.1052,-1.9271,2.1736,-35.297
0.1053,-1.9251,2.1839,-34.848
0.1054,-1.921,2.195,-34.351
0.1055,-1.9146,2.2089,-33.816
0.1056,-1.9064,2.2287,-33.254
0.1057,-1.8968,2.2587,-32.679
0.1058,-1.8866,2.3051,-32.1
0.1059,-1.8763,2.3745,-31.522
0.106,-1.8665,2.4672,-30.944
0.1061,-1.8569,2.5693,-30.357
0.1062,-1.8465,2.658,-29.75
0.1063,-1.8341,2.7176,-29.108
0.1064,-1.8183,2.7458,-28.421
0.1065,-1.7983,2.7506,-27.688
0.1066,-1.774,2.7438,-26.915
0.1067,-1.7465,2.7365,-26.116
0.1068,-1.7175,2.7342,-25.308
0.1069,-1.6882,2.7366,-24.503
0.107,-1.6593,2.7379,-23.706
0.1071,-1.6307,2.728,-22.912
0.1072,-1.6012,2.6954,-22.107
0.1073,-1.5694,2.6319,-21.272
0.1074,-1.5334,2.5367,-20.393
0.1075,-1.4923,2.417,-19.463
0.1076,-1.4461,2.2857,-18.488
0.1077,-1.3961,2.1557,-17.487
0.1078,-1.3447,2.0337,-16.481
0.1079,-1.2941,1.9201,-15.493
0.108,-1.2458,1.8106,-14.536
0.1081,-1.1998,1.7002,-13.611
0.1082,-1.1552,1.586,-12.706
0.1083,-1.1103,1.4693,-11.805
0.1084,-1.0635,1.3541,-10.887
0.1085,-1.0141,1.2447,-9.9391
0.1086,-0.96237,1.143,-8.9605
0.1087,-0.9097,1.0496,-7.9625
0.1088,-0.85792,0.96381,-6.9654
0.1089,-0.80855,0.8848,-5.9919
0.109,-0.76233,0.81161,-5.0596
0.1091,-0.7192,0.74315,-4.1753
0.1092,-0.67816,0.67805,-3.3338
0.1093,-0.63748,0.61465,-2.5207
0.1094,-0.59549,0.5514,-1.7173
0.1095,-0.55132,0.48718,-0.90677
0.1096,-0.50497,0.42158,-0.079452
0.1097,-0.45727,0.35489,0.76486
0.1098,-0.40958,0.28795,1.6171
0.1099,-0.36305,0.22179,2.4609
0.11,-0.3181,0.1573,3.2777
0.1101,-0.27462,0.095004,4.0532
0.1102,-0.23212,0.035031,4.7824
0.1103,-0.18994,-0.022919,5.4702
0.1104,-0.14758,-0.079421,6.1294
0.1105,-0.105,-0.13508,6.7752
0.1106,-0.062538,-0.19033,7.4189
0.1107,-0.020791,-0.2453,8.0642
0.1108,0.019561,-0.29981,8.7071
0.1109,0.05796,-0.35346,9.3374
0.111,0.094217,-0.40576,9.9414
0.1111,0.12841,-0.45627,10.505
0.1112,0.16077,-0.50472,11.018
0.1113,0.19168,-0.55115,11.477
0.1114,0.22147,-0.59576,11.886
0.1115,0.25018,-0.63886,12.255
0.1116,0.27772,-0.68072,12.598
0.1117,0.3041,-0.72161,12.926
0.1118,0.32947,-0.76166,13.244
0.1119,0.35404,-0.80081,13.55
0.112,0.3781,-0.83878,13.838
0.1121,0.40178,-0.87522,14.097
0.1122,0.42482,-0.90966,14.319
0.1123,0.44674,-0.94169,14.499
0.1124,0.46695,-0.97106,14.635
0.1125,0.48492,-0.99765,14.728
0.1126,0.50031,-1.0216,14.783
0.1127,0.51314,-1.043,14.806
0.1128,0.52374,-1.0624,14.802
0.1129,0.53252,-1.0799,14.774
0.113,0.53986,-1.0957,14.72
0.1131,0.54594,-1.11,14.634
0.1132,0.55055,-1.1225,14.511
0.1133,0.55321,-1.1331,14.347
0.1134,0.55336,-1.1416,14.138
0.1135,0.5506,-1.1478,13.888
0.1136,0.54485,-1.1517,13.601
0.1137,0.53658,-1.1535,13.28
0.1138,0.52668,-1.1534,12.93
0.1139,0.51606,-1.1515,12.554
0.114,0.50535,-1.148,12.154
0.1141,0.49476,-1.1427,11.731
0.1142,0.48398,-1.1355,11.284
0.1143,0.47226,-1.126,10.812
0.1144,0.45881,-1.114,10.312
0.1145,0.44307,-1.0994,9.7841
0.1146,0.4248,-1.0823,9.2285
0.1147,0.40416,-1.0627,8.6467
0.1148,0.38161,-1.0408,8.0398
0.1149,0.35765,-1.0169,7.4081
0.115,0.33263,-0.99085,6.7508
0.1151,0.30659,-0.96272,6.0668
0.1152,0.27929,-0.93232,5.356
0.1153,0.25023,-0.89955,4.6201
0.1154,0.25971,-0.90237,4.5358
0.1155,0.27296,-0.90918,4.5364
0.1156,0.28513,-0.91459,4.537
0.1157,0.29885,-0.92043,4.5393
0.1158,0.31574,-0.92956,4.5439
0.1159,0.33389,-0.93956,4.5484
0.116,0.35192,-0.94681,4.5513
0.1161,0.37185,-0.95408,4.5547
0.1162,0.39514,-0.96416,4.5603
0.1163,0.41953,-0.97373,4.567
