0.0574,-20.493,9.231,11.182
0.0575,-20.222,8.6533,11.486
0.0576,-19.988,8.0358,11.869
0.0577,-19.805,7.3644,12.357
0.0578,-19.639,6.6531,12.901
0.0579,-19.491,5.9126,13.493
0.058,-19.371,5.1429,14.143
0.0581,-19.249,4.3532,14.81
0.0582,-19.091,3.5644,15.442
0.0583,-18.884,2.7901,16.01
0.0584,-18.614,2.027,16.505
0.0585,-18.285,1.2649,16.939
0.0586,-17.929,0.4974,17.352
0.0587,-17.569,-0.28089,17.773
0.0588,-17.213,-1.0779,18.215
0.0589,-16.861,-1.8915,18.679
0.059,-16.488,-2.7004,19.118
0.0591,-16.048,-3.483,19.463
0.0592,-15.534,-4.2364,19.705
0.0593,-14.963,-4.9641,19.865
0.0594,-14.332,-5.6627,19.936
0.0595,-13.639,-6.3345,19.918
0.0596,-12.921,-6.9952,19.865
0.0597,-12.209,-7.6553,19.817
0.0598,-11.508,-8.3144,19.779
0.0599,-10.843,-8.9787,19.782
0.06,-10.247,-9.6603,19.87
0.0601,-9.6966,-10.355,20.017
0.0602,-9.142,-11.045,20.155
0.0603,-8.5635,-11.716,20.251
0.0604,-7.9528,-12.368,20.295
0.0605,-7.2941,-12.999,20.269
0.0606,-6.593,-13.602,20.174
0.0607,-5.8678,-14.175,20.024
0.0608,-5.1196,-14.723,19.826
0.0609,-4.3494,-15.247,19.58
0.061,-3.5728,-15.742,19.3
0.0611,-2.7949,-16.21,18.991
0.0612,-2.0122,-16.657,18.657
0.0613,-1.2285,-17.085,18.301
0.0614,-0.4347,-17.484,17.907
0.0615,0.39286,-17.845,17.441
0.0616,1.2481,-18.171,16.912
0.0617,2.0971,-18.469,16.36
0.0618,2.9225,-18.74,15.805
0.0619,3.7157,-18.991,15.262
0.062,4.4549,-19.234,14.765
0.0621,5.1367,-19.471,14.319
0.0622,5.7873,-19.696,13.892
0.0623,6.4196,-19.903,13.466
0.0624,7.0307,-20.093,13.044
0.0625,7.6403,-20.257,12.598
0.0626,8.2771,-20.378,12.081
0.0627,8.9466,-20.448,11.48
0.0628,9.6423,-20.468,10.804
0.0629,10.358,-20.443,10.062
0.063,11.075,-20.378,9.2809
0.0631,11.766,-20.285,8.4962
0.0632,12.426,-20.172,7.7231
0.0633,13.06,-20.042,6.9592
0.0634,13.669,-19.888,6.1972
0.0635,14.26,-19.706,5.4251
0.0636,14.834,-19.496,4.6404
0.0637,15.382,-19.257,3.8554
0.0638,15.897,-18.989,3.0732
0.0639,16.386,-18.692,2.2873
0.064,16.843,-18.373,1.5129
0.0641,17.25,-18.041,0.77591
0.0642,17.604,-17.696,0.07828
0.0643,17.915,-17.34,-0.5867
0.0644,18.179,-16.971,-1.2179
0.0645,18.411,-16.58,-1.8381
0.0646,18.642,-16.153,-2.4943
0.0647,18.888,-15.684,-3.2076
0.0648,19.138,-15.173,-3.9658
0.0649,19.388,-14.626,-4.7617
0.065,19.639,-14.046,-5.5895
0.0651,19.873,-13.443,-6.4249
0.0652,20.077,-12.825,-7.2449
0.0653,20.248,-12.195,-8.0432
0.0654,20.378,-11.557,-8.8106
0.0655,20.456,-10.91,-9.534
0.0656,20.484,-10.255,-10.215
0.0657,20.471,-9.5901,-10.865
0.0658,20.422,-8.9112,-11.494
0.0659,20.343,-8.2178,-12.108
0.066,20.237,-7.5143,-12.705
0.0661,20.092,-6.807,-13.267
0.0662,19.904,-6.0981,-13.788
0.0663,19.679,-5.3866,-14.274
0.0664,19.42,-4.6718,-14.73
0.0665,19.132,-3.9506,-15.164
0.0666,18.826,-3.217,-15.592
0.0667,18.511,-2.4685,-16.028
0.0668,18.187,-1.7075,-16.465
0.0669,17.854,-0.93581,-16.906
0.067,17.524,-0.15277,-17.361
0.0671,17.193,0.63858,-17.823
0.0672,16.845,1.4312,-18.27
0.0673,16.47,2.2195,-18.685
0.0674,16.06,3.0005,-19.059
0.0675,15.604,3.7705,-19.375
0.0676,15.099,4.5268,-19.629
0.0677,14.556,5.2698,-19.831
0.0678,13.98,6.0006,-19.989
0.0679,13.373,6.7183,-20.102
0.068,12.741,7.4211,-20.175
0.0681,12.091,8.1091,-20.215
0.0682,11.426,8.7849,-20.228
0.0683,10.751,9.4509,-20.221
0.0684,10.071,10.107,-20.199
0.0685,9.3835,10.752,-20.158
0.0686,8.6844,11.386,-20.094
0.0687,7.9796,12.008,-20.013
0.0688,7.2739,12.616,-19.915
0.0689,6.569,13.209,-19.804
0.069,5.871,13.789,-19.687
0.0691,5.182,14.355,-19.565
0.0692,4.4919,14.904,-19.423
0.0693,3.7911,15.432,-19.25
0.0694,3.0787,15.938,-19.043
0.0695,2.3507,16.419,-18.795
0.0696,1.5998,16.87,-18.495
0.0697,0.82638,17.289,-18.139
0.0698,0.034501,17.674,-17.732
0.0699,-0.77432,18.026,-17.274
0.07,-1.593,18.346,-16.773
0.0701,-2.4072,18.637,-16.249
0.0702,-3.2075,18.906,-15.716
0.0703,-3.9911,19.155,-15.179
0.0704,-4.7557,19.383,-14.642
0.0705,-5.5018,19.59,-14.101
0.0706,-6.233,19.774,-13.552
0.0707,-6.9479,19.933,-12.994
0.0708,-7.6436,20.065,-12.429
0.0709,-8.3224,20.168,-11.852
0.071,-8.9862,20.244,-11.263
0.0711,-9.6334,20.291,-10.662
0.0712,-10.266,20.31,-10.048
0.0713,-10.887,20.299,-9.4164
0.0714,-11.495,20.26,-8.7689
0.0715,-12.092,20.191,-8.1038
0.0716,-12.683,20.088,-7.4092
0.0717,-13.276,19.947,-6.6775
0.0718,-13.865,19.771,-5.9125
0.0719,-14.447,19.559,-5.1197
0.072,-15.019,19.315,-4.3056
0.0721,-15.571,19.043,-3.4847
0.0722,-16.093,18.749,-2.6708
0.0723,-16.583,18.435,-1.8684
0.0724,-17.041,18.101,-1.0801
0.0725,-17.459,17.747,-0.31156
0.0726,-17.838,17.375,0.43638
0.0727,-18.18,16.982,1.1685
0.0728,-18.488,16.565,1.8895
0.0729,-18.766,16.125,2.6044
0.073,-19.019,15.659,3.3187
0.0731,-19.248,15.17,4.0335
0.0732,-19.453,14.658,4.7463
0.0733,-19.633,14.123,5.4571
0.0734,-19.79,13.567,6.1671
0.0735,-19.925,12.988,6.8772
0.0736,-20.041,12.386,7.5915
0.0737,-20.14,11.761,8.3127
0.0738,-20.22,11.114,9.0362
0.0739,-20.277,10.449,9.7556
0.074,-20.311,9.7671,10.468
0.0741,-20.319,9.0721,11.169
0.0742,-20.295,8.3671,11.849
0.0743,-20.238,7.6546,12.502
0.0744,-20.143,6.9362,13.124
0.0745,-20.006,6.2134,13.709
0.0746,-19.826,5.4872,14.253
0.0747,-19.605,4.7571,14.763
0.0748,-19.35,4.0219,15.243
0.0749,-19.064,3.2816,15.697
0.075,-18.75,2.5364,16.129
0.0751,-18.414,1.7866,16.544
0.0752,-18.057,1.0326,16.942
0.0753,-17.681,0.27426,17.326
0.0754,-17.29,-0.4883,17.7
0.0755,-16.884,-1.2545,18.062
0.0756,-16.461,-2.0233,18.411
0.0757,-16.02,-2.7926,18.742
0.0758,-15.561,-3.5598,19.053
0.0759,-15.081,-4.3223,19.339
0.076,-14.581,-5.0784,19.598
0.0761,-14.061,-5.8264,19.829
0.0762,-13.518,-6.5641,20.029
0.0763,-12.951,-7.2895,20.19
0.0764,-12.357,-8.0015,20.311
0.0765,-11.736,-8.6991,20.391
0.0766,-11.088,-9.3811,20.429
0.0767,-10.415,-10.047,20.425
0.0768,-9.7224,-10.697,20.386
0.0769,-9.0122,-11.33,20.312
0.077,-8.288,-11.946,20.206
0.0771,-7.5556,-12.546,20.076
0.0772,-6.8206,-13.131,19.928
0.0773,-6.0857,-13.701,19.766
0.0774,-5.3528,-14.257,19.59
0.0775,-4.6223,-14.797,19.402
0.0776,-3.892,-15.32,19.196
0.0777,-3.1597,-15.824,18.969
0.0778,-2.4251,-16.305,18.717
0.0779,-1.6873,-16.763,18.438
0.078,-0.9448,-17.196,18.128
0.0781,-0.19743,-17.602,17.787
0.0782,0.55514,-17.98,17.412
0.0783,1.314,-18.33,17.004
0.0784,2.0781,-18.652,16.561
0.0785,2.8448,-18.946,16.088
0.0786,3.6131,-19.211,15.584
0.0787,4.3825,-19.448,15.051
0.0788,5.1498,-19.655,14.49
0.0789,5.9118,-19.834,13.906
0.079,6.6656,-19.984,13.302
0.0791,7.4064,-20.108,12.684
0.0792,8.1291,-20.207,12.059
0.0793,8.8316,-20.281,11.429
0.0794,9.5135,-20.33,10.796
0.0795,10.174,-20.355,10.159
0.0796,10.813,-20.353,9.5178
0.0797,11.433,-20.323,8.868
0.0798,12.035,-20.265,8.207
0.0799,12.62,-20.175,7.5323
0.08,13.191,-20.055,6.8408
0.0801,13.75,-19.902,6.1301
0.0802,14.295,-19.718,5.4011
0.0803,14.827,-19.504,4.6555
0.0804,15.344,-19.26,3.8954
0.0805,15.844,-18.987,3.1236
0.0806,16.326,-18.686,2.3423
0.0807,16.788,-18.358,1.5529
0.0808,17.23,-18.003,0.75875
0.0809,17.646,-17.624,-0.035491
0.081,18.035,-17.221,-0.82594
0.0811,18.395,-16.795,-1.6091
0.0812,18.724,-16.35,-2.3811
0.0813,19.019,-15.884,-3.14
0.0814,19.282,-15.399,-3.8855
0.0815,19.511,-14.894,-4.6171
0.0816,19.706,-14.37,-5.3343
0.0817,19.869,-13.826,-6.0394
0.0818,20.003,-13.261,-6.7357
0.0819,20.109,-12.676,-7.4254
0.082,20.19,-12.07,-8.1105
0.0821,20.248,-11.444,-8.7926
0.0822,20.283,-10.799,-9.4712
0.0823,20.296,-10.137,-10.145
0.0824,20.285,-9.4581,-10.811
0.0825,20.252,-8.7646,-11.47
0.0826,20.193,-8.0577,-12.118
0.0827,20.107,-7.339,-12.75
0.0828,19.993,-6.6106,-13.364
0.0829,19.849,-5.8744,-13.956
0.083,19.672,-5.1322,-14.522
0.0831,19.464,-4.3853,-15.06
0.0832,19.223,-3.6351,-15.571
0.0833,18.95,-2.8823,-16.051
0.0834,18.644,-2.1275,-16.502
0.0835,18.308,-1.3711,-16.923
0.0836,17.941,-0.61361,-17.316
0.0837,17.547,0.14482,-17.682
0.0838,17.128,0.90399,-18.024
0.0839,16.686,1.6633,-18.344
0.084,16.224,2.4217,-18.642
0.0841,15.743,3.1786,-18.921
0.0842,15.245,3.9329,-19.18
0.0843,14.732,4.6836,-19.419
0.0844,14.203,5.4297,-19.639
0.0845,13.658,6.1697,-19.837
0.0846,13.097,6.9021,-20.011
0.0847,12.518,7.6247,-20.156
0.0848,11.919,8.3356,-20.271
0.0849,11.301,9.033,-20.352
0.085,10.662,9.7155,-20.397
0.0851,10.003,10.382,-20.407
0.0852,9.3257,11.031,-20.38
0.0853,8.6302,11.662,-20.317
0.0854,7.9183,12.276,-20.22
0.0855,7.1924,12.872,-20.091
0.0856,6.4551,13.449,-19.932
0.0857,5.7085,14.008,-19.745
0.0858,4.9551,14.548,-19.532
0.0859,4.1974,15.069,-19.295
0.086,3.4371,15.57,-19.035
0.0861,2.676,16.05,-18.753
0.0862,1.9164,16.509,-18.452
0.0863,1.1592,16.947,-18.131
0.0864,0.40456,17.362,-17.79
0.0865,-0.34758,17.753,-17.428
0.0866,-1.0976,18.119,-17.043
0.0867,-1.8466,18.459,-16.633
0.0868,-2.595,18.771,-16.195
0.0869,-3.3429,19.055,-15.729
0.087,-4.09,19.309,-15.235
0.0871,-4.8363,19.534,-14.712
0.0872,-5.5805,19.729,-14.161
0.0873,-6.321,19.894,-13.584
0.0874,-7.0557,20.03,-12.984
0.0875,-7.7821,20.138,-12.364
0.0876,-8.4978,20.218,-11.727
0.0877,-9.2005,20.269,-11.075
0.0878,-9.8885,20.294,-10.411
0.0879,-10.56,20.291,-9.7365
0.088,-11.212,20.26,-9.0533
0.0881,-11.845,20.202,-8.3629
0.0882,-12.456,20.117,-7.6664
0.0883,-13.047,20.004,-6.9642
0.0884,-13.615,19.863,-6.2556
0.0885,-14.163,19.694,-5.5399
0.0886,-14.691,19.497,-4.8166
0.0887,-15.198,19.27,-4.0848
0.0888,-15.685,19.014,-3.3436
0.0889,-16.153,18.729,-2.5929
0.089,-16.602,18.415,-1.8328
0.0891,-17.032,18.073,-1.0639
0.0892,-17.442,17.704,-0.28799
0.0893,-17.83,17.308,0.49238
0.0894,-18.195,16.888,1.2745
0.0895,-18.536,16.444,2.0557
0.0896,-18.851,15.977,2.8331
0.0897,-19.138,15.489,3.6041
0.0898,-19.395,14.981,4.3664
0.0899,-19.622,14.452,5.1178
0.09,-19.817,13.905,5.8565
0.0901,-19.98,13.339,6.5816
0.0902,-20.112,12.755,7.2929
0.0903,-20.211,12.154,7.9904
0.0904,-20.281,11.535,8.6745
0.0905,-20.32,10.9,9.346
0.0906,-20.331,10.248,10.005
0.0907,-20.313,9.5808,10.653
0.0908,-20.269,8.898,11.289
0.0909,-20.199,8.2009,11.914
0.091,-20.103,7.4906,12.527
0.0911,-19.982,6.7686,13.127
0.0912,-19.836,6.0362,13.712
0.0913,-19.665,5.295,14.281
0.0914,-19.467,4.5464,14.831
0.0915,-19.242,3.7919,15.361
0.0916,-18.989,3.0328,15.868
0.0917,-18.708,2.2705,16.35
0.0918,-18.398,1.5065,16.805
0.0919,-18.059,0.74187,17.232
0.092,-17.69,-0.022307,17.629
0.0921,-17.292,-0.78514,17.996
0.0922,-16.867,-1.5459,18.335
0.0923,-16.417,-2.304,18.645
0.0924,-15.941,-3.0589,18.927
0.0925,-15.443,-3.81,19.183
0.0926,-14.923,-4.5566,19.413
0.0927,-14.385,-5.2982,19.62
0.0928,-13.828,-6.0336,19.802
0.0929,-13.254,-6.7619,19.96
0.093,-12.665,-7.4817,20.094
0.0931,-12.06,-8.1918,20.203
0.0932,-11.441,-8.8909,20.286
0.0933,-10.807,-9.5776,20.342
0.0934,-10.158,-10.251,20.37
0.0935,-9.4955,-10.909,20.369
0.0936,-8.8183,-11.551,20.337
0.0937,-8.1267,-12.176,20.273
0.0938,-7.4208,-12.782,20.176
0.0939,-6.7015,-13.37,20.047
0.094,-5.9699,-13.937,19.884
0.0941,-5.2271,-14.483,19.69
0.0942,-4.4748,-15.009,19.465
0.0943,-3.7149,-15.513,19.211
0.0944,-2.9494,-15.996,18.93
0.0945,-2.1804,-16.457,18.622
0.0946,-1.4099,-16.896,18.291
0.0947,-0.63961,-17.312,17.938
0.0948,0.12893,-17.705,17.562
0.0949,0.89456,-18.074,17.166
0.095,1.6563,-18.419,16.748
0.0951,2.4135,-18.738,16.31
0.0952,3.1656,-19.03,15.85
0.0953,3.9121,-19.296,15.368
0.0954,4.653,-19.534,14.865
0.0955,5.3881,-19.743,14.338
0.0956,6.117,-19.924,13.789
0.0957,6.8393,-20.075,13.217
0.0958,7.5545,-20.197,12.623
0.0959,8.2615,-20.289,12.007
0.096,8.9593,-20.352,11.371
0.0961,9.6466,-20.385,10.716
0.0962,10.322,-20.389,10.045
0.0963,10.983,-20.365,9.3583
0.0964,11.629,-20.312,8.6595
0.0965,12.258,-20.232,7.9503
0.0966,12.867,-20.124,7.2327
0.0967,13.456,-19.988,6.5082
0.0968,14.024,-19.825,5.7781
0.0969,14.57,-19.636,5.043
0.097,15.093,-19.418,4.3036
0.0971,15.592,-19.174,3.5604
0.0972,16.069,-18.902,2.8134
0.0973,16.522,-18.603,2.0626
0.0974,16.951,-18.276,1.308
0.0975,17.358,-17.923,0.54962
0.0976,17.742,-17.543,-0.21218
0.0977,18.103,-17.137,-0.97667
0.0978,18.44,-16.706,-1.7429
0.0979,18.753,-16.251,-2.5097
0.098,19.042,-15.771,-3.2754
0.0981,19.305,-15.27,-4.0381
0.0982,19.542,-14.747,-4.796
0.0983,19.752,-14.203,-5.5469
0.0984,19.933,-13.64,-6.2887
0.0985,20.085,-13.059,-7.0196
0.0986,20.207,-12.461,-7.738
0.0987,20.298,-11.845,-8.4427
0.0988,20.358,-11.214,-9.1325
0.0989,20.387,-10.568,-9.8067
0.099,20.386,-9.9064,-10.465
0.0991,20.354,-9.2314,-11.107
0.0992,20.292,-8.5431,-11.732
0.0993,20.201,-7.8422,-12.341
0.0994,20.082,-7.1296,-12.934
0.0995,19.935,-6.4061,-13.511
0.0996,19.762,-5.6726,-14.071
0.0997,19.562,-4.9303,-14.614
0.0998,19.337,-4.1803,-15.139
0.0999,19.086,-3.424,-15.646
0.1,18.81,-2.6627,-16.132
0.1001,18.508,-1.8978,-16.596
0.1002,18.18,-1.1308,-17.037
0.1003,17.826,-0.36275,-17.452
0.1004,17.446,0.40492,-17.842
0.1005,17.087,0.64252,-18.2
0.1006,16.762,0.65434,-18.512
0.1007,16.44,0.66703,-18.762
0.1008,16.107,0.67748,-18.974
0.1009,15.776,0.6857,-19.145
0.101,15.432,0.69246,-19.284
0.1011,15.037,0.69805,-19.415
0.1012,14.607,0.701,-19.533
0.1013,14.179,0.70048,-19.618
0.1014,13.75,0.69715,-19.667
0.1015,13.302,0.69328,-19.687
0.1016,12.836,0.68969,-19.675
0.1017,12.355,0.68629,-19.629
0.1018,11.853,0.68246,-19.557
0.1019,11.324,0.67782,-19.47
0.102,10.757,0.67182,-19.375
0.1021,10.139,0.66486,-19.278
0.1022,9.4748,0.65685,-19.175
0.1023,8.7889,0.64747,-19.051
0.1024,8.105,0.63695,-18.884
0.1025,7.425,0.62667,-18.67
0.1026,6.7423,0.61698,-18.414
0.1027,6.0656,0.60734,-18.111
0.1028,5.4053,0.59717,-17.758
0.1029,4.7479,0.58639,-17.375
0.103,4.0683,0.57446,-16.987
0.1031,3.3596,0.5608,-16.603
0.1032,2.6321,0.54444,-16.218
0.1033,1.8912,0.52513,-15.834
0.1034,1.136,0.5037,-15.446
0.1035,0.37239,0.48161,-15.041
0.1036,0.37408,0.50533,-14.683
0.1037,0.37989,0.52786,-14.34
0.1038,0.38297,0.54866,-13.988
0.1039,0.38484,0.5735,-13.626
0.104,0.38362,0.60646,-13.276
0.1041,0.37998,0.64074,-12.908
0.1042,0.37458,0.6703,-12.483
0.1043,0.36925,0.70225,-12.04
0.1044,0.36301,0.74327,-11.621
0.1045,0.35431,0.78726,-11.202
0.1046,0.34104,0.82706,-10.757
0.1047,0.32493,0.86287,-10.295
0.1048,0.3073,0.89569,-9.8165
0.1049,0.29013,0.92549,-9.3133
0.105,0.27541,0.95352,-8.7876
0.1051,0.26532,0.97808,-8.2333
0.1052,0.25896,0.9955,-7.6327
0.1053,0.25624,1.007,-6.9936
0.1054,0.25565,1.0175,-6.3535
0.1055,0.25472,1.0274,-5.7379
0.1056,0.25212,1.0336,-5.1383
0.1057,0.2501,1.0355,-4.5473
0.1058,0.24764,1.0359,-3.9776
0.1059,0.24268,1.0367,-3.4299
0.106,0.23623,1.0378,-2.8704
0.1061,0.23143,1.038,-2.2561
0.1062,0.22577,1.0381,-1.6076
0.1063,0.19862,1.056,-1.2517
0.1064,0.15073,1.0923,-1.2335
0.1065,0.10204,1.1269,-1.2119
0.1066,0.047622,1.1594,-1.1838
0.1067,-0.013367,1.1943,-1.1528
0.1068,-0.076446,1.2319,-1.123
0.1069,-0.13623,1.2651,-1.0926
0.107,-0.19328,1.2926,-1.0607
0.1071,-0.25131,1.3209,-1.0305
0.1072,-0.31178,1.3501,-1.0006
0.1073,-0.371,1.374,-0.96775
0.1074,-0.42569,1.3912,-0.93281
0.1075,-0.47549,1.4028,-0.89725
0.1076,-0.52267,1.4078,-0.85777
0.1077,-0.56806,1.4073,-0.81456
0.1078,-0.611,1.4047,-0.77141
0.1079,-0.65008,1.3988,-0.72848
0.108,-0.68564,1.3877,-0.68375
0.1081,-0.71887,1.3755,-0.63989
0.1082,-0.75203,1.3656,-0.59808
0.1083,-0.78629,1.3557,-0.55487
0.1084,-0.82183,1.3436,-0.50814
0.1085,-0.85844,1.3303,-0.45928
0.1086,-0.8976,1.3169,-0.40783
0.1087,-0.93957,1.3045,-0.35441
0.1088,-0.98249,1.2944,-0.3025
0.1089,-1.0244,1.2854,-0.25321
0.109,-1.0668,1.276,-0.20381
0.1091,-1.1107,1.2677,-0.15465
0.1092,-1.1545,1.2601,-0.10721
0.1093,-1.1943,1.2479,-0.059591
0.1094,-1.2291,1.2282,-0.0098176
0.1095,-1.2593,1.203,0.040625
0.1096,-1.2855,1.1732,0.091929
0.1097,-1.3072,1.1372,0.14535
0.1098,-1.3242,1.0969,0.19902
0.1099,-1.336,1.0546,0.25035
0.11,-1.3436,1.0101,0.30052
0.1101,-1.3485,0.96426,0.35006
0.1102,-1.3525,0.91976,0.39799
0.1103,-1.3561,0.87565,0.44557
0.1104,-1.3592,0.82961,0.49505
0.1105,-1.3615,0.78305,0.5447
0.1106,-1.3636,0.73837,0.59261
0.1107,-1.3657,0.69519,0.63935
0.1108,-1.3679,0.65371,0.68478
0.1109,-1.3701,0.61515,0.72756
0.111,-1.373,0.5786,0.76921
0.1111,-1.3765,0.54246,0.81108
0.1112,-1.3791,0.5067,0.85175
0.1113,-1.379,0.4697,0.89084
0.1114,-1.3756,0.42869,0.93063
0.1115,-1.3691,0.38399,0.97073
0.1116,-1.3587,0.33728,1.009
0.1117,-1.3431,0.28725,1.0455
0.1118,-1.3219,0.23287,1.0807
0.1119,-1.2951,0.17619,1.1129
0.112,-1.2641,0.11839,1.142
0.1121,-1.2303,0.058459,1.1706
0.1122,-1.1951,-0.0029396,1.1993
0.1123,-1.1586,-0.064189,1.2266
0.1124,-1.1214,-0.12527,1.2531
0.1125,-1.0842,-0.18543,1.2786
0.1126,-1.0477,-0.24188,1.301
0.1127,-1.0123,-0.2935,1.3196
0.1128,-0.97863,-0.3412,1.3358
0.1129,-0.94648,-0.38506,1.3495
0.113,-0.91526,-0.42528,1.3603
0.1131,-0.88421,-0.46386,1.3692
0.1132,-0.85287,-0.50216,1.3771
0.1133,-0.8204,-0.54042,1.3833
0.1134,-0.78626,-0.57969,1.3882
0.1135,-0.75009,-0.62074,1.3924
0.1136,-0.71143,-0.66245,1.3941
0.1137,-0.66915,-0.70455,1.392
0.1138,-0.62293,-0.74821,1.3872
0.1139,-0.57338,-0.79308,1.3798
0.114,-0.52142,-0.83796,1.3698
0.1141,-0.46722,-0.88386,1.3584
0.1142,-0.41092,-0.93177,1.3468
0.1143,-0.35285,-0.9801,1.3339
0.1144,-0.29384,-1.0272,1.319
0.1145,-0.23485,-1.0729,1.3027
0.1146,-0.17718,-1.1153,1.2846
0.1147,-0.12183,-1.1525,1.2638
0.1148,-0.069453,-1.1845,1.2409
0.1149,-0.019981,-1.2122,1.2166
0.115,0.026796,-1.235,1.1902
0.1151,0.071211,-1.2532,1.1617
0.1152,0.11361,-1.2686,1.1323
0.1153,0.15494,-1.2819,1.102
0.1154,0.19623,-1.293,1.0695
0.1155,0.23843,-1.3031,1.0353
0.1156,0.28216,-1.3128,0.99941
0.1157,0.32809,-1.322,0.96101
0.1158,0.37614,-1.331,0.92076
0.1159,0.42575,-1.3408,0.88029
0.116,0.47649,-1.3513,0.83978
0.1161,0.52859,-1.3622,0.79869
0.1162,0.58194,-1.3736,0.75749
0.1163,0.63598,-1.385,0.71596
0.1164,0.68984,-1.3942,0.67296
0.1165,0.74278,-1.4005,0.62841
0.1166,0.79383,-1.4038,0.58306
0.1167,0.84232,-1.4031,0.53653
0.1168,0.88786,-1.3978,0.48863
0.1169,0.93014,-1.3886,0.44031
0.117,0.96865,-1.3756,0.39206
0.1171,1.0032,-1.3581,0.34344
0.1172,1.0339,-1.3368,0.29476
0.1173,1.0613,-1.3123,0.24612
0.1174,1.0862,-1.2844,0.19651
0.1175,1.1095,-1.2533,0.14531
0.1176,1.1317,-1.2205,0.093194
0.1177,1.1534,-1.1867,0.040481
0.1178,1.1751,-1.1526,-0.012601
0.1179,1.1974,-1.1198,-0.065047
0.118,1.2206,-1.0894,-0.11623
0.1181,1.245,-1.0608,-0.16681
0.1182,1.2705,-1.0338,-0.21697
0.1183,1.2963,-1.0081,-0.26628
0.1184,1.3213,-0.98214,-0.31516
0.1185,1.3447,-0.95455,-0.36425
0.1186,1.3654,-0.92502,-0.41303
0.1187,1.3828,-0.8932,-0.46126
0.1188,1.3964,-0.85806,-0.50936
0.1189,1.4056,-0.81945,-0.55705
0.119,1.4099,-0.77789,-0.60344
0.1191,1.4097,-0.73315,-0.6488
0.1192,1.405,-0.68495,-0.6937
0.1193,1.3966,-0.63397,-0.73793
0.1194,1.3848,-0.58069,-0.78143
0.1195,1.3702,-0.52516,-0.82463
0.1196,1.3532,-0.46826,-0.86701
0.1197,1.3343,-0.41141,-0.90763
0.1198,1.3142,-0.35536,-0.94644
0.1199,1.294,-0.30078,-0.98369
0.12,1.2742,-0.24858,-1.0191
0.1201,1.2552,-0.19895,-1.0528
0.1202,1.2372,-0.15137,-1.0854
0.1203,1.2199,-0.10573,-1.1168
0.1204,1.2028,-0.0618,-1.1466
0.1205,1.1853,-0.018747,-1.1752
0.1206,1.1669,0.023969,-1.2024
