0.1214,0.39728,-0.24885,0.63437
0.1215,0.37697,-0.21743,0.62218
0.1216,0.35662,-0.18062,0.6041
0.1217,0.3343,-0.1401,0.58358
0.1218,0.30611,-0.09334,0.56176
0.1219,0.27526,-0.044046,0.53921
0.122,0.24551,0.0020279,0.51813
0.1221,0.21626,0.043953,0.5001
0.1222,0.18834,0.08262,0.48349
0.1223,0.16495,0.11442,0.46886
0.1224,0.14495,0.13847,0.45831
0.1225,0.12615,0.15663,0.45214
