0.0772,-0.38743,0.21983,6.4515
0.0773,-0.38795,0.20011,6.6388
0.0774,-0.38748,0.18003,6.8163
0.0775,-0.38603,0.15956,6.9831
0.0776,-0.38357,0.13863,7.1388
0.0777,-0.38011,0.11719,7.283
0.0778,-0.37574,0.095266,7.4157
0.0779,-0.37053,0.072921,7.5372
0.078,-0.36458,0.050189,7.6477
0.0781,-0.358,0.02718,7.7477
0.0782,-0.35095,0.0040466,7.8378
0.0783,-0.3435,-0.01912,7.918
0.0784,-0.33576,-0.042222,7.9887
0.0785,-0.3278,-0.065127,8.0496
0.0786,-0.31966,-0.08776,8.1006
0.0787,-0.31135,-0.11011,8.1414
0.0788,-0.3029,-0.13212,8.1715
0.0789,-0.29433,-0.15374,8.1907
0.079,-0.2856,-0.17502,8.1989
0.0791,-0.27667,-0.19597,8.1957
0.0792,-0.26752,-0.2166,8.1813
0.0793,-0.25808,-0.23699,8.1554
0.0794,-0.24827,-0.25723,8.1182
0.0795,-0.23804,-0.27734,8.0694
0.0796,-0.22737,-0.29734,8.0091
0.0797,-0.2162,-0.31731,7.9369
0.0798,-0.20452,-0.33725,7.8529
0.0799,-0.19239,-0.35711,7.757
0.08,-0.17986,-0.37685,7.6493
0.0801,-0.16698,-0.3964,7.5301
0.0802,-0.15387,-0.41565,7.4001
0.0803,-0.1406,-0.43447,7.2598
0.0804,-0.12725,-0.45279,7.1101
0.0805,-0.11387,-0.47053,6.9516
0.0806,-0.10055,-0.48755,6.7849
0.0807,-0.087307,-0.50382,6.6105
0.0808,-0.074161,-0.51927,6.4286
0.0809,-0.061135,-0.53386,6.2393
0.081,-0.048216,-0.54757,6.0422
0.0811,-0.035353,-0.56046,5.8373
0.0812,-0.022515,-0.57256,5.6242
0.0813,-0.009647,-0.58388,5.4029
0.0814,0.0033319,-0.59448,5.1735
0.0815,0.016471,-0.6044,4.936
0.0816,0.029781,-0.61362,4.691
0.0817,0.043281,-0.62212,4.4388
0.0818,0.056973,-0.62988,4.1799
0.0819,0.070821,-0.63681,3.915
0.082,0.084768,-0.6428,3.6444
0.0821,0.098772,-0.64777,3.3688
0.0822,0.11277,-0.65162,3.0884
0.0823,0.12667,-0.65426,2.8039
0.0824,0.14041,-0.65561,2.5157
0.0825,0.15394,-0.65563,2.2243
0.0826,0.16716,-0.65426,1.9303
0.0827,0.18002,-0.65148,1.6344
0.0828,0.19249,-0.64732,1.3372
0.0829,0.20454,-0.64179,1.0394
0.083,0.21618,-0.63496,0.74137
0.0831,0.22745,-0.62691,0.44352
0.0832,0.23841,-0.61777,0.14603
0.0833,0.24909,-0.60763,-0.15102
0.0834,0.25957,-0.59664,-0.44765
0.0835,0.26993,-0.58493,-0.74393
0.0836,0.28021,-0.57263,-1.0399
0.0837,0.29042,-0.55982,-1.3353
0.0838,0.30061,-0.54661,-1.63
0.0839,0.31075,-0.53305,-1.9234
0.084,0.32082,-0.51916,-2.2148
0.0841,0.33077,-0.50495,-2.5036
0.0842,0.34054,-0.49041,-2.7888
0.0843,0.35007,-0.47551,-3.0698
0.0844,0.35925,-0.46019,-3.3458
0.0845,0.36798,-0.44437,-3.6162
0.0846,0.37616,-0.42802,-3.8805
0.0847,0.38366,-0.41105,-4.1384
0.0848,0.39039,-0.39341,-4.3896
0.0849,0.39625,-0.37511,-4.6337
0.085,0.40118,-0.35615,-4.8705
0.0851,0.40511,-0.33653,-5.0998
0.0852,0.40803,-0.31634,-5.3212
0.0853,0.40994,-0.29563,-5.5344
0.0854,0.41084,-0.27449,-5.7393
0.0855,0.4108,-0.25303,-5.9356
0.0856,0.40989,-0.23135,-6.1233
0.0857,0.40818,-0.20954,-6.3025
0.0858,0.40578,-0.18767,-6.473
0.0859,0.40277,-0.16584,-6.635
0.086,0.39923,-0.14409,-6.7884
0.0861,0.3952,-0.12244,-6.9329
0.0862,0.39072,-0.10092,-7.0683
0.0863,0.38581,-0.079518,-7.1941
0.0864,0.38044,-0.058167,-7.3097
0.0865,0.37459,-0.036814,-7.4146
0.0866,0.36823,-0.015384,-7.5081
0.0867,0.36133,0.0062127,-7.5898
0.0868,0.35388,0.028029,-7.6593
0.0869,0.34588,0.050075,-7.7167
0.087,0.33734,0.07235,-7.7618
0.0871,0.32828,0.094837,-7.7949
0.0872,0.31874,0.11748,-7.8163
0.0873,0.30878,0.14019,-7.8263
0.0874,0.29845,0.16288,-7.8251
0.0875,0.2878,0.18546,-7.813
0.0876,0.27692,0.20781,-7.7902
0.0877,0.26584,0.22984,-7.7567
0.0878,0.25462,0.25146,-7.7127
0.0879,0.24332,0.27259,-7.6581
0.088,0.23196,0.29316,-7.593
0.0881,0.22055,0.31313,-7.5176
0.0882,0.20909,0.3325,-7.4317
0.0883,0.19756,0.35126,-7.3356
0.0884,0.18591,0.36946,-7.2292
0.0885,0.1741,0.38715,-7.1126
0.0886,0.16207,0.40438,-6.9858
0.0887,0.14979,0.42119,-6.8486
0.0888,0.13722,0.43766,-6.7011
0.0889,0.12432,0.45381,-6.543
0.089,0.1111,0.46965,-6.3746
0.0891,0.097582,0.4852,-6.196
0.0892,0.083788,0.50043,-6.0075
0.0893,0.069776,0.51526,-5.8095
0.0894,0.055608,0.52964,-5.6028
0.0895,0.041351,0.54347,-5.3879
0.0896,0.027083,0.55663,-5.1656
0.0897,0.012856,0.569,-4.9365
0.0898,-0.0012853,0.58047,-4.7013
0.0899,-0.015285,0.5909,-4.4603
0.09,-0.029096,0.6002,-4.2139
0.0901,-0.042696,0.60829,-3.9623
0.0902,-0.056085,0.61512,-3.7056
0.0903,-0.069267,0.62065,-3.4439
0.0904,-0.08226,0.62486,-3.1774
0.0905,-0.0951,0.62777,-2.9061
0.0906,-0.10782,0.62942,-2.6303
0.0907,-0.12045,0.62982,-2.3502
0.0908,-0.13303,0.62905,-2.0661
0.0909,-0.14559,0.62717,-1.7784
0.091,-0.15813,0.62426,-1.4875
0.0911,-0.17067,0.62038,-1.1937
0.0912,-0.1832,0.61561,-0.89744
0.0913,-0.19569,0.61001,-0.59916
0.0914,-0.20812,0.6036,-0.29933
0.0915,-0.22042,0.59642,0.0014976
0.0916,-0.23255,0.58847,0.30273
0.0917,-0.24444,0.57975,0.60369
0.0918,-0.25604,0.57022,0.90367
0.0919,-0.26727,0.55986,1.202
0.092,-0.27812,0.54866,1.498
0.0921,-0.28854,0.5366,1.791
0.0922,-0.29851,0.52369,2.0807
0.0923,-0.30805,0.50995,2.3666
0.0924,-0.31715,0.49541,2.6486
0.0925,-0.32582,0.48014,2.9266
0.0926,-0.3341,0.46419,3.2005
0.0927,-0.34199,0.44767,3.4702
0.0928,-0.3495,0.43064,3.7358
0.0929,-0.35663,0.41319,3.9969
0.093,-0.36337,0.3954,4.2534
0.0931,-0.36968,0.37733,4.5047
0.0932,-0.37553,0.35903,4.7506
0.0933,-0.38087,0.34053,4.9903
0.0934,-0.38562,0.32185,5.2235
0.0935,-0.3897,0.30296,5.4496
0.0936,-0.39304,0.28384,5.6679
0.0937,-0.39554,0.26445,5.8782
0.0938,-0.39716,0.24475,6.0799
0.0939,-0.39783,0.2247,6.2726
0.094,-0.39753,0.20427,6.4559
0.0941,-0.39626,0.18343,6.6296
0.0942,-0.39403,0.16218,6.7933
0.0943,-0.39087,0.14054,6.9466
0.0944,-0.38685,0.11852,7.0895
0.0945,-0.38204,0.096181,7.2218
0.0946,-0.37654,0.07358,7.3434
0.0947,-0.37044,0.0508,7.4544
0.0948,-0.36384,0.027927,7.5549
0.0949,-0.35683,0.0050265,7.6451
0.095,-0.34949,-0.017827,7.7251
0.0951,-0.34189,-0.040555,7.795
0.0952,-0.33408,-0.063093,7.8548
0.0953,-0.32606,-0.085392,7.9045
0.0954,-0.31785,-0.10742,7.9439
0.0955,-0.30942,-0.12919,7.9727
0.0956,-0.30076,-0.1507,7.9906
0.0957,-0.29182,-0.17199,7.9971
0.0958,-0.28256,-0.19307,7.9921
0.0959,-0.27295,-0.21401,7.9752
0.096,-0.26295,-0.23481,7.9463
0.0961,-0.25254,-0.25551,7.9054
0.0962,-0.24171,-0.27611,7.8526
0.0963,-0.23046,-0.29662,7.788
0.0964,-0.2188,-0.31699,7.7119
0.0965,-0.20678,-0.3372,7.6245
0.0966,-0.19442,-0.35719,7.5261
0.0967,-0.18178,-0.37688,7.4171
0.0968,-0.16892,-0.3962,7.2978
0.0969,-0.15592,-0.41508,7.1684
0.097,-0.14281,-0.43342,7.0293
0.0971,-0.12967,-0.45117,6.8808
0.0972,-0.11652,-0.46826,6.7232
0.0973,-0.1034,-0.48465,6.5568
0.0974,-0.090317,-0.50031,6.3818
0.0975,-0.07727,-0.51524,6.1986
0.0976,-0.064241,-0.52944,6.0071
0.0977,-0.051209,-0.54292,5.8076
0.0978,-0.038143,-0.55569,5.6001
0.0979,-0.025009,-0.56779,5.3847
0.098,-0.011752,-0.57922,5.1613
0.0981,0.0016624,-0.58998,4.93
0.0982,0.015244,-0.60007,4.6911
0.0983,0.028987,-0.60943,4.4447
0.0984,0.04287,-0.61801,4.1913
0.0985,0.056857,-0.62574,3.9314
0.0986,0.070902,-0.63252,3.6655
0.0987,0.084945,-0.63824,3.3943
0.0988,0.098924,-0.6428,3.1184
0.0989,0.11277,-0.64613,2.8384
0.099,0.12644,-0.64813,2.5549
0.0991,0.13986,-0.64875,2.2684
0.0992,0.153,-0.64796,1.9794
0.0993,0.16582,-0.64578,1.6882
0.0994,0.17833,-0.64222,1.3952
0.0995,0.1905,-0.63734,1.1007
0.0996,0.20237,-0.63122,0.80493
0.0997,0.21394,-0.62394,0.50828
0.0998,0.22526,-0.6156,0.211
0.0999,0.23636,-0.60631,-0.086606
0.1,0.24728,-0.59618,-0.38426
0.1001,0.25807,-0.58533,-0.68166
0.1002,0.26875,-0.57384,-0.9785
0.1003,0.27934,-0.56179,-1.2745
0.1004,0.28986,-0.54927,-1.5693
0.1005,0.30029,-0.5363,-1.8624
0.1006,0.31061,-0.52291,-2.1536
0.1007,0.32077,-0.5091,-2.4422
0.1008,0.33072,-0.49487,-2.7276
0.1009,0.34038,-0.48017,-3.0093
0.101,0.34968,-0.46498,-3.2866
0.1011,0.35853,-0.44924,-3.5589
0.1012,0.36685,-0.43293,-3.8255
0.1013,0.37455,-0.416,-4.0859
0.1014,0.38154,-0.39846,-4.3397
0.1015,0.38776,-0.38028,-4.5866
0.1016,0.39313,-0.3615,-4.8263
0.1017,0.39763,-0.34214,-5.0588
0.1018,0.4012,-0.32226,-5.2837
0.1019,0.40385,-0.30194,-5.5012
0.102,0.40557,-0.28123,-5.7109
0.1021,0.40639,-0.26024,-5.9128
0.1022,0.40635,-0.23903,-6.1067
0.1023,0.40549,-0.21769,-6.2924
0.1024,0.40388,-0.19626,-6.4696
0.1025,0.40157,-0.17479,-6.6379
0.1026,0.39861,-0.15332,-6.7972
0.1027,0.39504,-0.13186,-6.9471
0.1028,0.3909,-0.11039,-7.0873
0.1029,0.38621,-0.088913,-7.2174
0.103,0.38098,-0.067393,-7.3372
0.1031,0.37522,-0.045805,-7.4464
0.1032,0.36893,-0.024113,-7.5446
0.1033,0.3621,-0.0022619,-7.6316
0.1034,0.35474,0.019777,-7.7072
0.1035,0.34686,0.042004,-7.7711
0.1036,0.33847,0.064406,-7.8232
0.1037,0.32961,0.086947,-7.8637
0.1038,0.32032,0.10958,-7.8925
0.1039,0.31064,0.13223,-7.9098
0.104,0.30064,0.15482,-7.9157
0.1041,0.29035,0.17727,-7.9107
0.1042,0.27984,0.19949,-7.8947
0.1043,0.26915,0.22139,-7.8681
0.1044,0.2583,0.24292,-7.831
0.1045,0.24733,0.264,-7.7834
0.1046,0.23624,0.2846,-7.7254
0.1047,0.22504,0.30469,-7.6569
0.1048,0.2137,0.32428,-7.5777
0.1049,0.2022,0.34337,-7.4879
0.105,0.19053,0.36199,-7.3873
0.1051,0.17865,0.38016,-7.276
0.1052,0.16653,0.39793,-7.1539
0.1053,0.15414,0.41532,-7.0211
0.1054,0.14148,0.43236,-6.8778
0.1055,0.12854,0.44906,-6.7242
0.1056,0.11532,0.46541,-6.5605
0.1057,0.10184,0.48141,-6.3871
0.1058,0.088147,0.49701,-6.2042
0.1059,0.074279,0.51216,-6.0123
0.106,0.060291,0.52679,-5.8118
0.1061,0.046242,0.54082,-5.603
0.1062,0.032193,0.55417,-5.3866
0.1063,0.018193,0.56674,-5.1628
0.1064,0.0042641,0.57844,-4.9322
0.1065,-0.0095672,0.58918,-4.6952
0.1066,-0.023271,0.5989,-4.4522
0.1067,-0.036832,0.6075,-4.2035
0.1068,-0.050244,0.61497,-3.9493
0.1069,-0.063515,0.62124,-3.69
0.107,-0.076661,0.62629,-3.4256
0.1071,-0.089702,0.63013,-3.1563
0.1072,-0.10266,0.63275,-2.8823
0.1073,-0.11556,0.63417,-2.6038
0.1074,-0.12842,0.63442,-2.3209
0.1075,-0.14125,0.63354,-2.0341
0.1076,-0.15404,0.63157,-1.7437
0.1077,-0.16678,0.62856,-1.4501
0.1078,-0.17946,0.62456,-1.154
0.1079,-0.19203,0.61961,-0.85584
0.108,-0.20448,0.61374,-0.55623
0.1081,-0.21999,0.60983,-0.36142
0.1082,-0.24027,0.60985,-0.34239
0.1083,-0.26003,0.60888,-0.32286
0.1084,-0.27965,0.60689,-0.30314
0.1085,-0.29987,0.60497,-0.28377
0.1086,-0.32047,0.60333,-0.26451
0.1087,-0.34047,0.60051,-0.24489
0.1088,-0.35987,0.5963,-0.22493
0.1089,-0.37959,0.59228,-0.20541
0.109,-0.39969,0.58867,-0.18628
0.1091,-0.4192,0.584,-0.16684
0.1092,-0.43757,0.57769,-0.14658
0.1093,-0.4549,0.5701,-0.12569
0.1094,-0.47134,0.56134,-0.10426
0.1095,-0.48716,0.55194,-0.082477
0.1096,-0.50244,0.54231,-0.060496
0.1097,-0.51669,0.53186,-0.038248
0.1098,-0.52962,0.52006,-0.015526
0.1099,-0.54153,0.50763,0.007319
0.11,-0.55263,0.49504,0.03007
0.1101,-0.56256,0.48175,0.052908
0.1102,-0.57115,0.46732,0.076028
0.1103,-0.5785,0.45206,0.099136
0.1104,-0.58473,0.43627,0.12208
0.1105,-0.59007,0.42021,0.14483
0.1106,-0.59475,0.40409,0.16733
0.1107,-0.59869,0.38773,0.1895
0.1108,-0.60191,0.37111,0.21127
0.1109,-0.6048,0.35487,0.23234
0.111,-0.60729,0.33889,0.25278
0.1111,-0.60866,0.32206,0.27301
0.1112,-0.6087,0.304,0.29322
0.1113,-0.60784,0.28551,0.31307
0.1114,-0.60617,0.26679,0.33252
0.1115,-0.60344,0.24741,0.35177
0.1116,-0.59971,0.22741,0.37085
0.1117,-0.595,0.20692,0.38966
0.1118,-0.58922,0.1856,0.40834
0.1119,-0.58253,0.16367,0.42679
0.112,-0.57523,0.14161,0.44474
0.1121,-0.56713,0.11925,0.46213
0.1122,-0.55803,0.096217,0.47908
0.1123,-0.54814,0.07296,0.49532
0.1124,-0.53769,0.049942,0.51056
0.1125,-0.52664,0.027074,0.52479
0.1126,-0.51509,0.0043829,0.53799
0.1127,-0.50319,-0.017854,0.54998
0.1128,-0.49085,-0.039775,0.56077
0.1129,-0.478,-0.061593,0.57047
0.113,-0.46475,-0.083288,0.57912
0.1131,-0.45097,-0.105,0.58675
0.1132,-0.43659,-0.12686,0.59346
0.1133,-0.42184,-0.14842,0.59905
0.1134,-0.40684,-0.1694,0.60343
0.1135,-0.39125,-0.19025,0.60676
0.1136,-0.37486,-0.2113,0.60923
0.1137,-0.35779,-0.23235,0.61074
0.1138,-0.34004,-0.25339,0.61135
0.1139,-0.32149,-0.27468,0.61124
0.114,-0.30226,-0.2961,0.61044
0.1141,-0.2824,-0.31754,0.60893
0.1142,-0.26192,-0.33909,0.60684
0.1143,-0.24104,-0.36046,0.60413
0.1144,-0.22011,-0.38109,0.6006
0.1145,-0.19913,-0.40086,0.59617
0.1146,-0.17806,-0.41985,0.5909
0.1147,-0.15695,-0.43788,0.58468
0.1148,-0.13575,-0.45498,0.57749
0.1149,-0.11429,-0.47142,0.56947
0.115,-0.09265,-0.48715,0.56066
0.1151,-0.070958,-0.50191,0.55098
0.1152,-0.049167,-0.51577,0.54051
0.1153,-0.027291,-0.52872,0.5293
0.1154,-0.0054819,-0.54058,0.51736
0.1155,0.01636,-0.55147,0.50479
0.1156,0.038392,-0.56171,0.49176
