0.0575,-0.43898,1.3644,-0.7429
0.0576,-0.4699,1.3587,-0.46453
0.0577,-0.50107,1.3521,-0.17989
0.0578,-0.53182,1.3439,0.11043
0.0579,-0.56211,1.3342,0.40559
0.058,-0.59218,1.3234,0.70444
0.0581,-0.62121,1.3105,1.0052
0.0582,-0.64904,1.2952,1.307
0.0583,-0.67633,1.2785,1.6097
0.0584,-0.70298,1.2602,1.9127
0.0585,-0.72831,1.2396,2.215
0.0586,-0.75281,1.2174,2.5158
0.0587,-0.7766,1.1938,2.8149
0.0588,-0.79869,1.1676,3.1125
0.0589,-0.81881,1.1386,3.4079
0.059,-0.83786,1.1081,3.7006
0.0591,-0.85541,1.0757,3.9899
0.0592,-0.87051,1.0401,4.2748
0.0593,-0.88353,1.0021,4.5546
0.0594,-0.8953,0.96257,4.8286
0.0595,-0.90554,0.92147,5.0966
0.0596,-0.91441,0.87895,5.3592
0.0597,-0.92257,0.83614,5.6169
0.0598,-0.92988,0.7929,5.87
0.0599,-0.93566,0.74851,6.1189
0.06,-0.94023,0.70342,6.364
0.0601,-0.94387,0.65822,6.6052
0.0602,-0.94625,0.61248,6.842
0.0603,-0.94727,0.56628,7.0733
0.0604,-0.94717,0.52004,7.2977
0.0605,-0.94547,0.47335,7.5132
0.0606,-0.94184,0.42566,7.7183
0.0607,-0.93639,0.37728,7.912
0.0608,-0.92904,0.32805,8.0944
0.0609,-0.91932,0.2774,8.265
0.061,-0.90748,0.22554,8.4242
0.0611,-0.89371,0.1728,8.5723
0.0612,-0.87766,0.11869,8.7099
0.0613,-0.85947,0.063404,8.8374
0.0614,-0.84002,0.0081126,8.9551
0.0615,-0.81942,-0.046876,9.0627
0.0616,-0.79735,-0.10203,9.1601
0.0617,-0.77409,-0.15693,9.2467
0.0618,-0.74997,-0.21123,9.3219
0.0619,-0.72466,-0.26537,9.3854
0.062,-0.69834,-0.31927,9.4375
0.0621,-0.67168,-0.37201,9.4787
0.0622,-0.64472,-0.42353,9.5091
0.0623,-0.61706,-0.4743,9.529
0.0624,-0.58898,-0.52395,9.5387
0.0625,-0.56057,-0.57222,9.5379
0.0626,-0.53135,-0.61975,9.5265
0.0627,-0.50111,-0.66672,9.5037
0.0628,-0.4701,-0.71287,9.4689
0.0629,-0.43792,-0.75865,9.4211
0.063,-0.40422,-0.80467,9.3592
0.0631,-0.36934,-0.85054,9.2829
0.0632,-0.33362,-0.89591,9.1925
0.0633,-0.29694,-0.94091,9.0886
0.0634,-0.25962,-0.98516,8.9723
0.0635,-0.22211,-1.028,8.8446
0.0636,-0.18422,-1.0696,8.707
0.0637,-0.14577,-1.1102,8.5601
0.0638,-0.10721,-1.1492,8.4049
0.0639,-0.068791,-1.1862,8.2414
0.064,-0.030427,-1.2214,8.0696
0.0641,0.0076928,-1.2545,7.8891
0.0642,0.045248,-1.2852,7.6993
0.0643,0.082434,-1.3136,7.4997
0.0644,0.11932,-1.34,7.2901
0.0645,0.1557,-1.3641,7.071
0.0646,0.19164,-1.3861,6.843
0.0647,0.2275,-1.4063,6.6067
0.0648,0.26328,-1.4248,6.3626
0.0649,0.29903,-1.4417,6.1113
0.065,0.33498,-1.4573,5.8529
0.0651,0.37105,-1.4715,5.5873
0.0652,0.40687,-1.4839,5.3146
0.0653,0.44251,-1.4945,5.0346
0.0654,0.47808,-1.5036,4.7472
0.0655,0.51333,-1.5107,4.4526
0.0656,0.54808,-1.5159,4.1515
0.0657,0.58249,-1.5191,3.845
0.0658,0.61619,-1.5202,3.5344
0.0659,0.6487,-1.5184,3.2211
0.066,0.68001,-1.5138,2.9062
0.0661,0.7102,-1.5065,2.5905
0.0662,0.73894,-1.4961,2.2745
0.0663,0.76613,-1.4825,1.9584
0.0664,0.79204,-1.4661,1.642
0.0665,0.81673,-1.4472,1.3251
0.0666,0.8401,-1.4255,1.0072
0.0667,0.86247,-1.4018,0.68804
0.0668,0.8841,-1.3766,0.36749
0.0669,0.90485,-1.3497,0.045937
0.067,0.92462,-1.3212,-0.27595
0.0671,0.94359,-1.2915,-0.59737
0.0672,0.96169,-1.2605,-0.91732
0.0673,0.97883,-1.2282,-1.235
0.0674,0.99519,-1.1948,-1.5498
0.0675,1.0109,-1.1607,-1.8612
0.0676,1.0256,-1.1255,-2.1689
0.0677,1.0393,-1.0892,-2.4725
0.0678,1.0519,-1.0518,-2.7719
0.0679,1.0632,-1.0131,-3.0667
0.068,1.0728,-0.97282,-3.3566
0.0681,1.0807,-0.931,-3.6408
0.0682,1.0869,-0.88755,-3.9184
0.0683,1.0909,-0.84221,-4.1885
0.0684,1.0929,-0.79511,-4.4501
0.0685,1.0929,-0.74658,-4.7028
0.0686,1.091,-0.69669,-4.9462
0.0687,1.0871,-0.6456,-5.1806
0.0688,1.0815,-0.59373,-5.4061
0.0689,1.0743,-0.54123,-5.6233
0.069,1.0654,-0.48807,-5.8325
0.0691,1.0549,-0.4346,-6.0342
0.0692,1.0433,-0.3812,-6.2283
0.0693,1.0303,-0.32791,-6.4145
0.0694,1.0162,-0.27485,-6.5922
0.0695,1.001,-0.22225,-6.7605
0.0696,0.98475,-0.17,-6.9184
0.0697,0.96715,-0.11782,-7.0649
0.0698,0.94828,-0.065737,-7.1996
0.0699,0.92815,-0.01373,-7.322
0.07,0.90656,0.038523,-7.4322
0.0701,0.88344,0.091159,-7.53
0.0702,0.8589,0.14407,-7.6157
0.0703,0.83292,0.19732,-7.6894
0.0704,0.80543,0.25095,-7.7513
0.0705,0.77669,0.30465,-7.8012
0.0706,0.7468,0.35819,-7.8392
0.0707,0.71573,0.41163,-7.865
0.0708,0.68354,0.46485,-7.8784
0.0709,0.65049,0.51754,-7.8794
0.071,0.61667,0.56956,-7.8681
0.0711,0.58221,0.62075,-7.8449
0.0712,0.5474,0.67069,-7.8102
0.0713,0.51242,0.71911,-7.7646
0.0714,0.47726,0.76598,-7.7083
0.0715,0.44197,0.81119,-7.6418
0.0716,0.40659,0.85459,-7.5651
0.0717,0.37102,0.8963,-7.4781
0.0718,0.33513,0.93649,-7.3805
0.0719,0.29892,0.97517,-7.2717
0.072,0.26225,1.0125,-7.1513
0.0721,0.22499,1.0489,-7.0188
0.0722,0.1872,1.0841,-6.874
0.0723,0.14896,1.1183,-6.7171
0.0724,0.11024,1.1515,-6.5486
0.0725,0.071135,1.1837,-6.369
0.0726,0.03178,1.2146,-6.1791
0.0727,-0.0077989,1.2443,-5.9799
0.0728,-0.047569,1.2728,-5.772
0.0729,-0.087284,1.2997,-5.5561
0.073,-0.12674,1.3249,-5.3326
0.0731,-0.16586,1.3481,-5.1017
0.0732,-0.20448,1.3692,-4.8637
0.0733,-0.2424,1.3878,-4.6186
0.0734,-0.27961,1.4039,-4.3666
0.0735,-0.31609,1.4175,-4.108
0.0736,-0.35171,1.4285,-3.8433
0.0737,-0.38646,1.4366,-3.5729
0.0738,-0.42047,1.4423,-3.2975
0.0739,-0.45376,1.4454,-3.0173
0.074,-0.48633,1.446,-2.7327
0.0741,-0.51827,1.4444,-2.4439
0.0742,-0.54967,1.4406,-2.1509
0.0743,-0.58046,1.4346,-1.8538
0.0744,-0.61068,1.4267,-1.5525
0.0745,-0.64043,1.417,-1.2471
0.0746,-0.66968,1.4057,-0.93797
0.0747,-0.69833,1.3927,-0.62563
0.0748,-0.72631,1.3781,-0.31087
0.0749,-0.75351,1.3618,0.0053377
0.075,-0.77971,1.3437,0.32195
0.0751,-0.80475,1.3237,0.63799
0.0752,-0.82857,1.3016,0.95261
0.0753,-0.85103,1.2774,1.2651
0.0754,-0.87202,1.2509,1.5751
0.0755,-0.89156,1.2223,1.8823
0.0756,-0.90965,1.1915,2.1864
0.0757,-0.92624,1.1585,2.4876
0.0758,-0.94141,1.1236,2.7858
0.0759,-0.95522,1.0869,3.0807
0.076,-0.96765,1.0485,3.3723
0.0761,-0.97871,1.0086,3.6601
0.0762,-0.98848,0.96735,3.9437
0.0763,-0.997,0.92493,4.2225
0.0764,-1.0043,0.88149,4.496
0.0765,-1.0104,0.83728,4.764
0.0766,-1.0154,0.79249,5.026
0.0767,-1.0193,0.74715,5.2818
0.0768,-1.0218,0.70126,5.5311
0.0769,-1.023,0.65488,5.7736
0.077,-1.0227,0.60795,6.009
0.0771,-1.0208,0.56031,6.2367
0.0772,-1.0171,0.51193,6.4561
0.0773,-1.0116,0.46275,6.6664
0.0774,-1.0041,0.41262,6.867
0.0775,-0.99449,0.36149,7.057
0.0776,-0.98294,0.30945,7.236
0.0777,-0.96944,0.25653,7.4037
0.0778,-0.95404,0.20277,7.5601
0.0779,-0.93689,0.14831,7.7053
0.078,-0.91812,0.093349,7.8397
0.0781,-0.89787,0.038003,7.9634
0.0782,-0.87629,-0.017492,8.0769
0.0783,-0.85361,-0.072833,8.1803
0.0784,-0.82997,-0.12782,8.2737
0.0785,-0.80545,-0.18233,8.3567
0.0786,-0.78016,-0.23616,8.4291
0.0787,-0.75415,-0.28921,8.4904
0.0788,-0.72738,-0.3415,8.5404
0.0789,-0.69986,-0.393,8.5785
0.079,-0.67159,-0.4437,8.6047
0.0791,-0.64248,-0.49369,8.6187
0.0792,-0.61248,-0.54304,8.6206
0.0793,-0.58157,-0.59177,8.6103
0.0794,-0.54972,-0.63991,8.5877
0.0795,-0.51689,-0.68753,8.553
0.0796,-0.4831,-0.7346,8.506
0.0797,-0.44839,-0.7811,8.4468
0.0798,-0.41275,-0.82703,8.3752
0.0799,-0.37627,-0.87236,8.2912
0.08,-0.33907,-0.91693,8.1951
0.0801,-0.3013,-0.9606,8.0871
0.0802,-0.2631,-1.0032,7.9677
0.0803,-0.22467,-1.0445,7.8374
0.0804,-0.18619,-1.0843,7.6968
0.0805,-0.14774,-1.1223,7.5463
0.0806,-0.10943,-1.1585,7.3866
0.0807,-0.071334,-1.1928,7.218
0.0808,-0.033471,-1.2249,7.0406
0.0809,0.0041832,-1.255,6.8544
0.081,0.041623,-1.2831,6.6593
0.0811,0.07888,-1.3092,6.4552
0.0812,0.11602,-1.3334,6.2419
0.0813,0.15307,-1.3558,6.0193
0.0814,0.19002,-1.3764,5.7876
0.0815,0.22692,-1.3953,5.5471
0.0816,0.2638,-1.4126,5.2981
0.0817,0.30063,-1.4283,5.0412
0.0818,0.33736,-1.4423,4.777
0.0819,0.37395,-1.4547,4.5061
0.082,0.41028,-1.4653,4.2289
0.0821,0.44619,-1.474,3.9461
0.0822,0.48158,-1.4806,3.6581
0.0823,0.5163,-1.485,3.3652
0.0824,0.5502,-1.487,3.068
0.0825,0.58317,-1.4864,2.7669
0.0826,0.61511,-1.4833,2.4624
0.0827,0.64594,-1.4775,2.1551
0.0828,0.67559,-1.4689,1.8456
0.0829,0.70406,-1.4577,1.5344
0.083,0.73134,-1.4437,1.222
0.0831,0.75744,-1.4273,0.90877
0.0832,0.78243,-1.4083,0.59495
0.0833,0.80637,-1.3872,0.28068
0.0834,0.82932,-1.3639,-0.033953
0.0835,0.85135,-1.3388,-0.34887
0.0836,0.87255,-1.3121,-0.66395
0.0837,0.89295,-1.2839,-0.97895
0.0838,0.91255,-1.2545,-1.2935
0.0839,0.93134,-1.2238,-1.607
0.084,0.94925,-1.1919,-1.9187
0.0841,0.96619,-1.1589,-2.228
0.0842,0.98204,-1.1246,-2.534
0.0843,0.99673,-1.0891,-2.836
0.0844,1.0101,-1.0523,-3.1334
0.0845,1.0221,-1.014,-3.4254
0.0846,1.0325,-0.9743,-3.7117
0.0847,1.0414,-0.93306,-3.9919
0.0848,1.0485,-0.89027,-4.2657
0.0849,1.0539,-0.84595,-4.5329
0.085,1.0575,-0.80016,-4.7932
0.0851,1.0592,-0.75296,-5.0462
0.0852,1.0591,-0.70444,-5.2917
0.0853,1.0572,-0.65477,-5.5294
0.0854,1.0534,-0.60413,-5.759
0.0855,1.048,-0.55269,-5.9802
0.0856,1.041,-0.50068,-6.1929
0.0857,1.0324,-0.4483,-6.3969
0.0858,1.0224,-0.3957,-6.5921
0.0859,1.011,-0.34301,-6.7784
0.086,0.99832,-0.29032,-6.9556
0.0861,0.98431,-0.23771,-7.1235
0.0862,0.96897,-0.18517,-7.2817
0.0863,0.95229,-0.13269,-7.4298
0.0864,0.93425,-0.080236,-7.5672
0.0865,0.9148,-0.027748,-7.6935
0.0866,0.89391,0.024845,-7.8079
0.0867,0.87157,0.077581,-7.9103
0.0868,0.84779,0.13052,-8.0002
0.0869,0.82258,0.18369,-8.0775
0.087,0.79599,0.23707,-8.1424
0.0871,0.76809,0.29058,-8.1949
0.0872,0.73899,0.34411,-8.2354
0.0873,0.7088,0.39751,-8.264
0.0874,0.67766,0.45058,-8.2809
0.0875,0.64571,0.50312,-8.2865
0.0876,0.61307,0.55495,-8.2807
0.0877,0.57985,0.60587,-8.2636
0.0878,0.54617,0.6557,-8.2351
0.0879,0.51207,0.70434,-8.1953
0.088,0.47761,0.75166,-8.1442
0.0881,0.44283,0.79757,-8.0816
0.0882,0.40774,0.84205,-8.0077
0.0883,0.3723,0.88509,-7.9226
0.0884,0.33651,0.92669,-7.8261
0.0885,0.30032,0.96689,-7.7184
0.0886,0.2637,1.0058,-7.5995
0.0887,0.22661,1.0433,-7.4694
0.0888,0.18903,1.0797,-7.328
0.0889,0.15097,1.1149,-7.1754
0.089,0.11244,1.149,-7.0118
0.0891,0.07352,1.1819,-6.8373
0.0892,0.034296,1.2136,-6.6522
0.0893,-0.0051137,1.2441,-6.4571
0.0894,-0.044569,1.2732,-6.2524
0.0895,-0.083921,1.3006,-6.0388
0.0896,-0.12304,1.3264,-5.8168
0.0897,-0.16179,1.3503,-5.5872
0.0898,-0.20006,1.3721,-5.3503
0.0899,-0.23778,1.3917,-5.1067
0.09,-0.27491,1.4091,-4.8566
0.0901,-0.31139,1.424,-4.6002
0.0902,-0.3472,1.4364,-4.3378
0.0903,-0.38233,1.4464,-4.0693
0.0904,-0.4168,1.4539,-3.7949
0.0905,-0.45062,1.4589,-3.5148
0.0906,-0.48383,1.4615,-3.2293
0.0907,-0.51645,1.4617,-2.9387
0.0908,-0.54852,1.4598,-2.6434
0.0909,-0.58003,1.4556,-2.3437
0.091,-0.61099,1.4495,-2.0401
0.0911,-0.64136,1.4414,-1.7331
0.0912,-0.67109,1.4313,-1.423
0.0913,-0.70012,1.4194,-1.1105
0.0914,-0.72835,1.4055,-0.79589
0.0915,-0.7557,1.3899,-0.47978
0.0916,-0.78206,1.3723,-0.16273
0.0917,-0.80733,1.3528,0.15462
0.0918,-0.83142,1.3313,0.47163
0.0919,-0.85423,1.3078,0.78764
0.092,-0.8757,1.2823,1.102
0.0921,-0.89579,1.2547,1.4142
0.0922,-0.91448,1.225,1.7238
0.0923,-0.93176,1.1932,2.0303
0.0924,-0.94765,1.1596,2.3336
0.0925,-0.96221,1.1241,2.6335
0.0926,-0.97546,1.0869,2.9298
0.0927,-0.98748,1.0481,3.2223
0.0928,-0.99831,1.008,3.511
0.0929,-1.008,0.96675,3.7955
0.093,-1.0164,0.9244,4.0755
0.0931,-1.0237,0.88113,4.3506
0.0932,-1.0298,0.83702,4.6202
0.0933,-1.0346,0.79215,4.8838
0.0934,-1.038,0.74656,5.1408
0.0935,-1.04,0.70027,5.3907
0.0936,-1.0404,0.65326,5.6329
0.0937,-1.0391,0.60551,5.867
0.0938,-1.0361,0.557,6.0926
0.0939,-1.0313,0.50768,6.3091
0.094,-1.0245,0.45751,6.5163
0.0941,-1.0158,0.40649,6.7139
0.0942,-1.0052,0.35464,6.9014
0.0943,-0.99267,0.30197,7.0786
0.0944,-0.97831,0.24856,7.2454
0.0945,-0.96223,0.19453,7.4015
0.0946,-0.94454,0.14002,7.5467
0.0947,-0.9254,0.08517,7.6812
0.0948,-0.90494,0.03017,7.8049
0.0949,-0.88331,-0.024813,7.9179
0.095,-0.86062,-0.079614,8.0201
0.0951,-0.83697,-0.1341,8.1118
0.0952,-0.81244,-0.18815,8.1927
0.0953,-0.78706,-0.24167,8.2628
0.0954,-0.76086,-0.29457,8.3219
0.0955,-0.73383,-0.34681,8.3697
0.0956,-0.70593,-0.39837,8.4058
0.0957,-0.67714,-0.44928,8.43
0.0958,-0.64743,-0.49955,8.442
0.0959,-0.61675,-0.54921,8.4415
0.096,-0.58508,-0.5983,8.4284
0.0961,-0.55243,-0.64684,8.4026
0.0962,-0.51881,-0.69481,8.3644
0.0963,-0.48428,-0.74218,8.3137
0.0964,-0.44889,-0.7889,8.2509
0.0965,-0.41276,-0.83487,8.1762
0.0966,-0.37599,-0.87998,8.0898
0.0967,-0.33869,-0.9241,7.992
0.0968,-0.30099,-0.9671,7.883
0.0969,-0.26301,-1.0088,7.7632
0.097,-0.22487,-1.0491,7.6328
0.0971,-0.18666,-1.0879,7.492
0.0972,-0.14847,-1.125,7.3412
0.0973,-0.11037,-1.1603,7.1805
0.0974,-0.072383,-1.1938,7.0102
0.0975,-0.034535,-1.2254,6.8306
0.0976,0.0031797,-1.2551,6.6417
0.0977,0.04078,-1.2828,6.4437
0.0978,0.078293,-1.3088,6.2366
0.0979,0.11575,-1.3329,6.0207
0.098,0.15316,-1.3552,5.7959
0.0981,0.19054,-1.3759,5.5625
0.0982,0.22791,-1.3948,5.3206
0.0983,0.26522,-1.412,5.0705
0.0984,0.30242,-1.4276,4.8126
0.0985,0.33941,-1.4413,4.5474
0.0986,0.37609,-1.4532,4.2755
0.0987,0.41234,-1.4631,3.9975
0.0988,0.44805,-1.4709,3.7139
0.0989,0.48309,-1.4765,3.4255
0.099,0.51735,-1.4798,3.1327
0.0991,0.55071,-1.4807,2.8361
0.0992,0.58311,-1.4789,2.5361
0.0993,0.61446,-1.4746,2.2331
0.0994,0.64475,-1.4677,1.9274
0.0995,0.67393,-1.4581,1.6194
0.0996,0.70203,-1.446,1.3093
0.0997,0.72906,-1.4314,0.99757
0.0998,0.75505,-1.4144,0.68445
0.0999,0.78006,-1.3952,0.37029
0.1,0.80412,-1.3739,0.05543
0.1001,0.82728,-1.3506,-0.25979
0.1002,0.84957,-1.3256,-0.57502
0.1003,0.87099,-1.299,-0.88989
0.1004,0.89156,-1.2709,-1.204
0.1005,0.91123,-1.2413,-1.517
0.1006,0.92998,-1.2104,-1.8283
0.1007,0.94772,-1.1781,-2.1374
0.1008,0.96439,-1.1446,-2.4438
0.1009,0.97987,-1.1098,-2.7468
0.101,0.99408,-1.0735,-3.0457
0.1011,1.0069,-1.0359,-3.3401
0.1012,1.0183,-0.99688,-3.6291
0.1013,1.028,-0.95636,-3.9125
0.1014,1.0362,-0.91434,-4.1896
0.1015,1.0426,-0.87084,-4.4601
0.1016,1.0473,-0.82592,-4.7238
0.1017,1.0503,-0.77964,-4.9804
0.1018,1.0515,-0.73212,-5.2297
0.1019,1.051,-0.68348,-5.4716
0.102,1.0488,-0.63387,-5.7059
0.1021,1.045,-0.58343,-5.9323
0.1022,1.0395,-0.53233,-6.1507
0.1023,1.0324,-0.48071,-6.3608
0.1024,1.0239,-0.4287,-6.5622
0.1025,1.0138,-0.37642,-6.7547
0.1026,1.0023,-0.32397,-6.9379
0.1027,0.98931,-0.2714,-7.1114
0.1028,0.97493,-0.21876,-7.2749
0.1029,0.95913,-0.16607,-7.4281
0.103,0.94189,-0.11331,-7.5706
0.1031,0.92321,-0.060474,-7.7022
0.1032,0.90308,-0.0075373,-7.8224
0.1033,0.88149,0.045516,-7.9311
0.1034,0.85846,0.098706,-8.028
0.1035,0.83403,0.15204,-8.1128
0.1036,0.80824,0.20549,-8.1855
0.1037,0.78118,0.25899,-8.2461
0.1038,0.75294,0.31244,-8.2944
0.1039,0.72362,0.36573,-8.3308
0.104,0.69334,0.41871,-8.3552
0.1041,0.66222,0.47124,-8.368
0.1042,0.63036,0.52315,-8.3692
0.1043,0.59788,0.57428,-8.359
0.1044,0.56485,0.62448,-8.3375
0.1045,0.53134,0.67362,-8.3047
0.1046,0.49741,0.72159,-8.2608
0.1047,0.46306,0.76832,-8.2055
0.1048,0.42832,0.81374,-8.1388
0.1049,0.39315,0.85783,-8.0606
0.105,0.35755,0.9006,-7.9708
0.1051,0.32149,0.94205,-7.8695
0.1052,0.28494,0.98222,-7.7566
0.1053,0.2479,1.0211,-7.6322
0.1054,0.21038,1.0588,-7.4965
0.1055,0.1724,1.0952,-7.3496
0.1056,0.13399,1.1304,-7.1918
0.1057,0.095231,1.1644,-7.0234
0.1058,0.056198,1.197,-6.8447
0.1059,0.016994,1.2283,-6.656
0.106,-0.022268,1.2582,-6.4578
0.1061,-0.061468,1.2864,-6.2505
0.1062,-0.10048,1.313,-6.0345
0.1063,-0.1392,1.3378,-5.8103
0.1064,-0.17751,1.3606,-5.5782
0.1065,-0.21533,1.3814,-5.3388
0.1066,-0.25263,1.4,-5.0923
0.1067,-0.28936,1.4164,-4.8392
0.1068,-0.3255,1.4305,-4.5797
0.1069,-0.36104,1.4421,-4.3141
0.107,-0.39598,1.4514,-4.0425
0.1071,-0.43035,1.4583,-3.7652
0.1072,-0.46416,1.4629,-3.4824
0.1073,-0.49743,1.4651,-3.1943
0.1074,-0.53014,1.4651,-2.9012
0.1075,-0.56231,1.4628,-2.6034
0.1076,-0.59391,1.4584,-2.3013
0.1077,-0.62489,1.4519,-1.9954
0.1078,-0.65521,1.4434,-1.6862
0.1079,-0.6848,1.4328,-1.3742
0.108,-0.71356,1.4202,-1.0602
0.1081,-0.74142,1.4056,-0.74454
0.1082,-0.77773,1.3955,-0.59229
0.1083,-0.81892,1.3881,-0.54441
0.1084,-0.8581,1.3777,-0.49542
0.1085,-0.89674,1.3656,-0.44635
0.1086,-0.93608,1.3536,-0.3974
0.1087,-0.9751,1.3409,-0.34818
0.1088,-1.0121,1.3253,-0.29838
0.1089,-1.0478,1.3076,-0.24841
0.109,-1.0838,1.2901,-0.19879
0.1091,-1.1197,1.2722,-0.14938
0.1092,-1.1535,1.2518,-0.099438
0.1093,-1.1847,1.2282,-0.04869
0.1094,-1.2135,1.2018,0.0027277
0.1095,-1.2401,1.173,0.054543
0.1096,-1.2654,1.1431,0.1065
0.1097,-1.2892,1.1122,0.1584
0.1098,-1.3104,1.0792,0.21032
0.1099,-1.3288,1.0437,0.26217
0.11,-1.3451,1.0071,0.31356
0.1101,-1.3595,0.96981,0.36429
0.1102,-1.3714,0.93085,0.41459
0.1103,-1.3804,0.88979,0.46454
0.1104,-1.3868,0.84704,0.51388
0.1105,-1.3909,0.80328,0.56235
0.1106,-1.3934,0.75918,0.60992
0.1107,-1.3946,0.71491,0.65655
0.1108,-1.3941,0.67008,0.7022
0.1109,-1.3922,0.62514,0.74662
0.111,-1.3897,0.581,0.78962
0.1111,-1.386,0.53697,0.83136
0.1112,-1.3797,0.49133,0.8722
0.1113,-1.3707,0.44397,0.91215
0.1114,-1.3597,0.39592,0.951
0.1115,-1.3468,0.34725,0.98867
0.1116,-1.3315,0.2976,1.0252
0.1117,-1.3141,0.24718,1.0606
0.1118,-1.2944,0.1959,1.0949
0.1119,-1.2722,0.14352,1.1279
0.112,-1.2481,0.090644,1.1596
0.1121,-1.2225,0.037885,1.1897
0.1122,-1.1949,-0.015283,1.2182
0.1123,-1.165,-0.069212,1.2451
0.1124,-1.1334,-0.12313,1.27
0.1125,-1.1004,-0.17639,1.2929
0.1126,-1.0661,-0.22898,1.3136
0.1127,-1.0308,-0.28068,1.332
0.1128,-0.99479,-0.33121,1.3482
0.1129,-0.95783,-0.38077,1.3621
0.113,-0.91995,-0.42952,1.3739
0.1131,-0.88126,-0.47746,1.3836
0.1132,-0.8415,-0.52495,1.3913
0.1133,-0.80058,-0.57204,1.3971
0.1134,-0.75905,-0.618,1.4008
0.1135,-0.71702,-0.66256,1.4022
0.1136,-0.67389,-0.7064,1.4014
0.1137,-0.62937,-0.74985,1.3987
0.1138,-0.58369,-0.79264,1.3939
0.1139,-0.53677,-0.83485,1.387
0.114,-0.48847,-0.87675,1.3783
0.1141,-0.43894,-0.91819,1.3677
0.1142,-0.38826,-0.95911,1.3554
0.1143,-0.33639,-0.99958,1.3413
0.1144,-0.28389,-1.039,1.3255
0.1145,-0.23145,-1.0764,1.3077
0.1146,-0.17923,-1.1117,1.2879
0.1147,-0.1272,-1.1448,1.2662
0.1148,-0.075513,-1.1756,1.2424
0.1149,-0.024046,-1.2042,1.2168
0.115,0.027412,-1.231,1.1894
0.1151,0.078723,-1.2558,1.1603
0.1152,0.1297,-1.2787,1.1297
0.1153,0.18043,-1.2996,1.0974
0.1154,0.2308,-1.3185,1.0637
0.1155,0.28053,-1.335,1.0286
0.1156,0.32982,-1.3496,0.99222
0.1157,0.37892,-1.3625,0.95464
0.1158,0.42757,-1.3734,0.91594
