0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.3878,-0.23975,0.6621
0.0626,-0.25767,-0.38879,0.68279
0.0627,-0.15254,-0.50355,0.69384
0.0628,-0.062687,-0.59405,0.69557
0.0629,0.015619,-0.66531,0.68929
0.063,0.081771,-0.72092,0.67914
0.0631,0.13792,-0.76451,0.66664
0.0632,0.19171,-0.80156,0.64964
0.0633,0.2457,-0.83409,0.62758
0.0634,0.29604,-0.86151,0.6037
0.0635,0.34068,-0.88304,0.57931
0.0636,0.38189,-0.90034,0.5538
0.0637,0.42027,-0.91342,0.52658
0.0638,0.45584,-0.92159,0.49696
0.0639,0.48882,-0.92449,0.4644
0.064,0.51921,-0.9238,0.43061
0.0641,0.5469,-0.92065,0.39689
0.0642,0.57471,-0.91687,0.36228
0.0643,0.60339,-0.91327,0.32688
0.0644,0.63219,-0.90999,0.29159
0.0645,0.65947,-0.90586,0.25688
0.0646,0.68568,-0.90101,0.22252
0.0647,0.71123,-0.89539,0.18807
0.0648,0.73593,-0.88826,0.15302
0.0649,0.75834,-0.87741,0.11661
0.065,0.77696,-0.8619,0.079499
0.0651,0.79181,-0.84212,0.042153
0.0652,0.80571,-0.82039,0.0041028
0.0653,0.81983,-0.79812,-0.034387
0.0654,0.83276,-0.77593,-0.071265
0.0655,0.84433,-0.75413,-0.10607
0.0656,0.85732,-0.73413,-0.14019
0.0657,0.87233,-0.71567,-0.17448
0.0658,0.8873,-0.69711,-0.2085
0.0659,0.90089,-0.67693,-0.24246
0.066,0.91341,-0.65524,-0.27648
0.0661,0.92373,-0.63118,-0.31027
0.0662,0.93081,-0.60377,-0.34379
0.0663,0.93484,-0.5728,-0.37739
0.0664,0.9364,-0.53963,-0.41026
0.0665,0.93552,-0.50505,-0.44172
0.0666,0.93356,-0.47024,-0.47202
0.0667,0.93184,-0.4361,-0.50165
0.0668,0.93034,-0.40291,-0.53033
0.0669,0.92825,-0.36962,-0.55839
0.067,0.92551,-0.33599,-0.58603
0.0671,0.92172,-0.30199,-0.61289
0.0672,0.91648,-0.26762,-0.63858
0.0673,0.90929,-0.23212,-0.66344
0.0674,0.89956,-0.19521,-0.6872
0.0675,0.88717,-0.1568,-0.70984
0.0676,0.87312,-0.1176,-0.73172
0.0677,0.85871,-0.078436,-0.75336
0.0678,0.84402,-0.040172,-0.774
0.0679,0.82873,-0.0031147,-0.79304
0.068,0.81359,0.032123,-0.81064
0.0681,0.79869,0.065623,-0.82697
0.0682,0.78309,0.098009,-0.84175
0.0683,0.76606,0.13019,-0.85518
0.0684,0.74746,0.16237,-0.86735
0.0685,0.72662,0.19518,-0.87828
0.0686,0.70316,0.22927,-0.88828
0.0687,0.67722,0.26505,-0.89795
0.0688,0.64891,0.30206,-0.90699
0.0689,0.61838,0.33976,-0.91498
0.069,0.58666,0.37691,-0.92172
0.0691,0.55468,0.41237,-0.92694
0.0692,0.52258,0.44545,-0.93001
0.0693,0.49045,0.47641,-0.93123
0.0694,0.45873,0.50546,-0.9312
0.0695,0.42704,0.53318,-0.93008
0.0696,0.39485,0.56011,-0.92785
0.0697,0.36212,0.58679,-0.92498
0.0698,0.32858,0.61337,-0.92131
0.0699,0.29343,0.64021,-0.91639
0.07,0.25697,0.66701,-0.91018
0.0701,0.22016,0.69309,-0.90293
0.0702,0.18334,0.71765,-0.89413
0.0703,0.14652,0.74037,-0.88343
0.0704,0.11046,0.76083,-0.87113
0.0705,0.075477,0.77911,-0.85757
0.0706,0.040978,0.7958,-0.84275
0.0707,0.0063817,0.81184,-0.82696
0.0708,-0.028467,0.82752,-0.81034
0.0709,-0.06408,0.84313,-0.79261
0.071,-0.10083,0.85881,-0.77352
0.0711,-0.13851,0.8746,-0.75328
0.0712,-0.1767,0.89006,-0.73182
0.0713,-0.21509,0.90487,-0.70912
0.0714,-0.25286,0.9184,-0.68534
0.0715,-0.28922,0.92995,-0.66055
0.0716,-0.3239,0.93886,-0.63437
0.0717,-0.35691,0.94516,-0.60678
0.0718,-0.38824,0.94899,-0.57799
0.0719,-0.41843,0.95088,-0.54803
0.072,-0.44797,0.95129,-0.51689
0.0721,-0.47701,0.95065,-0.48493
0.0722,-0.50572,0.94923,-0.45226
0.0723,-0.53458,0.94744,-0.41889
0.0724,-0.56345,0.94536,-0.38505
0.0725,-0.5918,0.94281,-0.35111
0.0726,-0.6195,0.93938,-0.31684
0.0727,-0.64646,0.93473,-0.28201
0.0728,-0.67213,0.92823,-0.24656
0.0729,-0.69628,0.91958,-0.21045
0.073,-0.71927,0.90895,-0.17358
0.0731,-0.74124,0.89692,-0.13641
0.0732,-0.76216,0.88382,-0.099333
0.0733,-0.78239,0.87012,-0.062473
0.0734,-0.8022,0.85611,-0.025897
0.0735,-0.82139,0.84181,0.010178
0.0736,-0.83983,0.82684,0.04595
0.0737,-0.85753,0.81098,0.081637
0.0738,-0.87401,0.79372,0.11721
0.0739,-0.88865,0.77442,0.15267
0.074,-0.90125,0.75256,0.18827
0.0741,-0.91173,0.72812,0.22392
0.0742,-0.91999,0.7013,0.25928
0.0743,-0.92639,0.6727,0.29412
0.0744,-0.93156,0.64304,0.32835
0.0745,-0.93586,0.61301,0.36169
0.0746,-0.93952,0.58286,0.39414
0.0747,-0.94296,0.55281,0.42598
0.0748,-0.94621,0.5228,0.4573
0.0749,-0.94887,0.49264,0.48795
0.075,-0.9506,0.46199,0.51795
0.0751,-0.95113,0.43064,0.54727
0.0752,-0.94997,0.39824,0.57578
0.0753,-0.94685,0.36461,0.60341
0.0754,-0.94187,0.32977,0.63028
0.0755,-0.93525,0.29408,0.65627
0.0756,-0.92715,0.25784,0.68126
0.0757,-0.91795,0.22144,0.7053
0.0758,-0.90786,0.18511,0.72842
0.0759,-0.89679,0.14894,0.75048
0.076,-0.88469,0.11283,0.77154
0.0761,-0.87152,0.076797,0.7916
0.0762,-0.85696,0.040698,0.81051
0.0763,-0.84074,0.004369,0.82818
0.0764,-0.82286,-0.032362,0.84484
0.0765,-0.8033,-0.069517,0.86055
0.0766,-0.78203,-0.1071,0.87528
0.0767,-0.75935,-0.14481,0.8891
0.0768,-0.73572,-0.18213,0.90195
0.0769,-0.71132,-0.21853,0.91351
0.077,-0.68625,-0.25373,0.92357
0.0771,-0.6608,-0.28749,0.93217
0.0772,-0.63497,-0.3198,0.9393
0.0773,-0.60847,-0.35092,0.94491
0.0774,-0.58112,-0.38124,0.94917
0.0775,-0.55284,-0.41101,0.95226
0.0776,-0.52326,-0.44063,0.95417
0.0777,-0.49213,-0.47042,0.95497
0.0778,-0.45951,-0.50048,0.95478
0.0779,-0.42556,-0.53055,0.95349
0.078,-0.39043,-0.56033,0.95091
0.0781,-0.35452,-0.58937,0.94697
0.0782,-0.31827,-0.61725,0.94164
0.0783,-0.28188,-0.64373,0.93485
0.0784,-0.24549,-0.66885,0.92675
0.0785,-0.20925,-0.69274,0.91755
0.0786,-0.17307,-0.71556,0.90728
0.0787,-0.13679,-0.73746,0.89591
0.0788,-0.10034,-0.75859,0.88347
0.0789,-0.063678,-0.77894,0.86989
0.079,-0.026743,-0.7985,0.85507
0.0791,0.010272,-0.81708,0.83898
0.0792,0.047042,-0.83442,0.82164
0.0793,0.083348,-0.85021,0.80294
0.0794,0.11902,-0.86428,0.78283
0.0795,0.15386,-0.87652,0.7614
0.0796,0.18792,-0.88705,0.73867
0.0797,0.22144,-0.89611,0.71464
0.0798,0.25462,-0.90402,0.6894
0.0799,0.28759,-0.91095,0.66303
0.08,0.32063,-0.91716,0.63549
0.0801,0.35384,-0.92281,0.60685
0.0802,0.38707,-0.92793,0.57731
0.0803,0.42019,-0.93242,0.54695
0.0804,0.453,-0.93612,0.51581
0.0805,0.48512,-0.93872,0.48398
0.0806,0.51621,-0.93983,0.45146
0.0807,0.54613,-0.93919,0.41813
0.0808,0.57481,-0.93671,0.38405
0.0809,0.60214,-0.9324,0.34934
0.081,0.62821,-0.92638,0.31407
0.0811,0.65321,-0.9189,0.27835
0.0812,0.6772,-0.91017,0.24236
0.0813,0.70026,-0.90034,0.20622
0.0814,0.72256,-0.88956,0.16997
0.0815,0.74408,-0.87787,0.13366
0.0816,0.76469,-0.86516,0.097377
0.0817,0.7843,-0.85123,0.061028
0.0818,0.80283,-0.83592,0.024553
0.0819,0.82013,-0.81905,-0.012005
0.082,0.83613,-0.8006,-0.04858
0.0821,0.85093,-0.7807,-0.08509
0.0822,0.86463,-0.75963,-0.12133
0.0823,0.87729,-0.73759,-0.15713
0.0824,0.88908,-0.7148,-0.19244
0.0825,0.90007,-0.69133,-0.22724
0.0826,0.91021,-0.66717,-0.26148
0.0827,0.91942,-0.6422,-0.29522
0.0828,0.92755,-0.61623,-0.32849
0.0829,0.93431,-0.58901,-0.36126
0.083,0.93946,-0.56032,-0.3935
0.0831,0.94284,-0.53004,-0.42523
0.0832,0.9444,-0.49818,-0.45638
0.0833,0.94415,-0.46491,-0.48685
0.0834,0.94228,-0.43051,-0.51658
0.0835,0.93907,-0.39533,-0.54554
0.0836,0.9347,-0.35968,-0.57365
0.0837,0.92933,-0.32377,-0.6009
0.0838,0.92315,-0.28779,-0.62732
0.0839,0.91616,-0.25184,-0.65285
0.084,0.90824,-0.21594,-0.6774
0.0841,0.89931,-0.18004,-0.70099
0.0842,0.88928,-0.14411,-0.72358
0.0843,0.87796,-0.10804,-0.74512
0.0844,0.86528,-0.071793,-0.76561
0.0845,0.8513,-0.035403,-0.7851
0.0846,0.83604,0.00099828,-0.80353
0.0847,0.81952,0.037293,-0.82082
0.0848,0.80183,0.07334,-0.83697
0.0849,0.78299,0.10902,-0.85192
0.085,0.76295,0.1443,-0.8656
0.0851,0.74164,0.17921,-0.87801
0.0852,0.71902,0.21379,-0.88918
0.0853,0.69498,0.24813,-0.89912
0.0854,0.66942,0.28233,-0.90784
0.0855,0.64235,0.3165,-0.91545
0.0856,0.61382,0.35062,-0.92199
0.0857,0.58391,0.38459,-0.92743
0.0858,0.55282,0.41822,-0.93174
0.0859,0.52083,0.45121,-0.93487
0.086,0.48816,0.48326,-0.9367
0.0861,0.45502,0.51417,-0.93717
0.0862,0.42159,0.5438,-0.93628
0.0863,0.38797,0.57212,-0.93406
0.0864,0.35414,0.59919,-0.93052
0.0865,0.32007,0.62515,-0.92572
0.0866,0.28567,0.65013,-0.9197
0.0867,0.25081,0.67431,-0.91245
0.0868,0.21542,0.69779,-0.90399
0.0869,0.17951,0.72063,-0.89433
0.087,0.14313,0.74277,-0.88342
0.0871,0.10639,0.7641,-0.87123
0.0872,0.069452,0.78446,-0.85776
0.0873,0.032494,0.80375,-0.84302
0.0874,-0.0044007,0.82191,-0.82701
0.0875,-0.041149,0.83895,-0.80978
0.0876,-0.077684,0.85489,-0.79136
0.0877,-0.11402,0.86976,-0.77175
0.0878,-0.1502,0.88361,-0.75093
0.0879,-0.18616,0.89645,-0.72891
0.088,-0.22186,0.90824,-0.70569
0.0881,-0.25724,0.91892,-0.68127
0.0882,-0.29216,0.92839,-0.65568
0.0883,-0.32641,0.9365,-0.62895
0.0884,-0.35987,0.94308,-0.60108
0.0885,-0.39245,0.94805,-0.57209
0.0886,-0.42407,0.95135,-0.54203
0.0887,-0.45474,0.95302,-0.51096
0.0888,-0.48457,0.95316,-0.47894
0.0889,-0.51364,0.95192,-0.44605
0.089,-0.54204,0.94947,-0.41242
0.0891,-0.56988,0.94596,-0.37814
0.0892,-0.59721,0.94155,-0.34332
0.0893,-0.62402,0.93629,-0.30809
0.0894,-0.65024,0.93019,-0.27254
0.0895,-0.67579,0.92317,-0.2367
0.0896,-0.70051,0.91511,-0.20063
0.0897,-0.72429,0.90583,-0.16434
0.0898,-0.74701,0.89522,-0.12785
0.0899,-0.76857,0.8832,-0.091225
0.09,-0.78891,0.86975,-0.054544
0.0901,-0.80801,0.85492,-0.017885
0.0902,-0.82589,0.83874,0.018674
0.0903,-0.84256,0.82129,0.055045
0.0904,-0.85803,0.80259,0.091184
0.0905,-0.87234,0.78267,0.12707
0.0906,-0.88546,0.76149,0.16267
0.0907,-0.89733,0.73901,0.19796
0.0908,-0.90793,0.71515,0.23296
0.0909,-0.9172,0.68989,0.26763
0.091,-0.92511,0.66326,0.30193
0.0911,-0.93168,0.63531,0.33579
0.0912,-0.937,0.60623,0.36914
0.0913,-0.94112,0.57621,0.4019
0.0914,-0.94414,0.54543,0.43397
0.0915,-0.94614,0.51407,0.46535
0.0916,-0.94719,0.48223,0.49598
0.0917,-0.94725,0.44997,0.52584
0.0918,-0.94626,0.41729,0.55489
0.0919,-0.94414,0.38414,0.58311
0.092,-0.94075,0.35047,0.61047
0.0921,-0.93596,0.31619,0.63693
0.0922,-0.92968,0.28126,0.66248
0.0923,-0.92187,0.24568,0.68711
0.0924,-0.91254,0.20953,0.71079
0.0925,-0.90175,0.17289,0.73355
0.0926,-0.88958,0.13593,0.75534
0.0927,-0.87612,0.098779,0.77615
0.0928,-0.86143,0.061581,0.79594
0.0929,-0.84559,0.024456,0.81468
0.093,-0.82863,-0.01249,0.83235
0.0931,-0.81051,-0.049195,0.84889
0.0932,-0.79126,-0.085618,0.86428
0.0933,-0.77084,-0.12174,0.87853
0.0934,-0.74924,-0.15754,0.89162
0.0935,-0.72646,-0.19299,0.90354
0.0936,-0.70254,-0.22802,0.91427
0.0937,-0.67751,-0.26256,0.92378
0.0938,-0.65142,-0.29651,0.93201
0.0939,-0.62433,-0.32978,0.93893
0.094,-0.59628,-0.36234,0.94451
0.0941,-0.56727,-0.39415,0.94874
0.0942,-0.53733,-0.42526,0.95163
0.0943,-0.50646,-0.45571,0.95321
0.0944,-0.47464,-0.48557,0.9535
0.0945,-0.44188,-0.51491,0.95254
0.0946,-0.4082,-0.54378,0.9504
0.0947,-0.37367,-0.57217,0.94707
0.0948,-0.33838,-0.60001,0.94257
0.0949,-0.30247,-0.62719,0.93688
0.095,-0.26611,-0.65354,0.93001
0.0951,-0.22948,-0.67892,0.92191
0.0952,-0.19272,-0.70324,0.91258
0.0953,-0.15598,-0.72637,0.90203
0.0954,-0.11935,-0.74827,0.89026
0.0955,-0.082866,-0.76892,0.87726
0.0956,-0.046553,-0.78833,0.86303
0.0957,-0.010407,-0.80653,0.84756
0.0958,0.025599,-0.82355,0.83083
0.0959,0.061478,-0.83943,0.81282
0.096,0.097208,-0.85417,0.79353
0.0961,0.13276,-0.86777,0.77296
0.0962,0.16809,-0.88019,0.75111
0.0963,0.20313,-0.89142,0.72798
0.0964,0.23783,-0.90144,0.70361
0.0965,0.27215,-0.91025,0.67802
0.0966,0.30607,-0.91789,0.65129
0.0967,0.33957,-0.92437,0.62344
0.0968,0.37262,-0.92973,0.59454
0.0969,0.40523,-0.934,0.56467
0.097,0.43733,-0.93719,0.53391
0.0971,0.46887,-0.93929,0.50232
0.0972,0.49978,-0.94026,0.47
0.0973,0.52993,-0.94004,0.43701
0.0974,0.55922,-0.93852,0.4034
0.0975,0.58755,-0.93564,0.36923
0.0976,0.61483,-0.9313,0.33453
0.0977,0.64099,-0.92547,0.29935
0.0978,0.66602,-0.91814,0.26374
0.0979,0.68995,-0.90935,0.22777
0.098,0.71283,-0.89918,0.19151
0.0981,0.7347,-0.88771,0.15504
0.0982,0.7556,-0.87504,0.11842
0.0983,0.77558,-0.86124,0.081743
0.0984,0.79466,-0.84638,0.045072
0.0985,0.81281,-0.83046,0.0084617
0.0986,0.83003,-0.81347,-0.028042
0.0987,0.84624,-0.79536,-0.064392
0.0988,0.86139,-0.77607,-0.10054
0.0989,0.87542,-0.75558,-0.13645
0.099,0.88828,-0.73386,-0.17205
0.0991,0.89992,-0.7109,-0.20728
0.0992,0.91032,-0.68673,-0.24208
0.0993,0.91947,-0.66137,-0.2764
0.0994,0.92734,-0.63487,-0.3102
0.0995,0.93393,-0.60722,-0.34343
0.0996,0.93922,-0.57848,-0.37609
0.0997,0.94319,-0.54865,-0.40815
0.0998,0.9458,-0.51776,-0.43958
0.0999,0.94703,-0.48583,-0.47036
0.1,0.94686,-0.45293,-0.50048
0.1001,0.94532,-0.41913,-0.52989
0.1002,0.94243,-0.38455,-0.55855
0.1003,0.93827,-0.34933,-0.58642
0.1004,0.93289,-0.31363,-0.61345
0.1005,0.92637,-0.27759,-0.6396
0.1006,0.91878,-0.24135,-0.66482
0.1007,0.91015,-0.20503,-0.68911
0.1008,0.90049,-0.16871,-0.71242
0.1009,0.88978,-0.13243,-0.73471
0.101,0.87797,-0.096225,-0.75594
0.1011,0.865,-0.060079,-0.77609
0.1012,0.85079,-0.023976,-0.79513
0.1013,0.83528,0.012096,-0.81305
0.1014,0.81841,0.048139,-0.82983
0.1015,0.80016,0.084134,-0.84546
0.1016,0.78051,0.12004,-0.85994
0.1017,0.75948,0.15581,-0.87325
0.1018,0.73707,0.19137,-0.88537
0.1019,0.71332,0.22665,-0.8963
0.102,0.68828,0.26159,-0.90602
0.1021,0.662,0.29613,-0.91453
0.1022,0.63454,0.3302,-0.92182
0.1023,0.60594,0.36378,-0.92791
0.1024,0.57628,0.3968,-0.93279
0.1025,0.54565,0.42923,-0.93645
0.1026,0.51414,0.461,-0.93891
0.1027,0.48186,0.49203,-0.94014
0.1028,0.44889,0.52225,-0.94011
0.1029,0.41534,0.55156,-0.93882
0.103,0.38129,0.57992,-0.93623
0.1031,0.34683,0.60726,-0.93234
0.1032,0.31199,0.63357,-0.92715
0.1033,0.27682,0.65886,-0.92067
0.1034,0.24132,0.68315,-0.9129
0.1035,0.2055,0.7065,-0.90388
0.1036,0.16937,0.72898,-0.89361
0.1037,0.13296,0.75061,-0.88211
0.1038,0.096278,0.7714,-0.86941
0.1039,0.0594,0.79132,-0.85549
0.104,0.022402,0.81035,-0.84036
0.1041,-0.014616,0.8284,-0.82402
0.1042,-0.051551,0.84541,-0.80647
0.1043,-0.088297,0.86131,-0.78769
0.1044,-0.12476,0.87604,-0.76769
0.1045,-0.16085,0.88953,-0.74646
0.1046,-0.19651,0.90176,-0.72399
0.1047,-0.23169,0.9127,-0.7003
0.1048,-0.26635,0.92232,-0.67539
0.1049,-0.30046,0.93062,-0.64929
0.105,-0.334,0.9376,-0.62202
0.1051,-0.36693,0.94325,-0.59362
0.1052,-0.39922,0.94756,-0.56415
0.1053,-0.43085,0.95053,-0.53366
0.1054,-0.4618,0.95218,-0.50223
0.1055,-0.49203,0.9525,-0.46992
0.1056,-0.52154,0.95154,-0.43681
0.1057,-0.55033,0.94933,-0.40298
0.1058,-0.57839,0.94591,-0.36853
0.1059,-0.6057,0.94134,-0.33354
0.106,-0.63226,0.93565,-0.29811
0.1061,-0.65803,0.92887,-0.26231
0.1062,-0.68297,0.92102,-0.22623
0.1063,-0.70704,0.91207,-0.18994
0.1064,-0.7302,0.90199,-0.15351
0.1065,-0.75236,0.89073,-0.11698
0.1066,-0.77345,0.87822,-0.080401
0.1067,-0.79338,0.8644,-0.043817
0.1068,-0.81211,0.84923,-0.0072691
0.1069,-0.8296,0.83266,0.029198
0.107,-0.84583,0.8147,0.065537
0.1071,-0.86079,0.79535,0.1017
0.1072,-0.87451,0.77466,0.13764
0.1073,-0.88699,0.75265,0.1733
0.1074,-0.89828,0.72938,0.20864
0.1075,-0.90838,0.7049,0.24362
0.1076,-0.91731,0.67927,0.27819
0.1077,-0.92507,0.65253,0.31231
0.1078,-0.93166,0.62472,0.34594
0.1079,-0.93707,0.59591,0.37903
0.108,-0.94129,0.56615,0.41153
0.1081,-0.94431,0.53552,0.44339
0.1082,-0.94612,0.5041,0.47456
0.1083,-0.94671,0.47195,0.50499
0.1084,-0.94608,0.43915,0.53464
0.1085,-0.94421,0.40574,0.56348
0.1086,-0.94109,0.37179,0.59146
0.1087,-0.9367,0.33733,0.61857
0.1088,-0.93101,0.30239,0.64477
0.1089,-0.924,0.267,0.67003
0.109,-0.91564,0.23118,0.69435
0.1091,-0.90593,0.19497,0.71774
0.1092,-0.89487,0.15844,0.74017
0.1093,-0.88248,0.12164,0.76162
0.1094,-0.86879,0.084667,0.78209
0.1095,-0.85384,0.047618,0.80153
0.1096,-0.83767,0.010597,0.81992
0.1097,-0.82031,-0.026294,0.83723
0.1098,-0.80181,-0.062956,0.85343
0.1099,-0.78217,-0.09931,0.86849
0.11,-0.76142,-0.13529,0.88236
0.1101,-0.73954,-0.17084,0.89504
0.1102,-0.71653,-0.20594,0.90648
0.1103,-0.69237,-0.24057,0.91669
0.1104,-0.66708,-0.2747,0.92563
0.1105,-0.64064,-0.30834,0.9333
0.1106,-0.61308,-0.34145,0.93968
0.1107,-0.58441,-0.37402,0.94478
0.1108,-0.55469,-0.40603,0.94859
0.1109,-0.52396,-0.43745,0.95111
0.111,-0.4923,-0.46825,0.95234
0.1111,-0.45977,-0.49841,0.9523
0.1112,-0.42644,-0.5279,0.95101
0.1113,-0.3924,-0.55668,0.94847
0.1114,-0.35773,-0.58473,0.94472
0.1115,-0.32251,-0.61201,0.93976
0.1116,-0.28683,-0.63846,0.9336
0.1117,-0.25079,-0.66404,0.92625
0.1118,-0.21447,-0.68868,0.91771
0.1119,-0.17798,-0.71233,0.90795
0.112,-0.14139,-0.73494,0.89698
0.1121,-0.10479,-0.75642,0.88478
0.1122,-0.068254,-0.77674,0.87133
0.1123,-0.03182,-0.79586,0.85662
0.1124,0.0044698,-0.81376,0.84064
0.1125,0.040593,-0.83046,0.82338
0.1126,0.076255,-0.84603,0.80518
0.1127,0.10622,-0.86296,0.79376
0.1128,0.13271,-0.88064,0.78623
0.1129,0.15631,-0.89846,0.78137
0.113,0.17857,-0.91573,0.77692
0.1131,0.2001,-0.93219,0.77202
0.1132,0.22111,-0.94762,0.7662
0.1133,0.24174,-0.96191,0.75924
0.1134,0.26197,-0.97511,0.75121
0.1135,0.28173,-0.98725,0.74223
0.1136,0.30094,-0.99822,0.7323
0.1137,0.31957,-1.0079,0.72139
0.1138,0.33758,-1.0162,0.70946
0.1139,0.35499,-1.0231,0.69647
0.114,0.37185,-1.0286,0.6824
0.1141,0.38814,-1.0326,0.66726
0.1142,0.40384,-1.0351,0.65107
0.1143,0.41896,-1.036,0.63381
0.1144,0.43344,-1.0355,0.61556
0.1145,0.44725,-1.0334,0.59645
0.1146,0.46037,-1.0298,0.57654
0.1147,0.47279,-1.0247,0.55587
0.1148,0.48453,-1.0181,0.53446
0.1149,0.49565,-1.01,0.51232
0.115,0.50619,-1.0006,0.4895
0.1151,0.51618,-0.98977,0.46607
0.1152,0.52568,-0.97763,0.44198
0.1153,0.53447,-0.96625,0.41963
0.1154,0.54234,-0.96685,0.41046
