0.0677,2.1473,-32.476,-7.8348
0.0678,2.014,-29.938,-9.0901
0.0679,1.8877,-27.612,-10.111
0.068,1.7662,-25.522,-10.909
0.0681,1.662,-23.858,-11.343
0.0682,1.5677,-22.444,-11.602
0.0683,1.4586,-20.832,-12.081
0.0684,1.3304,-18.906,-12.857
0.0685,1.1983,-16.811,-13.785
0.0686,1.0642,-14.537,-14.855
0.0687,0.92024,-12.072,-16.034
0.0688,0.77619,-9.663,-17.082
0.0689,0.64936,-7.528,-17.819
0.069,0.53429,-5.5711,-18.354
0.0691,0.41273,-3.5796,-18.896
0.0692,0.2832,-1.4741,-19.548
0.0693,0.15383,0.76043,-20.338
0.0694,0.018033,3.222,-21.337
0.0695,-0.13448,6.0015,-22.607
0.0696,-0.293,8.9671,-24.021
0.0697,-0.43853,11.819,-25.297
0.0698,-0.57074,14.401,-26.285
0.0699,-0.69728,16.72,-27.006
0.07,-0.81095,18.698,-27.406
0.0701,-0.90418,20.267,-27.438
0.0702,-0.99115,21.684,-27.359
0.0703,-1.0886,23.299,-27.51
0.0704,-1.1914,25.124,-27.901
0.0705,-1.2898,27.027,-28.404
0.0706,-1.3909,29.07,-29.063
0.0707,-1.4992,31.249,-29.85
0.0708,-1.6005,33.3,-30.502
0.0709,-1.6854,35.066,-30.878
0.071,-1.7648,36.696,-31.114
0.0711,-1.8474,38.298,-31.307
0.0712,-1.9255,39.83,-31.426
0.0713,-1.9973,41.369,-31.554
0.0714,-2.0751,43.104,-31.868
0.0715,-2.1622,45.038,-32.373
0.0716,-2.2443,46.946,-32.877
0.0717,-2.3125,48.632,-33.203
0.0718,-2.372,50.02,-33.271
0.0719,-2.4227,51.055,-33.024
0.072,-2.4548,51.678,-32.405
0.0721,-2.4693,51.977,-31.486
0.0722,-2.4816,52.223,-30.509
0.0723,-2.4983,52.622,-29.671
0.0724,-2.5124,53.161,-28.964
0.0725,-2.5237,53.809,-28.361
0.0726,-2.5415,54.63,-27.931
0.0727,-2.5628,55.536,-27.611
0.0728,-2.5733,56.25,-27.151
0.0729,-2.5704,56.654,-26.451
0.073,-2.5635,56.864,-25.621
0.0731,-2.5529,56.924,-24.692
0.0732,-2.5321,56.808,-23.629
0.0733,-2.5074,56.678,-22.572
0.0734,-2.4908,56.732,-21.697
0.0735,-2.4789,56.886,-20.915
0.0736,-2.4594,56.917,-20.023
0.0737,-2.4314,56.748,-18.949
0.0738,-2.3985,56.353,-17.667
0.0739,-2.354,55.617,-16.075
0.074,-2.2899,54.498,-14.146
0.0741,-2.2139,53.159,-12.04
0.0742,-2.1382,51.814,-9.957
0.0743,-2.0639,50.561,-7.9971
0.0744,-1.9887,49.44,-6.2019
0.0745,-1.9199,48.516,-4.63
0.0746,-1.8631,47.794,-3.2828
0.0747,-1.8099,47.097,-2.0018
0.0748,-1.7512,46.198,-0.57637
0.0749,-1.693,45.044,1.0491
0.075,-1.6485,43.705,2.8153
0.0751,-1.6326,42.193,4.7217
0.0752,-1.6791,40.552,6.7622
0.0753,-1.8181,38.978,8.7951
0.0754,-1.99,37.589,10.698
0.0755,-2.0942,36.232,12.535
0.0756,-2.1006,34.725,14.4
0.0757,-2.0418,33.052,16.288
0.0758,-1.958,31.182,18.257
0.0759,-1.878,28.999,20.476
0.076,-1.8297,26.555,22.991
0.0761,-1.8329,24.092,25.646
0.0762,-1.8853,21.77,28.278
0.0763,-1.9666,19.606,30.772
0.0764,-2.0479,17.641,32.985
0.0765,-2.0952,15.907,34.793
0.0766,-2.0779,14.27,36.248
0.0767,-1.9807,12.506,37.545
0.0768,-1.8166,10.517,38.854
0.0769,-1.6282,8.3454,40.263
0.077,-1.463,6.0597,41.842
0.0771,-1.3406,3.7142,43.642
0.0772,-1.2519,1.4071,45.571
0.0773,-1.173,-0.75952,47.403
0.0774,-1.0636,-2.8091,48.982
0.0775,-0.8758,-4.8848,50.31
0.0776,-0.58812,-7.0922,51.408
0.0777,-0.21202,-9.4599,52.288
0.0778,0.23204,-12.046,53.084
0.0779,0.70737,-14.89,53.994
0.078,1.1464,-17.847,55.032
0.0781,1.4978,-20.652,56.05
0.0782,1.7641,-23.165,56.933
0.0783,1.9702,-25.373,57.562
0.0784,2.1345,-27.254,57.747
0.0785,2.2763,-28.846,57.381
0.0786,2.4227,-30.35,56.579
0.0787,2.5884,-31.966,55.533
0.0788,2.7613,-33.72,54.381
0.0789,2.922,-35.567,53.242
0.079,3.0673,-37.515,52.208
0.0791,3.2004,-39.528,51.242
0.0792,3.3168,-41.463,50.191
0.0793,3.413,-43.204,48.908
0.0794,3.4944,-44.78,47.335
0.0795,3.5675,-46.268,45.501
0.0796,3.633,-47.713,43.473
0.0797,3.6932,-49.183,41.362
0.0798,3.7555,-50.779,39.329
0.0799,3.8234,-52.507,37.49
0.08,3.8905,-54.225,35.803
0.0801,3.9502,-55.776,34.14
0.0802,4.0019,-57.094,32.424
0.0803,4.0444,-58.123,30.608
0.0804,4.0726,-58.79,28.634
0.0805,4.0874,-59.119,26.545
0.0806,4.098,-59.274,24.527
0.0807,4.1114,-59.41,22.734
0.0808,4.1264,-59.605,21.199
0.0809,4.1426,-59.943,19.932
0.081,4.1628,-60.497,18.933
0.0811,4.1832,-61.197,18.087
0.0812,4.1938,-61.863,17.223
0.0813,4.1905,-62.376,16.265
0.0814,4.1767,-62.719,15.224
0.0815,4.1536,-62.88,14.129
0.0816,4.1201,-62.85,13.04
0.0817,4.0812,-62.702,12.068
0.0818,4.0446,-62.538,11.289
0.0819,4.0108,-62.373,10.673
0.082,3.9744,-62.139,10.113
0.0821,3.9332,-61.783,9.4973
0.0822,3.8873,-61.27,8.7451
0.0823,3.8325,-60.516,7.8019
0.0824,3.7646,-59.447,6.6568
0.0825,3.687,-58.119,5.3919
0.0826,3.6074,-56.69,4.1586
0.0827,3.5287,-55.284,3.0692
0.0828,3.451,-53.979,2.164
0.0829,3.3772,-52.853,1.4685
0.083,3.3092,-51.929,0.96878
0.0831,3.2417,-51.094,0.5425
0.0832,3.1672,-50.191,0.0361
0.0833,3.0843,-49.154,-0.60778
0.0834,2.9942,-47.964,-1.381
0.0835,2.8948,-46.585,-2.2814
0.0836,2.7856,-45.027,-3.2602
0.0837,2.6726,-43.39,-4.2002
0.0838,2.5615,-41.757,-5.0273
0.0839,2.4511,-40.119,-5.7693
0.084,2.3387,-38.427,-6.4778
0.0841,2.2254,-36.644,-7.192
0.0842,2.1096,-34.676,-8.0006
0.0843,1.9883,-32.526,-8.9333
0.0844,1.8588,-30.127,-10.036
0.0845,1.7258,-27.601,-11.236
0.0846,1.5936,-25.097,-12.434
0.0847,1.4631,-22.704,-13.554
0.0848,1.3362,-20.497,-14.538
0.0849,1.2163,-18.541,-15.335
0.085,1.1026,-16.787,-15.962
0.0851,0.98924,-15.091,-16.519
0.0852,0.87194,-13.33,-17.108
0.0853,0.74997,-11.44,-17.771
0.0854,0.62219,-9.365,-18.536
0.0855,0.48662,-7.0825,-19.429
0.0856,0.34561,-4.6625,-20.406
0.0857,0.20514,-2.2259,-21.375
0.0858,0.068106,0.14873,-22.285
0.0859,-0.066639,2.4466,-23.147
0.086,-0.19909,4.6812,-23.972
0.0861,-0.32827,6.8914,-24.773
0.0862,-0.4568,9.158,-25.607
0.0863,-0.58885,11.558,-26.539
0.0864,-0.72365,14.085,-27.554
0.0865,-0.85657,16.645,-28.575
0.0866,-0.98512,19.143,-29.53
0.0867,-1.1082,21.507,-30.368
0.0868,-1.2221,23.657,-31.025
0.0869,-1.3238,25.539,-31.471
0.087,-1.4159,27.206,-31.762
0.0871,-1.5041,28.779,-32.004
0.0872,-1.5914,30.351,-32.276
0.0873,-1.6795,31.988,-32.626
0.0874,-1.7714,33.758,-33.093
0.0875,-1.8687,35.678,-33.674
0.0876,-1.9673,37.66,-34.291
0.0877,-2.0622,39.591,-34.843
0.0878,-2.1516,41.417,-35.281
0.0879,-2.2351,43.118,-35.595
0.088,-2.3112,44.681,-35.787
0.0881,-2.3798,46.136,-35.887
0.0882,-2.4443,47.557,-35.972
0.0883,-2.5076,48.987,-36.093
0.0884,-2.5685,50.398,-36.226
0.0885,-2.6247,51.741,-36.312
0.0886,-2.6752,52.97,-36.297
0.0887,-2.7184,54.027,-36.116
0.0888,-2.7503,54.851,-35.703
0.0889,-2.7693,55.434,-35.047
0.089,-2.779,55.846,-34.223
0.0891,-2.7834,56.182,-33.33
0.0892,-2.7845,56.513,-32.448
0.0893,-2.785,56.896,-31.649
0.0894,-2.7885,57.369,-30.985
0.0895,-2.7951,57.904,-30.434
0.0896,-2.8005,58.403,-29.91
0.0897,-2.8017,58.782,-29.323
0.0898,-2.7978,59.01,-28.621
0.0899,-2.7874,59.073,-27.766
0.09,-2.7687,58.969,-26.744
0.0901,-2.7428,58.746,-25.592
0.0902,-2.7134,58.479,-24.381
0.0903,-2.682,58.196,-23.149
0.0904,-2.6471,57.872,-21.889
0.0905,-2.6078,57.473,-20.583
0.0906,-2.5636,56.96,-19.2
0.0907,-2.512,56.265,-17.688
0.0908,-2.45,55.339,-16.003
0.0909,-2.3783,54.205,-14.161
0.091,-2.3008,52.942,-12.233
0.0911,-2.2206,51.629,-10.292
0.0912,-2.1401,50.338,-8.4018
0.0913,-2.0634,49.13,-6.6247
0.0914,-1.9939,48.026,-4.9898
0.0915,-1.9322,46.976,-3.4575
0.0916,-1.8779,45.896,-1.9476
0.0917,-1.8352,44.718,-0.39084
0.0918,-1.8143,43.407,1.2658
0.0919,-1.8285,41.94,3.0714
0.092,-1.8814,40.33,5.0399
0.0921,-1.9454,38.632,7.1176
0.0922,-1.9785,36.894,9.221
0.0923,-1.9668,35.125,11.301
0.0924,-1.9278,33.315,13.354
0.0925,-1.8889,31.464,15.397
0.0926,-1.8726,29.56,17.478
0.0927,-1.8912,27.572,19.671
0.0928,-1.9427,25.487,22.013
0.0929,-2.0121,23.334,24.458
0.093,-2.0776,21.141,26.904
0.0931,-2.1141,18.929,29.252
0.0932,-2.0987,16.729,31.408
0.0933,-2.0219,14.577,33.302
0.0934,-1.891,12.482,34.938
0.0935,-1.7244,10.423,36.404
0.0936,-1.5488,8.3742,37.823
0.0937,-1.3909,6.3228,39.3
0.0938,-1.2605,4.2471,40.906
0.0939,-1.1423,2.1109,42.659
0.094,-1.0088,-0.1122,44.489
0.0941,-0.8323,-2.4192,46.271
0.0942,-0.59088,-4.7961,47.905
0.0943,-0.27941,-7.2356,49.35
0.0944,0.083939,-9.7199,50.608
0.0945,0.46641,-12.211,51.727
0.0946,0.8322,-14.678,52.8
0.0947,1.1536,-17.107,53.917
0.0948,1.4221,-19.478,55.098
0.0949,1.6457,-21.76,56.283
0.095,1.8387,-23.949,57.368
0.0951,2.0154,-26.057,58.234
0.0952,2.1866,-28.081,58.778
0.0953,2.3555,-30.002,58.953
0.0954,2.5173,-31.824,58.802
0.0955,2.6643,-33.565,58.435
0.0956,2.794,-35.239,57.967
0.0957,2.9087,-36.873,57.466
0.0958,3.0128,-38.516,56.959
0.0959,3.1098,-40.197,56.423
0.096,3.2006,-41.905,55.778
0.0961,3.285,-43.61,54.926
0.0962,3.3633,-45.284,53.81
0.0963,3.4361,-46.902,52.422
0.0964,3.5033,-48.443,50.777
0.0965,3.5649,-49.898,48.924
0.0966,3.6224,-51.277,46.948
0.0967,3.6773,-52.593,44.918
0.0968,3.7292,-53.842,42.847
0.0969,3.7767,-55.003,40.722
0.097,3.8194,-56.05,38.529
0.0971,3.8566,-56.948,36.264
0.0972,3.8866,-57.653,33.929
0.0973,3.9087,-58.147,31.565
0.0974,3.9246,-58.47,29.244
0.0975,3.9361,-58.7,27.032
0.0976,3.9436,-58.912,24.971
0.0977,3.9478,-59.171,23.089
0.0978,3.9496,-59.522,21.395
0.0979,3.9488,-59.952,19.869
0.098,3.9432,-60.396,18.466
0.0981,3.9314,-60.775,17.145
0.0982,3.913,-61.031,15.882
0.0983,3.8876,-61.115,14.664
0.0984,3.8552,-61.006,13.488
0.0985,3.8171,-60.726,12.361
0.0986,3.7755,-60.328,11.293
0.0987,3.7317,-59.855,10.28
0.0988,3.6855,-59.321,9.2877
0.0989,3.6361,-58.724,8.2862
0.099,3.5831,-58.036,7.2592
0.0991,3.5252,-57.211,6.1949
0.0992,3.4608,-56.217,5.0867
0.0993,3.3898,-55.061,3.9544
0.0994,3.314,-53.795,2.8404
0.0995,3.2348,-52.481,1.781
0.0996,3.1532,-51.181,0.80117
0.0997,3.0705,-49.942,-0.077436
0.0998,2.9882,-48.785,-0.85171
0.0999,2.9054,-47.686,-1.5551
0.1,2.8199,-46.588,-2.239
0.1001,2.7302,-45.43,-2.9438
0.1002,2.6353,-44.163,-3.6963
0.1003,2.5342,-42.75,-4.5132
0.1004,2.4265,-41.177,-5.3906
0.1005,2.3141,-39.469,-6.3021
0.1006,2.1995,-37.669,-7.2182
0.1007,2.0837,-35.798,-8.1247
0.1008,1.9672,-33.864,-9.0211
0.1009,1.8505,-31.869,-9.9155
0.101,1.7332,-29.806,-10.827
0.1011,1.6138,-27.659,-11.783
0.1012,1.4914,-25.43,-12.803
0.1013,1.3662,-23.154,-13.88
0.1014,1.2393,-20.877,-14.981
0.1015,1.1115,-18.638,-16.067
0.1016,0.98385,-16.473,-17.095
0.1017,0.8578,-14.403,-18.028
0.1018,0.73395,-12.421,-18.853
0.1019,0.61102,-10.482,-19.594
0.102,0.48723,-8.5333,-20.298
0.1021,0.36143,-6.5259,-21.006
0.1022,0.23272,-4.4248,-21.76
0.1023,0.1002,-2.2141,-22.592
0.1024,-0.0357,0.091673,-23.505
0.1025,-0.17299,2.4517,-24.472
0.1026,-0.30977,4.8243,-25.461
0.1027,-0.44512,7.1858,-26.445
0.1028,-0.57817,9.5266,-27.402
0.1029,-0.70809,11.846,-28.321
0.103,-0.83517,14.158,-29.211
0.1031,-0.9605,16.482,-30.093
0.1032,-1.0843,18.819,-30.975
0.1033,-1.2057,21.142,-31.847
0.1034,-1.3237,23.418,-32.691
0.1035,-1.4377,25.608,-33.477
0.1036,-1.5462,27.675,-34.177
0.1037,-1.6482,29.592,-34.77
0.1038,-1.7443,31.371,-35.257
0.1039,-1.8361,33.052,-35.668
0.104,-1.9254,34.686,-36.039
0.1041,-2.0136,36.322,-36.405
0.1042,-2.1022,38.001,-36.793
0.1043,-2.1916,39.74,-37.217
0.1044,-2.2809,41.521,-37.663
0.1045,-2.3679,43.3,-38.097
0.1046,-2.4507,45.034,-38.483
0.1047,-2.5281,46.688,-38.796
0.1048,-2.5987,48.234,-39.019
0.1049,-2.662,49.665,-39.147
0.105,-2.719,50.992,-39.2
0.1051,-2.7709,52.236,-39.197
0.1052,-2.8183,53.407,-39.14
0.1053,-2.8609,54.498,-39.018
0.1054,-2.8985,55.499,-38.811
0.1055,-2.9301,56.389,-38.494
0.1056,-2.9546,57.141,-38.043
0.1057,-2.9711,57.743,-37.45
0.1058,-2.9806,58.206,-36.736
0.1059,-2.9846,58.564,-35.94
0.106,-2.9847,58.852,-35.106
0.1061,-2.9827,59.105,-34.278
0.1062,-2.9801,59.354,-33.487
0.1063,-2.9776,59.608,-32.739
0.1064,-2.9741,59.844,-32.005
0.1065,-2.9679,60.031,-31.244
0.1066,-2.9574,60.138,-30.41
0.1067,-2.9411,60.136,-29.468
0.1068,-2.9177,60.006,-28.399
0.1069,-2.887,59.746,-27.205
0.107,-2.8499,59.372,-25.911
0.1071,-2.8076,58.9,-24.546
0.1072,-2.7604,58.333,-23.125
0.1073,-2.7087,57.672,-21.656
0.1074,-2.6525,56.907,-20.137
0.1075,-2.5914,56.022,-18.553
0.1076,-2.5248,55.003,-16.888
0.1077,-2.4529,53.851,-15.139
0.1078,-2.3768,52.59,-13.322
0.1079,-2.2983,51.253,-11.468
0.108,-2.2193,49.875,-9.611
0.1081,-2.1422,48.49,-7.7885
0.1082,-2.0695,47.118,-6.0253
0.1083,-2.0034,45.756,-4.3193
0.1084,-1.9459,44.378,-2.6434
0.1085,-1.9009,42.952,-0.9582
0.1086,-1.8744,41.448,0.77948
0.1087,-1.9275,40.08,1.0342
0.1088,-2.0115,38.809,1.0325
0.1089,-2.0846,37.531,1.0321
0.109,-2.1251,36.223,1.0255
0.1091,-2.1377,34.94,1.0149
0.1092,-2.1296,33.569,0.99843
0.1093,-2.1096,32.002,0.97485
0.1094,-2.0993,30.395,0.94431
0.1095,-2.112,28.895,0.91045
0.1096,-2.1312,27.436,0.87362
0.1097,-2.1325,25.953,0.83753
0.1098,-2.1079,24.483,0.80358
0.1099,-2.0518,23,0.77169
0.11,-1.9552,21.417,0.73734
0.1101,-1.8279,19.705,0.69882
0.1102,-1.6917,17.881,0.65666
0.1103,-1.5597,15.966,0.61452
0.1104,-1.4388,14.021,0.57215
0.1105,-1.3352,12.173,0.53194
0.1106,-1.246,10.508,0.49749
0.1107,-1.1606,8.9556,0.46981
0.1108,-1.0723,7.4049,0.44376
0.1109,-0.98437,5.8614,0.41855
0.111,-0.89888,4.3414,0.39317
0.1111,-0.81539,2.7405,0.36344
0.1112,-0.73421,0.99237,0.32633
0.1113,-0.66129,-0.79528,0.28681
0.1114,-0.60111,-2.509,0.24603
0.1115,-0.55185,-4.1588,0.2018
0.1116,-0.50692,-5.749,0.15558
0.1117,-0.49886,-6.0623,0.14979
0.1118,-0.50097,-6.011,0.15116
0.1119,-0.4991,-5.9613,0.1493
0.112,-0.49445,-5.9111,0.14951
0.1121,-0.4922,-5.8629,0.15501
0.1122,-0.48907,-5.8169,0.16199
0.1123,-0.4798,-5.7767,0.17165
0.1124,-0.46782,-5.7407,0.1856
0.1125,-0.46057,-5.7056,0.20614
0.1126,-0.4539,-5.6721,0.23032
0.1127,-0.44174,-5.6459,0.25522
0.1128,-0.42377,-5.6247,0.27704
0.1129,-0.40258,-5.6036,0.29492
0.113,-0.38003,-5.5813,0.30972
0.1131,-0.36047,-5.5575,0.32411
0.1132,-0.34516,-5.5291,0.33569
0.1133,-0.33157,-5.4971,0.34375
0.1134,-0.31925,-5.463,0.34914
0.1135,-0.31143,-5.4262,0.3535
0.1136,-0.30635,-5.3864,0.35504
0.1137,-0.29977,-5.3474,0.3538
0.1138,-0.2912,-5.3076,0.34854
0.1139,-0.28277,-5.2638,0.33891
0.114,-0.27369,-5.2175,0.32571
0.1141,-0.26346,-5.1728,0.31315
0.1142,-0.25193,-5.1298,0.30198
0.1143,-0.23813,-5.0893,0.29294
0.1144,-0.22228,-5.0525,0.28783
0.1145,-0.2065,-5.0199,0.28874
0.1146,-0.18848,-4.9907,0.29248
0.1147,-0.16459,-4.9666,0.29703
0.1148,-0.13696,-4.9454,0.30194
0.1149,-0.111,-4.9225,0.30748
0.115,-0.087503,-4.896,0.31169
0.1151,-0.065954,-4.8666,0.31467
0.1152,-0.047189,-4.8326,0.31533
0.1153,-0.030252,-4.794,0.31273
0.1154,-0.012706,-4.7525,0.30655
0.1155,0.0043327,-4.7083,0.29846
0.1156,0.019977,-4.6597,0.28725
0.1157,0.036275,-4.6081,0.27216
0.1158,0.053254,-4.554,0.25364
0.1159,0.068276,-4.496,0.23299
0.116,0.080854,-4.4343,0.21071
0.1161,0.09284,-4.3729,0.18928
0.1162,0.10418,-4.3121,0.16955
0.1163,0.11475,-4.2518,0.15145
0.1164,0.12707,-4.1939,0.13457
0.1165,0.14289,-4.1404,0.11998
0.1166,0.16222,-4.0901,0.10653
0.1167,0.18531,-4.0426,0.093751
0.1168,0.21085,-3.9978,0.082334
0.1169,0.23513,-3.9536,0.073554
0.117,0.25668,-3.9082,0.066049
0.1171,0.27716,-3.8628,0.059237
0.1172,0.29685,-3.8174,0.052338
0.1173,0.31465,-3.7702,0.044316
0.1174,0.33114,-3.7203,0.0336
0.1175,0.34696,-3.6683,0.020069
0.1176,0.36136,-3.6121,0.00213
0.1177,0.3741,-3.5512,-0.020549
0.1178,0.38584,-3.4871,-0.04715
0.1179,0.39553,-3.4209,-0.075368
0.118,0.40246,-3.3527,-0.10433
0.1181,0.40799,-3.2851,-0.13252
0.1182,0.41326,-3.2201,-0.15871
0.1183,0.41801,-3.1573,-0.18288
0.1184,0.42362,-3.0969,-0.20624
0.1185,0.43154,-3.041,-0.2277
0.1186,0.44058,-2.9889,-0.24696
0.1187,0.44916,-2.9384,-0.26473
0.1188,0.45746,-2.8896,-0.2814
0.1189,0.46507,-2.8432,-0.296
0.119,0.4711,-2.7981,-0.30907
0.1191,0.47712,-2.7544,-0.3222
0.1192,0.48414,-2.7125,-0.33629
0.1193,0.49033,-2.6708,-0.35122
0.1194,0.49446,-2.6269,-0.36859
0.1195,0.49759,-2.5808,-0.38961
0.1196,0.49942,-2.532,-0.41447
0.1197,0.49803,-2.4795,-0.44269
0.1198,0.4932,-2.423,-0.47394
0.1199,0.48603,-2.3646,-0.50674
0.12,0.47668,-2.3049,-0.54016
