0.066,-0.31671,-2.1211,26.503
0.0661,-0.32151,-2.1417,26.643
0.0662,-0.32266,-2.1585,26.739
0.0663,-0.32036,-2.1711,26.783
0.0664,-0.31535,-2.1801,26.782
0.0665,-0.30873,-2.1854,26.744
0.0666,-0.30124,-2.187,26.664
0.0667,-0.29316,-2.1854,26.543
0.0668,-0.28501,-2.1813,26.389
0.0669,-0.27712,-2.1747,26.201
0.067,-0.26947,-2.165,25.97
0.0671,-0.26219,-2.1524,25.7
0.0672,-0.25552,-2.1368,25.394
0.0673,-0.24937,-2.1177,25.048
0.0674,-0.24367,-2.0952,24.663
0.0675,-0.23847,-2.0699,24.247
0.0676,-0.23372,-2.0424,23.805
0.0677,-0.22913,-2.0127,23.333
0.0678,-0.22474,-1.981,22.835
0.0679,-0.22057,-1.9473,22.308
0.068,-0.21652,-1.911,21.747
0.0681,-0.21264,-1.8721,21.15
0.0682,-0.20915,-1.8302,20.521
0.0683,-0.20599,-1.7854,19.858
0.0684,-0.20304,-1.7378,19.165
0.0685,-0.20022,-1.6879,18.447
0.0686,-0.19738,-1.6359,17.704
0.0687,-0.19423,-1.5819,16.935
0.0688,-0.19071,-1.5263,16.146
0.0689,-0.18683,-1.469,15.336
0.069,-0.18252,-1.4097,14.503
0.0691,-0.1778,-1.3483,13.646
0.0692,-0.17283,-1.285,12.771
0.0693,-0.16756,-1.2198,11.88
0.0694,-0.16194,-1.1529,10.971
0.0695,-0.15603,-1.085,10.053
0.0696,-0.14989,-1.0162,9.1286
0.0697,-0.14335,-0.94649,8.1933
0.0698,-0.13651,-0.8758,7.2456
0.0699,-0.12961,-0.80397,6.2877
0.07,-0.12272,-0.7308,5.3173
0.0701,-0.11586,-0.65621,4.3335
0.0702,-0.10926,-0.58028,3.3418
0.0703,-0.10291,-0.50314,2.3449
0.0704,-0.096592,-0.42506,1.3431
0.0705,-0.0902,-0.34641,0.34028
0.0706,-0.083773,-0.26728,-0.66021
0.0707,-0.077174,-0.18768,-1.6594
0.0708,-0.070288,-0.10769,-2.6564
0.0709,-0.063181,-0.027246,-3.6486
0.071,-0.055895,0.053927,-4.6373
0.0711,-0.048327,0.13577,-5.6228
0.0712,-0.040467,0.21786,-6.5997
0.0713,-0.03233,0.29988,-7.5644
0.0714,-0.023845,0.38166,-8.5175
0.0715,-0.014948,0.46281,-9.4568
0.0716,-0.0056785,0.54304,-10.38
0.0717,0.0039399,0.62247,-11.29
0.0718,0.013829,0.70119,-12.189
0.0719,0.023839,0.77907,-13.073
0.072,0.033879,0.85598,-13.942
0.0721,0.043954,0.93189,-14.795
0.0722,0.054026,1.0065,-15.63
0.0723,0.06413,1.0796,-16.442
0.0724,0.074427,1.1507,-17.231
0.0725,0.085024,1.2198,-17.995
0.0726,0.095927,1.2867,-18.732
0.0727,0.10726,1.3514,-19.442
0.0728,0.11919,1.4141,-20.125
0.0729,0.13176,1.4747,-20.78
0.073,0.14505,1.5332,-21.406
0.0731,0.15926,1.5896,-22.002
0.0732,0.17453,1.6436,-22.565
0.0733,0.19088,1.6951,-23.094
0.0734,0.20833,1.7439,-23.589
0.0735,0.22683,1.7902,-24.053
0.0736,0.24607,1.8339,-24.483
0.0737,0.26555,1.875,-24.881
0.0738,0.2847,1.9138,-25.247
0.0739,0.30284,1.9499,-25.581
0.074,0.31923,1.9833,-25.878
0.0741,0.33322,2.0138,-26.138
0.0742,0.34441,2.0411,-26.361
0.0743,0.35255,2.065,-26.543
0.0744,0.35753,2.0853,-26.682
0.0745,0.35952,2.1021,-26.78
0.0746,0.35878,2.1153,-26.836
0.0747,0.35568,2.1251,-26.851
0.0748,0.35065,2.1315,-26.825
0.0749,0.34424,2.1347,-26.758
0.075,0.3369,2.1345,-26.649
0.0751,0.32912,2.131,-26.498
0.0752,0.32134,2.1242,-26.308
0.0753,0.31389,2.1143,-26.077
0.0754,0.30698,2.1014,-25.81
0.0755,0.30078,2.0857,-25.509
0.0756,0.2953,2.0674,-25.174
0.0757,0.29046,2.0466,-24.807
0.0758,0.28622,2.0234,-24.409
0.0759,0.28248,1.9979,-23.979
0.076,0.27911,1.9698,-23.517
0.0761,0.27599,1.9391,-23.022
0.0762,0.27305,1.9057,-22.494
0.0763,0.27015,1.8696,-21.934
0.0764,0.26715,1.8306,-21.34
0.0765,0.26397,1.7891,-20.717
0.0766,0.26054,1.7451,-20.064
0.0767,0.25676,1.6986,-19.381
0.0768,0.25263,1.6498,-18.671
0.0769,0.24821,1.5987,-17.935
0.077,0.24351,1.5453,-17.173
0.0771,0.2386,1.4897,-16.385
0.0772,0.23358,1.432,-15.575
0.0773,0.22853,1.3724,-14.745
0.0774,0.22344,1.311,-13.895
0.0775,0.21835,1.248,-13.028
0.0776,0.21328,1.1835,-12.145
0.0777,0.20822,1.1177,-11.247
0.0778,0.20314,1.0507,-10.334
0.0779,0.19804,0.98232,-9.4075
0.078,0.19292,0.91263,-8.4674
0.0781,0.18771,0.84161,-7.5142
0.0782,0.18234,0.76934,-6.5499
0.0783,0.17677,0.69586,-5.5759
0.0784,0.17092,0.62126,-4.5932
0.0785,0.16474,0.54567,-3.6039
0.0786,0.15816,0.46917,-2.61
0.0787,0.15114,0.39176,-1.612
0.0788,0.14372,0.31346,-0.61091
0.0789,0.13597,0.23433,0.39099
0.079,0.12795,0.15445,1.3922
0.0791,0.11973,0.073902,2.3914
0.0792,0.11139,-0.0071317,3.3862
0.0793,0.103,-0.088466,4.3747
0.0794,0.09456,-0.16993,5.3563
0.0795,0.086124,-0.25136,6.33
0.0796,0.077734,-0.33264,7.2944
0.0797,0.069391,-0.41365,8.2494
0.0798,0.061082,-0.49432,9.1946
0.0799,0.052809,-0.57455,10.129
0.08,0.044538,-0.65424,11.051
0.0801,0.036174,-0.73322,11.96
0.0802,0.027635,-0.81126,12.854
0.0803,0.018847,-0.88817,13.73
0.0804,0.0097026,-0.96378,14.587
0.0805,9.3977e-05,-1.0379,15.424
0.0806,-0.010032,-1.1105,16.239
0.0807,-0.020717,-1.1814,17.032
0.0808,-0.032005,-1.2505,17.801
0.0809,-0.043917,-1.3179,18.546
0.081,-0.056448,-1.3833,19.263
0.0811,-0.069623,-1.4468,19.954
0.0812,-0.083469,-1.5081,20.617
0.0813,-0.098008,-1.5672,21.249
0.0814,-0.11326,-1.624,21.852
0.0815,-0.12927,-1.6785,22.425
0.0816,-0.14606,-1.7306,22.968
0.0817,-0.16364,-1.7803,23.479
0.0818,-0.18201,-1.8277,23.958
0.0819,-0.20111,-1.8726,24.406
0.082,-0.22076,-1.9149,24.82
0.0821,-0.24066,-1.9546,25.2
0.0822,-0.2603,-1.9915,25.545
0.0823,-0.27895,-2.0255,25.852
0.0824,-0.29578,-2.0564,26.121
0.0825,-0.30988,-2.0842,26.352
0.0826,-0.32046,-2.1087,26.543
0.0827,-0.32708,-2.1299,26.694
0.0828,-0.32966,-2.1478,26.803
0.0829,-0.32858,-2.1622,26.871
0.083,-0.32449,-2.1732,26.897
0.0831,-0.3182,-2.1807,26.883
0.0832,-0.31054,-2.1849,26.828
0.0833,-0.3022,-2.1857,26.733
0.0834,-0.29367,-2.1832,26.598
0.0835,-0.28533,-2.1776,26.426
0.0836,-0.27737,-2.1689,26.215
0.0837,-0.26987,-2.1573,25.968
0.0838,-0.26286,-2.1427,25.684
0.0839,-0.25633,-2.1254,25.365
0.084,-0.25024,-2.1053,25.011
0.0841,-0.24455,-2.0826,24.623
0.0842,-0.23924,-2.0572,24.201
0.0843,-0.23427,-2.0293,23.747
0.0844,-0.22961,-1.9989,23.26
0.0845,-0.22523,-1.966,22.741
0.0846,-0.22112,-1.9305,22.189
0.0847,-0.21725,-1.8925,21.606
0.0848,-0.21359,-1.852,20.992
0.0849,-0.21013,-1.8089,20.348
0.085,-0.20682,-1.7634,19.674
0.0851,-0.20362,-1.7155,18.973
0.0852,-0.20045,-1.6653,18.246
0.0853,-0.19724,-1.6129,17.494
0.0854,-0.19388,-1.5584,16.72
0.0855,-0.19028,-1.5018,15.924
0.0856,-0.18638,-1.4434,15.107
0.0857,-0.1821,-1.3831,14.269
0.0858,-0.17741,-1.321,13.412
0.0859,-0.17232,-1.2572,12.537
0.086,-0.16683,-1.1917,11.643
0.0861,-0.161,-1.1248,10.733
0.0862,-0.15487,-1.0564,9.8077
0.0863,-0.1485,-0.9868,8.8689
0.0864,-0.14195,-0.91598,7.9179
0.0865,-0.13528,-0.84406,6.9561
0.0866,-0.12855,-0.77109,5.9848
0.0867,-0.12181,-0.69713,5.0051
0.0868,-0.11511,-0.62219,4.0183
0.0869,-0.10848,-0.54631,3.0258
0.087,-0.10191,-0.46951,2.0292
0.0871,-0.095354,-0.39184,1.0298
0.0872,-0.088803,-0.31337,0.029572
0.0873,-0.082215,-0.23416,-0.96988
0.0874,-0.075527,-0.15429,-1.9671
0.0875,-0.068675,-0.073836,-2.9607
0.0876,-0.061599,0.0071098,-3.9495
0.0877,-0.054248,0.08847,-4.9324
0.0878,-0.046574,0.17014,-5.9088
0.0879,-0.038556,0.25199,-6.8777
0.088,-0.030185,0.33387,-7.838
0.0881,-0.02147,0.4156,-8.7889
0.0882,-0.012429,0.49699,-9.7293
0.0883,-0.003101,0.57781,-10.658
0.0884,0.0064733,0.65787,-11.573
0.0885,0.016241,0.73696,-12.474
0.0886,0.026152,0.81491,-13.358
0.0887,0.036164,0.89153,-14.225
0.0888,0.046254,0.96669,-15.071
0.0889,0.056415,1.0403,-15.896
0.089,0.066677,1.1121,-16.699
0.0891,0.077096,1.1821,-17.477
0.0892,0.087756,1.2502,-18.229
0.0893,0.098754,1.3163,-18.955
0.0894,0.11022,1.3803,-19.653
0.0895,0.12227,1.4423,-20.324
0.0896,0.13504,1.5022,-20.965
0.0897,0.14864,1.5598,-21.577
0.0898,0.16318,1.6153,-22.16
0.0899,0.17872,1.6685,-22.712
0.09,0.19529,1.7194,-23.233
0.0901,0.21282,1.7679,-23.723
0.0902,0.23115,1.8139,-24.18
0.0903,0.24999,1.8574,-24.605
0.0904,0.26891,1.8982,-24.997
0.0905,0.28736,1.9363,-25.354
0.0906,0.30472,1.9714,-25.676
0.0907,0.32032,2.0036,-25.962
0.0908,0.33357,2.0327,-26.209
0.0909,0.34405,2.0584,-26.416
0.091,0.35146,2.0809,-26.583
0.0911,0.35575,2.0998,-26.708
0.0912,0.35704,2.1153,-26.79
0.0913,0.35564,2.1273,-26.83
0.0914,0.35197,2.1359,-26.828
0.0915,0.34652,2.141,-26.784
0.0916,0.33983,2.1428,-26.699
0.0917,0.33243,2.1414,-26.574
0.0918,0.32477,2.1369,-26.411
0.0919,0.31722,2.1294,-26.209
0.092,0.31007,2.119,-25.971
0.0921,0.3035,2.1057,-25.697
0.0922,0.2976,2.0896,-25.389
0.0923,0.29239,2.0709,-25.046
0.0924,0.28781,2.0495,-24.671
0.0925,0.2838,2.0255,-24.262
0.0926,0.28022,1.9989,-23.821
0.0927,0.27696,1.9696,-23.347
0.0928,0.27389,1.9378,-22.84
0.0929,0.27089,1.9032,-22.301
0.093,0.26785,1.866,-21.729
0.0931,0.26468,1.8262,-21.125
0.0932,0.26133,1.7838,-20.49
0.0933,0.25773,1.7388,-19.825
0.0934,0.25386,1.6914,-19.132
0.0935,0.24972,1.6416,-18.41
0.0936,0.24533,1.5896,-17.664
0.0937,0.2407,1.5354,-16.892
0.0938,0.23589,1.4793,-16.099
0.0939,0.23095,1.4212,-15.284
0.094,0.22593,1.3613,-14.449
0.0941,0.22087,1.2998,-13.596
0.0942,0.21581,1.2366,-12.725
0.0943,0.21075,1.1719,-11.838
0.0944,0.2057,1.1057,-10.936
0.0945,0.20062,1.038,-10.018
0.0946,0.19548,0.96907,-9.0869
0.0947,0.19023,0.89879,-8.1425
0.0948,0.18483,0.82725,-7.186
0.0949,0.17922,0.75449,-6.2184
0.095,0.17337,0.68057,-5.2412
0.0951,0.16724,0.60555,-4.2556
0.0952,0.16081,0.5295,-3.2634
0.0953,0.15403,0.45249,-2.2663
0.0954,0.1469,0.3746,-1.2659
0.0955,0.13944,0.29591,-0.26404
0.0956,0.13169,0.21652,0.73756
0.0957,0.1237,0.13651,1.7373
0.0958,0.11554,0.055996,2.7338
0.0959,0.10725,-0.024916,3.7255
0.096,0.098904,-0.1061,4.7113
0.0961,0.090533,-0.18743,5.6901
0.0962,0.082172,-0.26878,6.661
0.0963,0.073835,-0.35002,7.623
0.0964,0.065518,-0.431,8.5752
0.0965,0.057201,-0.51161,9.5167
0.0966,0.048852,-0.5917,10.447
0.0967,0.040418,-0.67113,11.363
0.0968,0.031838,-0.74975,12.266
0.0969,0.023043,-0.8274,13.153
0.097,0.013963,-0.90392,14.023
0.0971,0.0045206,-0.97916,14.874
0.0972,-0.0053527,-1.0529,15.705
0.0973,-0.015718,-1.1251,16.514
0.0974,-0.026624,-1.1956,17.299
0.0975,-0.038112,-1.2643,18.06
0.0976,-0.05021,-1.331,18.796
0.0977,-0.06294,-1.3957,19.504
0.0978,-0.076321,-1.4583,20.185
0.0979,-0.09038,-1.5188,20.837
0.098,-0.10515,-1.577,21.46
0.0981,-0.12067,-1.633,22.054
0.0982,-0.137,-1.6868,22.617
0.0983,-0.15417,-1.7381,23.149
0.0984,-0.17223,-1.7871,23.649
0.0985,-0.19114,-1.8336,24.118
0.0986,-0.21079,-1.8776,24.553
0.0987,-0.23094,-1.919,24.955
0.0988,-0.25115,-1.9577,25.323
0.0989,-0.27079,-1.9937,25.654
0.099,-0.28905,-2.0267,25.949
0.0991,-0.30505,-2.0567,26.205
0.0992,-0.31791,-2.0835,26.423
0.0993,-0.32703,-2.107,26.601
0.0994,-0.33212,-2.1272,26.737
0.0995,-0.3333,-2.1439,26.833
0.0996,-0.33105,-2.1572,26.887
0.0997,-0.32609,-2.167,26.9
0.0998,-0.3192,-2.1734,26.872
0.0999,-0.31115,-2.1764,26.803
0.1,-0.30256,-2.1761,26.696
0.1001,-0.29391,-2.1726,26.548
0.1002,-0.2855,-2.1659,26.363
0.1003,-0.27752,-2.1562,26.139
0.1004,-0.27004,-2.1435,25.878
0.1005,-0.2631,-2.1279,25.581
0.1006,-0.25666,-2.1095,25.249
0.1007,-0.2507,-2.0885,24.882
0.1008,-0.24516,-2.0649,24.482
0.1009,-0.24001,-2.0388,24.049
0.101,-0.23521,-2.0102,23.583
0.1011,-0.23073,-1.979,23.085
0.1012,-0.22654,-1.9453,22.555
0.1013,-0.22262,-1.9091,21.993
0.1014,-0.21891,-1.8703,21.399
0.1015,-0.2154,-1.8289,20.774
0.1016,-0.21204,-1.7851,20.12
0.1017,-0.20877,-1.7388,19.437
0.1018,-0.20553,-1.6902,18.728
0.1019,-0.20226,-1.6393,17.993
0.102,-0.19887,-1.5862,17.234
0.1021,-0.19528,-1.531,16.453
0.1022,-0.19144,-1.4738,15.649
0.1023,-0.18728,-1.4147,14.824
0.1024,-0.18276,-1.3537,13.979
0.1025,-0.17787,-1.2909,13.114
0.1026,-0.1726,-1.2265,12.231
0.1027,-0.16699,-1.1606,11.331
0.1028,-0.16108,-1.0932,10.415
0.1029,-0.15492,-1.0245,9.4849
0.103,-0.14856,-0.95455,8.5416
0.1031,-0.14206,-0.88347,7.5865
0.1032,-0.13548,-0.81129,6.6211
0.1033,-0.12886,-0.73808,5.6465
0.1034,-0.12223,-0.66386,4.6641
0.1035,-0.11564,-0.58868,3.6753
0.1036,-0.10908,-0.51257,2.6814
0.1037,-0.10251,-0.43556,1.684
0.1038,-0.095907,-0.3577,0.68456
0.1039,-0.085167,-0.34507,0.42083
0.104,-0.074303,-0.35401,0.41012
0.1041,-0.064069,-0.36081,0.39813
0.1042,-0.051463,-0.36794,0.38791
0.1043,-0.035177,-0.37873,0.3793
0.1044,-0.017572,-0.39061,0.37117
0.1045,-0.00055777,-0.39917,0.36194
0.1046,0.01768,-0.40754,0.35381
0.1047,0.039339,-0.41993,0.34821
0.1048,0.062761,-0.43338,0.34406
0.1049,0.085314,-0.44378,0.33828
0.105,0.10627,-0.45143,0.33079
0.1051,0.12599,-0.45631,0.32153
0.1052,0.14549,-0.46013,0.31159
0.1053,0.16524,-0.46388,0.30072
0.1054,0.18446,-0.46731,0.28959
0.1055,0.2018,-0.46774,0.27714
0.1056,0.21723,-0.46538,0.26361
0.1057,0.23198,-0.46261,0.24966
0.1058,0.24589,-0.45958,0.23561
0.1059,0.25839,-0.4542,0.21995
0.106,0.26952,-0.44669,0.20311
0.1061,0.28,-0.43836,0.18579
0.1062,0.29043,-0.43023,0.16848
0.1063,0.30184,-0.4229,0.15063
0.1064,0.31427,-0.41643,0.13279
0.1065,0.32746,-0.41016,0.11509
0.1066,0.342,-0.40557,0.098642
0.1067,0.35884,-0.40408,0.083899
0.1068,0.37632,-0.40354,0.070231
0.1069,0.3925,-0.40062,0.055878
0.107,0.40759,-0.39639,0.041397
0.1071,0.42254,-0.39283,0.027463
0.1072,0.43648,-0.38903,0.013696
0.1073,0.4487,-0.38351,-0.0010432
0.1074,0.45909,-0.37671,-0.016357
0.1075,0.46739,-0.36807,-0.032656
0.1076,0.47335,-0.35687,-0.050303
0.1077,0.47795,-0.34421,-0.06899
0.1078,0.48145,-0.33101,-0.08772
0.1079,0.48326,-0.31596,-0.10705
0.108,0.4833,-0.29905,-0.12684
0.1081,0.48257,-0.28206,-0.14627
0.1082,0.48125,-0.26571,-0.16474
0.1083,0.47948,-0.24945,-0.18289
0.1084,0.47772,-0.23405,-0.20028
0.1085,0.47633,-0.22004,-0.21661
0.1086,0.47503,-0.20691,-0.23201
0.1087,0.47415,-0.19427,-0.24711
0.1088,0.47371,-0.18208,-0.26184
0.1089,0.4733,-0.16956,-0.27656
0.109,0.47298,-0.15709,-0.29093
0.1091,0.47341,-0.14598,-0.30445
0.1092,0.47388,-0.1358,-0.31703
0.1093,0.47316,-0.12454,-0.32963
0.1094,0.47081,-0.11189,-0.3422
0.1095,0.46707,-0.098281,-0.35452
0.1096,0.46149,-0.083074,-0.36665
0.1097,0.454,-0.06567,-0.37893
0.1098,0.44482,-0.046613,-0.39086
0.1099,0.43405,-0.02578,-0.40255
0.11,0.42188,-0.0031812,-0.41407
0.1101,0.40934,0.019861,-0.42513
0.1102,0.39697,0.042005,-0.43502
0.1103,0.3848,0.06333,-0.44396
0.1104,0.37291,0.083512,-0.45178
0.1105,0.36155,0.102,-0.45821
0.1106,0.35025,0.11924,-0.46322
0.1107,0.33896,0.13587,-0.46731
0.1108,0.32805,0.15128,-0.47017
0.1109,0.31759,0.16534,-0.47169
0.111,0.30722,0.17857,-0.47203
0.1111,0.29717,0.19096,-0.47141
0.1112,0.2873,0.20255,-0.4698
0.1113,0.27689,0.21463,-0.46784
0.1114,0.26553,0.22774,-0.4658
0.1115,0.25361,0.24109,-0.46338
0.1116,0.24079,0.25474,-0.46041
0.1117,0.22631,0.26991,-0.45747
0.1118,0.21014,0.28651,-0.45451
0.1119,0.19272,0.30378,-0.45124
0.112,0.17411,0.32171,-0.44772
0.1121,0.15466,0.34016,-0.44418
0.1122,0.13498,0.35809,-0.44021
0.1123,0.1153,0.37524,-0.43577
0.1124,0.095575,0.39192,-0.43111
0.1125,0.076273,0.40769,-0.42624
0.1126,0.057766,0.42174,-0.42067
0.1127,0.040183,0.4339,-0.41431
0.1128,0.023676,0.44378,-0.4069
0.1129,0.0083994,0.45088,-0.39809
0.113,-0.0060943,0.45553,-0.38776
0.1131,-0.020191,0.45849,-0.37635
0.1132,-0.034072,0.45999,-0.36399
0.1133,-0.04805,0.46057,-0.35097
0.1134,-0.062584,0.46095,-0.33761
0.1135,-0.077632,0.46132,-0.32417
0.1136,-0.093268,0.46177,-0.31069
0.1137,-0.10983,0.46304,-0.29756
0.1138,-0.12733,0.46529,-0.2849
0.1139,-0.14522,0.46773,-0.27241
0.114,-0.16341,0.47003,-0.25981
0.1141,-0.18202,0.47254,-0.24725
0.1142,-0.2009,0.47496,-0.23453
0.1143,-0.21984,0.47701,-0.22149
0.1144,-0.23895,0.47895,-0.20825
0.1145,-0.25788,0.4806,-0.19491
0.1146,-0.27602,0.48101,-0.18103
0.1147,-0.29304,0.47974,-0.16646
0.1148,-0.30887,0.47686,-0.1513
0.1149,-0.32313,0.47202,-0.1355
0.115,-0.33574,0.465,-0.11888
0.1151,-0.34689,0.45633,-0.1017
0.1152,-0.35669,0.44624,-0.084048
0.1153,-0.36513,0.43468,-0.065832
0.1154,-0.3727,0.42222,-0.047113
0.1155,-0.37989,0.40971,-0.028276
0.1156,-0.38687,0.3974,-0.0094371
0.1157,-0.39383,0.38555,0.0092677
0.1158,-0.40104,0.37465,0.027581
0.1159,-0.40834,0.36466,0.045357
0.116,-0.41556,0.35532,0.062689
0.1161,-0.42275,0.34688,0.079392
0.1162,-0.4299,0.33949,0.095334
0.1163,-0.43659,0.33256,0.11071
0.1164,-0.4425,0.32546,0.12586
0.1165,-0.44744,0.31785,0.14092
0.1166,-0.45112,0.30909,0.15622
0.1167,-0.45334,0.29864,0.17207
0.1168,-0.45421,0.28657,0.18845
0.1169,-0.45377,0.273,0.2052
0.117,-0.45195,0.2578,0.22233
0.1171,-0.44882,0.24117,0.23969
0.1172,-0.44458,0.22347,0.25704
0.1173,-0.43924,0.2048,0.27422
