0.056,-1.168,0.87309,-2.6049
0.0561,-1.1619,0.90874,-2.7932
0.0562,-1.1549,0.94404,-2.983
0.0563,-1.1466,0.97865,-3.1742
0.0564,-1.1361,1.0118,-3.3658
0.0565,-1.1245,1.0444,-3.5583
0.0566,-1.1126,1.0771,-3.7516
0.0567,-1.0994,1.1089,-3.9443
0.0568,-1.0849,1.1396,-4.1358
0.0569,-1.0703,1.1702,-4.3267
0.057,-1.055,1.1999,-4.516
0.0571,-1.0376,1.2274,-4.7022
0.0572,-1.0184,1.2527,-4.8854
0.0573,-0.99792,1.2761,-5.0653
0.0574,-0.97521,1.2967,-5.241
0.0575,-0.95071,1.3146,-5.4124
0.0576,-0.92575,1.3309,-5.5804
0.0577,-0.90014,1.3453,-5.7442
0.0578,-0.87306,1.3572,-5.9029
0.0579,-0.84501,1.3667,-6.0565
0.058,-0.81614,1.3742,-6.205
0.0581,-0.78561,1.3789,-6.3478
0.0582,-0.7536,1.381,-6.4851
0.0583,-0.72097,1.3814,-6.6177
0.0584,-0.68758,1.3801,-6.7455
0.0585,-0.65337,1.377,-6.8685
0.0586,-0.61917,1.3731,-6.9873
0.0587,-0.58518,1.3685,-7.102
0.0588,-0.55085,1.3627,-7.212
0.0589,-0.51626,1.3558,-7.3171
0.059,-0.48134,1.3477,-7.4167
0.0591,-0.44516,1.3376,-7.5095
0.0592,-0.40753,1.325,-7.5947
0.0593,-0.36915,1.3106,-7.6724
0.0594,-0.33007,1.2944,-7.742
0.0595,-0.29022,1.276,-7.8034
0.0596,-0.25028,1.2562,-7.8569
0.0597,-0.21034,1.2349,-7.9026
0.0598,-0.16967,1.2114,-7.9401
0.0599,-0.12842,1.1859,-7.9697
0.06,-0.087169,1.1589,-7.9921
0.0601,-0.045564,1.13,-8.007
0.0602,-0.003439,1.0993,-8.0145
0.0603,0.038316,1.0675,-8.0149
0.0604,0.079414,1.0349,-8.0085
0.0605,0.12028,1.0012,-7.9948
0.0606,0.16045,0.96697,-7.9742
0.0607,0.19938,0.93265,-7.9474
0.0608,0.23773,0.89768,-7.9139
0.0609,0.27606,0.86159,-7.8736
0.061,0.31394,0.82476,-7.8268
0.0611,0.35141,0.78711,-7.7734
0.0612,0.38891,0.74821,-7.7131
0.0613,0.42596,0.70843,-7.6459
0.0614,0.46196,0.66821,-7.5721
0.0615,0.49736,0.6271,-7.491
0.0616,0.53248,0.58475,-7.402
0.0617,0.56699,0.5414,-7.3054
0.0618,0.60103,0.49693,-7.2012
0.0619,0.63491,0.45104,-7.0893
0.062,0.66824,0.40413,-6.9706
0.0621,0.70054,0.35663,-6.8458
0.0622,0.73186,0.30852,-6.7152
0.0623,0.76188,0.26019,-6.5797
0.0624,0.78998,0.21225,-6.44
0.0625,0.81614,0.16477,-6.2965
0.0626,0.84053,0.11766,-6.1492
0.0627,0.86297,0.071146,-5.9984
0.0628,0.88364,0.025057,-5.8439
0.0629,0.90301,-0.020987,-5.6853
0.063,0.92088,-0.06679,-5.5227
0.0631,0.93684,-0.11203,-5.3566
0.0632,0.95106,-0.15685,-5.187
0.0633,0.96347,-0.20122,-5.0139
0.0634,0.97375,-0.24485,-4.838
0.0635,0.98218,-0.28802,-4.6591
0.0636,0.9893,-0.33118,-4.4771
0.0637,0.99499,-0.37419,-4.2924
0.0638,0.99916,-0.41693,-4.1051
0.0639,1.0023,-0.45972,-3.9151
0.064,1.0043,-0.50248,-3.7227
0.0641,1.0047,-0.54464,-3.5284
0.0642,1.0036,-0.58612,-3.3324
0.0643,1.0011,-0.6269,-3.1353
0.0644,0.99679,-0.66646,-2.9378
0.0645,0.9905,-0.7045,-2.7408
0.0646,0.98273,-0.74131,-2.5445
0.0647,0.97363,-0.77687,-2.3494
0.0648,0.96293,-0.81082,-2.1561
0.0649,0.95081,-0.84323,-1.9647
0.065,0.93743,-0.87415,-1.7752
0.0651,0.92246,-0.90323,-1.5879
0.0652,0.90583,-0.93038,-1.4029
0.0653,0.88794,-0.95595,-1.2197
0.0654,0.86896,-0.98005,-1.0382
0.0655,0.84884,-1.0026,-0.85849
0.0656,0.82792,-1.024,-0.68065
0.0657,0.80638,-1.0442,-0.50483
0.0658,0.78404,-1.0631,-0.33156
0.0659,0.76084,-1.0806,-0.16119
0.066,0.73687,-1.0967,0.0060247
0.0661,0.71188,-1.1112,0.16957
0.0662,0.68562,-1.1237,0.32896
0.0663,0.65824,-1.1344,0.48402
0.0664,0.62979,-1.1431,0.63451
0.0665,0.6002,-1.1498,0.78008
0.0666,0.56971,-1.1546,0.92063
0.0667,0.53849,-1.1576,1.056
0.0668,0.50631,-1.1584,1.1855
0.0669,0.47302,-1.1569,1.3088
0.067,0.43877,-1.1532,1.4257
0.0671,0.4035,-1.1473,1.5357
0.0672,0.36712,-1.1389,1.6388
0.0673,0.33005,-1.1286,1.7351
0.0674,0.2926,-1.1166,1.8249
0.0675,0.25474,-1.103,1.9083
0.0676,0.21663,-1.0879,1.9854
0.0677,0.17862,-1.0717,2.0568
0.0678,0.14064,-1.0545,2.1224
0.0679,0.10247,-1.036,2.182
0.068,0.064233,-1.0164,2.2356
0.0681,0.025941,-0.99558,2.2828
0.0682,-0.012669,-0.97341,2.3232
0.0683,-0.051553,-0.94987,2.3563
0.0684,-0.090417,-0.92516,2.3821
0.0685,-0.12929,-0.89919,2.4001
0.0686,-0.16831,-0.87178,2.4102
0.0687,-0.20735,-0.84298,2.4123
0.0688,-0.2464,-0.81272,2.4064
0.0689,-0.28568,-0.78075,2.3924
0.069,-0.32508,-0.74713,2.3704
0.0691,-0.36435,-0.71208,2.3407
0.0692,-0.40339,-0.67563,2.3035
0.0693,-0.44209,-0.63792,2.2588
0.0694,-0.48016,-0.59923,2.207
0.0695,-0.51746,-0.5597,2.1481
0.0696,-0.55402,-0.51939,2.0823
0.0697,-0.58969,-0.47847,2.0099
0.0698,-0.62441,-0.43708,1.9313
0.0699,-0.65829,-0.39518,1.8465
0.07,-0.69132,-0.35285,1.7559
0.0701,-0.72335,-0.31026,1.6596
0.0702,-0.75438,-0.26744,1.558
0.0703,-0.7844,-0.2244,1.451
0.0704,-0.81324,-0.18124,1.3386
0.0705,-0.84093,-0.13793,1.2209
0.0706,-0.86768,-0.094205,1.0975
0.0707,-0.89356,-0.049979,0.96821
0.0708,-0.91849,-0.0052552,0.83309
0.0709,-0.94255,0.040097,0.69209
0.071,-0.96569,0.086069,0.54539
0.0711,-0.98759,0.1324,0.39346
0.0712,-1.0081,0.17894,0.23671
0.0713,-1.0271,0.22563,0.075512
0.0714,-1.0444,0.27224,-0.089568
0.0715,-1.0598,0.3185,-0.25797
0.0716,-1.0733,0.36441,-0.42938
0.0717,-1.0851,0.4099,-0.60351
0.0718,-1.095,0.45478,-0.77998
0.0719,-1.103,0.49898,-0.95862
0.072,-1.1094,0.54251,-1.1393
0.0721,-1.114,0.58518,-1.3217
0.0722,-1.1167,0.62682,-1.5055
0.0723,-1.1177,0.66745,-1.6906
0.0724,-1.117,0.70713,-1.8767
0.0725,-1.1148,0.74582,-2.0637
0.0726,-1.1112,0.78365,-2.2513
0.0727,-1.1063,0.8208,-2.4396
0.0728,-1.1003,0.85726,-2.6283
0.0729,-1.0932,0.89301,-2.8173
0.073,-1.0849,0.9281,-3.0066
0.0731,-1.0755,0.96247,-3.1959
0.0732,-1.0648,0.99599,-3.385
0.0733,-1.0529,1.0286,-3.5737
0.0734,-1.0398,1.0602,-3.7614
0.0735,-1.0253,1.0907,-3.9479
0.0736,-1.0094,1.1198,-4.1324
0.0737,-0.99223,1.1475,-4.3145
0.0738,-0.97369,1.1735,-4.4937
0.0739,-0.95368,1.1977,-4.6695
0.074,-0.93224,1.2198,-4.8414
0.0741,-0.90934,1.2397,-5.0092
0.0742,-0.88495,1.2572,-5.1726
0.0743,-0.85921,1.2724,-5.3315
0.0744,-0.83235,1.2853,-5.486
0.0745,-0.80445,1.2961,-5.636
0.0746,-0.77563,1.3048,-5.7815
0.0747,-0.74608,1.3115,-5.9224
0.0748,-0.71585,1.3164,-6.0585
0.0749,-0.68487,1.3194,-6.1896
0.075,-0.6532,1.3206,-6.3156
0.0751,-0.62089,1.3202,-6.4362
0.0752,-0.58787,1.318,-6.5512
0.0753,-0.55412,1.3142,-6.6605
0.0754,-0.51976,1.3088,-6.7638
0.0755,-0.48479,1.3019,-6.861
0.0756,-0.44916,1.2935,-6.952
0.0757,-0.41287,1.2835,-7.0364
0.0758,-0.37592,1.2719,-7.114
0.0759,-0.3382,1.2585,-7.1846
0.076,-0.29965,1.2433,-7.2476
0.0761,-0.26036,1.2261,-7.303
0.0762,-0.22039,1.2071,-7.3505
0.0763,-0.17983,1.1862,-7.3899
0.0764,-0.13889,1.1635,-7.4214
0.0765,-0.097733,1.1392,-7.4449
0.0766,-0.056466,1.1133,-7.4607
0.0767,-0.015217,1.086,-7.469
0.0768,0.025867,1.0574,-7.4699
0.0769,0.066731,1.0275,-7.4637
0.077,0.10733,0.99652,-7.4504
0.0771,0.14756,0.96447,-7.4302
0.0772,0.18738,0.93145,-7.4032
0.0773,0.22681,0.8975,-7.3692
0.0774,0.26579,0.86269,-7.3282
0.0775,0.3043,0.82704,-7.2802
0.0776,0.34242,0.79051,-7.225
0.0777,0.3802,0.75304,-7.1627
0.0778,0.41766,0.71461,-7.0932
0.0779,0.45485,0.67514,-7.0165
0.078,0.49179,0.63459,-6.9327
0.0781,0.52837,0.59302,-6.8421
0.0782,0.56449,0.55051,-6.7447
0.0783,0.60007,0.50708,-6.6407
0.0784,0.635,0.4628,-6.5304
0.0785,0.66912,0.41782,-6.4138
0.0786,0.70233,0.37219,-6.2913
0.0787,0.73458,0.32598,-6.163
0.0788,0.7657,0.27933,-6.0293
0.0789,0.79554,0.23237,-5.8905
0.079,0.82404,0.1852,-5.7471
0.0791,0.85106,0.138,-5.5993
0.0792,0.87643,0.090944,-5.4476
0.0793,0.90009,0.044147,-5.2923
0.0794,0.92199,-0.0023351,-5.1335
0.0795,0.94211,-0.048433,-4.9716
0.0796,0.96046,-0.094156,-4.8066
0.0797,0.97715,-0.13958,-4.6385
0.0798,0.99222,-0.18475,-4.4672
0.0799,1.0057,-0.22965,-4.2929
0.08,1.0176,-0.27434,-4.1156
0.0801,1.0279,-0.31878,-3.9356
0.0802,1.0367,-0.36293,-3.7529
0.0803,1.0438,-0.40674,-3.568
0.0804,1.0494,-0.45019,-3.381
0.0805,1.0534,-0.49318,-3.1924
0.0806,1.0558,-0.53565,-3.0026
0.0807,1.0567,-0.57751,-2.8119
0.0808,1.056,-0.61868,-2.6205
0.0809,1.0537,-0.659,-2.429
0.081,1.0498,-0.69838,-2.2375
0.0811,1.0443,-0.73668,-2.0464
0.0812,1.0372,-0.77376,-1.8559
0.0813,1.0285,-0.80953,-1.6664
0.0814,1.0183,-0.84394,-1.4781
0.0815,1.0065,-0.87694,-1.2913
0.0816,0.99344,-0.90849,-1.1061
0.0817,0.97906,-0.9386,-0.92287
0.0818,0.96349,-0.96729,-0.74163
0.0819,0.94676,-0.99452,-0.56258
0.082,0.92893,-1.0203,-0.38582
0.0821,0.91007,-1.0446,-0.21139
0.0822,0.89021,-1.0675,-0.039394
0.0823,0.86937,-1.0888,0.13005
0.0824,0.84758,-1.1088,0.29681
0.0825,0.82486,-1.1272,0.46067
0.0826,0.80117,-1.144,0.62133
0.0827,0.77648,-1.1591,0.77847
0.0828,0.75076,-1.1725,0.93172
0.0829,0.72395,-1.1841,1.0807
0.083,0.69596,-1.1936,1.225
0.0831,0.66681,-1.2012,1.3643
0.0832,0.6365,-1.2066,1.4984
0.0833,0.60505,-1.2099,1.6271
0.0834,0.57255,-1.211,1.7502
0.0835,0.53912,-1.2102,1.8676
0.0836,0.50485,-1.2073,1.9793
0.0837,0.46984,-1.2026,2.0853
0.0838,0.4342,-1.1959,2.1854
0.0839,0.39801,-1.1875,2.2795
0.084,0.36133,-1.1773,2.3677
0.0841,0.32425,-1.1655,2.4498
0.0842,0.28683,-1.1521,2.5257
0.0843,0.24911,-1.1372,2.5954
0.0844,0.21115,-1.1209,2.6589
0.0845,0.17302,-1.1032,2.716
0.0846,0.13472,-1.0842,2.7667
0.0847,0.096238,-1.0639,2.8109
0.0848,0.057579,-1.0423,2.8485
0.0849,0.018717,-1.0193,2.8793
0.085,-0.020386,-0.9949,2.9031
0.0851,-0.05972,-0.96907,2.9197
0.0852,-0.099247,-0.9418,2.929
0.0853,-0.13893,-0.91307,2.9307
0.0854,-0.1787,-0.8829,2.9248
0.0855,-0.21847,-0.85133,2.9113
0.0856,-0.25812,-0.81841,2.8903
0.0857,-0.2976,-0.78417,2.8618
0.0858,-0.33677,-0.74869,2.826
0.0859,-0.3755,-0.71209,2.7832
0.086,-0.41371,-0.67444,2.7335
0.0861,-0.45128,-0.63587,2.6772
0.0862,-0.4881,-0.59649,2.6145
0.0863,-0.5241,-0.5564,2.5456
0.0864,-0.55923,-0.51569,2.4705
0.0865,-0.59347,-0.47443,2.3894
0.0866,-0.62679,-0.43267,2.3023
0.0867,-0.65924,-0.39044,2.2093
0.0868,-0.69084,-0.34773,2.1105
0.0869,-0.72159,-0.30456,2.0059
0.087,-0.75151,-0.26094,1.8956
0.0871,-0.78058,-0.21685,1.7798
0.0872,-0.80874,-0.17234,1.6586
0.0873,-0.83595,-0.12743,1.5322
0.0874,-0.86217,-0.082154,1.4005
0.0875,-0.8873,-0.036537,1.264
0.0876,-0.91126,0.0093707,1.1226
0.0877,-0.93396,0.055521,0.97655
0.0878,-0.9553,0.10184,0.82615
0.0879,-0.97514,0.14823,0.67166
0.088,-0.99337,0.19456,0.51341
0.0881,-1.0099,0.24073,0.35174
0.0882,-1.0246,0.2866,0.18702
0.0883,-1.0374,0.33203,0.019632
0.0884,-1.0483,0.37694,-0.15008
0.0885,-1.0573,0.42124,-0.32181
0.0886,-1.0645,0.46486,-0.49529
0.0887,-1.0699,0.50778,-0.6703
0.0888,-1.0736,0.54997,-0.84667
0.0889,-1.0758,0.59143,-1.0242
0.089,-1.0764,0.63213,-1.2028
0.0891,-1.0756,0.67208,-1.3823
0.0892,-1.0735,0.71128,-1.5625
0.0893,-1.0701,0.74972,-1.7431
0.0894,-1.0654,0.7874,-1.924
0.0895,-1.0594,0.82431,-2.1048
0.0896,-1.0523,0.86042,-2.2853
0.0897,-1.0439,0.89567,-2.465
0.0898,-1.0342,0.93,-2.6438
0.0899,-1.0232,0.96332,-2.8211
0.09,-1.0109,0.99553,-2.9968
0.0901,-0.99718,1.0265,-3.1704
0.0902,-0.98202,1.0561,-3.3416
0.0903,-0.9654,1.0843,-3.5101
0.0904,-0.94732,1.1108,-3.6754
0.0905,-0.92782,1.1356,-3.8374
0.0906,-0.90692,1.1586,-3.9956
0.0907,-0.88468,1.1796,-4.1497
0.0908,-0.86117,1.1986,-4.2995
0.0909,-0.83645,1.2155,-4.4447
0.091,-0.81062,1.2304,-4.5851
0.0911,-0.78374,1.2431,-4.7205
0.0912,-0.75591,1.2537,-4.8508
0.0913,-0.72722,1.2623,-4.9759
0.0914,-0.69773,1.2689,-5.0956
0.0915,-0.66752,1.2736,-5.2098
0.0916,-0.63661,1.2765,-5.3184
0.0917,-0.60501,1.2776,-5.4211
0.0918,-0.57272,1.2769,-5.5178
0.0919,-0.5397,1.2744,-5.6083
0.092,-0.50592,1.2702,-5.6921
0.0921,-0.47136,1.2643,-5.7693
0.0922,-0.436,1.2566,-5.8394
0.0923,-0.39983,1.2472,-5.9023
0.0924,-0.36285,1.236,-5.958
0.0925,-0.32509,1.2231,-6.0062
0.0926,-0.28662,1.2084,-6.0469
0.0927,-0.24751,1.1921,-6.0801
0.0928,-0.20783,1.174,-6.1058
0.0929,-0.16768,1.1543,-6.1239
0.093,-0.12718,1.133,-6.1345
0.0931,-0.08643,1.1101,-6.1376
0.0932,-0.045554,1.0857,-6.1332
0.0933,-0.0046658,1.0599,-6.1214
0.0934,0.036138,1.0327,-6.1023
0.0935,0.076773,1.0043,-6.076
0.0936,0.11717,0.97455,-6.0426
0.0937,0.15728,0.94368,-6.0023
0.0938,0.1971,0.91167,-5.9551
0.0939,0.23661,0.87856,-5.9012
0.094,0.27581,0.84438,-5.8407
0.0941,0.31471,0.80914,-5.7736
0.0942,0.35333,0.77286,-5.7001
0.0943,0.39165,0.73556,-5.6202
0.0944,0.42969,0.69724,-5.5339
0.0945,0.46741,0.65791,-5.4415
0.0946,0.5048,0.61761,-5.343
0.0947,0.54181,0.57637,-5.2387
0.0948,0.57836,0.53421,-5.1287
0.0949,0.61437,0.49122,-5.0134
0.095,0.64972,0.44747,-4.893
0.0951,0.6843,0.40304,-4.7678
0.0952,0.71797,0.35805,-4.6382
0.0953,0.75062,0.31259,-4.5043
0.0954,0.78213,0.26675,-4.3666
0.0955,0.81238,0.22059,-4.2252
0.0956,0.8413,0.17421,-4.0804
0.0957,0.86882,0.12768,-3.9323
0.0958,0.89486,0.081078,-3.7813
0.0959,0.91938,0.034466,-3.6275
0.096,0.94234,-0.012088,-3.4712
0.0961,0.96369,-0.058529,-3.3124
0.0962,0.98341,-0.10481,-3.1515
0.0963,1.0015,-0.15089,-2.9885
0.0964,1.0179,-0.19673,-2.8237
0.0965,1.0327,-0.24231,-2.6572
0.0966,1.0458,-0.28761,-2.4892
0.0967,1.0573,-0.33259,-2.3199
0.0968,1.0672,-0.37723,-2.1493
0.0969,1.0755,-0.42147,-1.9778
0.097,1.0821,-0.46526,-1.8054
0.0971,1.0871,-0.50852,-1.6324
0.0972,1.0904,-0.55118,-1.4592
0.0973,1.0921,-0.59315,-1.2859
0.0974,1.0921,-0.63435,-1.1128
0.0975,1.0905,-0.67469,-0.94011
0.0976,1.0872,-0.71411,-0.76816
0.0977,1.0823,-0.75251,-0.59711
0.0978,1.0758,-0.78985,-0.42714
0.0979,1.0678,-0.82605,-0.25842
0.098,1.0583,-0.86107,-0.091081
0.0981,1.0474,-0.89486,0.074738
0.0982,1.0352,-0.92738,0.23892
0.0983,1.0217,-0.95861,0.40134
0.0984,1.007,-0.98851,0.56187
0.0985,0.99122,-1.0171,0.72037
0.0986,0.97433,-1.0443,0.87668
0.0987,0.9564,-1.07,1.0306
0.0988,0.93744,-1.0943,1.1821
0.0989,0.91745,-1.117,1.3308
0.099,0.89642,-1.1382,1.4765
0.0991,0.87433,-1.1577,1.6192
0.0992,0.85115,-1.1754,1.7586
0.0993,0.82687,-1.1914,1.8945
0.0994,0.80145,-1.2055,2.0267
0.0995,0.77489,-1.2178,2.155
0.0996,0.74719,-1.228,2.2792
0.0997,0.71836,-1.2363,2.3991
0.0998,0.68842,-1.2426,2.5145
0.0999,0.65741,-1.2468,2.6252
0.1,0.62539,-1.2491,2.7311
0.1001,0.59243,-1.2494,2.8319
0.1002,0.55863,-1.2478,2.9277
0.1003,0.52409,-1.2443,3.0184
0.1004,0.48889,-1.239,3.1038
0.1005,0.45314,-1.232,3.184
0.1006,0.41693,-1.2233,3.2588
0.1007,0.38032,-1.2129,3.3281
0.1008,0.34334,-1.2009,3.3919
0.1009,0.30602,-1.1874,3.4501
0.101,0.26838,-1.1724,3.5025
0.1011,0.23042,-1.1558,3.5489
0.1012,0.19215,-1.1377,3.5892
0.1013,0.15358,-1.1181,3.6233
0.1014,0.11472,-1.097,3.651
0.1015,0.075577,-1.0744,3.6722
0.1016,0.036167,-1.0504,3.6868
0.1017,-0.0034749,-1.0249,3.6948
0.1018,-0.043307,-0.99805,3.696
0.1019,-0.083271,-0.96976,3.6905
0.102,-0.12329,-0.94011,3.6782
0.1021,-0.16328,-0.90916,3.6592
0.1022,-0.20315,-0.87694,3.6334
0.1023,-0.24278,-0.84352,3.601
0.1024,-0.28208,-0.80897,3.5619
0.1025,-0.32095,-0.77334,3.5163
0.1026,-0.35929,-0.73671,3.4644
0.1027,-0.39703,-0.69914,3.4061
0.1028,-0.4341,-0.66068,3.3416
0.1029,-0.47044,-0.62141,3.271
0.103,-0.50603,-0.58137,3.1945
0.1031,-0.54083,-0.54061,3.1121
0.1032,-0.57483,-0.49918,3.024
0.1033,-0.60803,-0.45713,2.9302
0.1034,-0.64044,-0.41448,2.8308
0.1035,-0.67205,-0.37127,2.7259
0.1036,-0.70286,-0.32752,2.6156
0.1037,-0.73284,-0.28325,2.5001
0.1038,-0.76197,-0.2385,2.3794
0.1039,-0.79018,-0.19332,2.2538
0.104,-0.81741,-0.14778,2.1234
0.1041,-0.84356,-0.10194,1.9885
0.1042,-0.86706,-0.057534,1.8677
0.1043,-0.88279,-0.020774,1.8448
0.1044,-0.89871,0.017431,1.8217
0.1045,-0.91386,0.056463,1.7978
0.1046,-0.92771,0.095765,1.7732
0.1047,-0.94118,0.13615,1.7481
0.1048,-0.95332,0.1766,1.7221
0.1049,-0.9627,0.21581,1.6952
0.105,-0.97017,0.25466,1.6676
0.1051,-0.97628,0.29352,1.6394
0.1052,-0.97994,0.33132,1.6106
0.1053,-0.98147,0.36826,1.5811
0.1054,-0.98232,0.40549,1.5514
0.1055,-0.98214,0.4426,1.5212
0.1056,-0.98012,0.47874,1.4905
0.1057,-0.97676,0.5142,1.4593
0.1058,-0.9718,0.5486,1.4276
0.1059,-0.96392,0.58073,1.3953
0.106,-0.95325,0.61069,1.3624
0.1061,-0.9407,0.6392,1.3291
0.1062,-0.92632,0.6663,1.2955
0.1063,-0.91069,0.69244,1.2617
0.1064,-0.89497,0.7186,1.2278
0.1065,-0.87864,0.74432,1.1938
0.1066,-0.8607,0.76866,1.1594
0.1067,-0.84165,0.79199,1.1249
0.1068,-0.82175,0.81449,1.0902
0.1069,-0.80009,0.83538,1.0553
0.107,-0.77702,0.85485,1.0202
0.1071,-0.75365,0.87372,0.98529
0.1072,-0.7295,0.89147,0.95038
0.1073,-0.7041,0.90759,0.91549
0.1074,-0.67863,0.92293,0.88086
0.1075,-0.65313,0.93749,0.8465
0.1076,-0.62597,0.94978,0.81219
0.1077,-0.5969,0.95939,0.77797
0.1078,-0.56662,0.96685,0.74402
0.1079,-0.5344,0.97154,0.71019
0.108,-0.49994,0.97311,0.6765
0.1081,-0.46482,0.97287,0.64327
0.1082,-0.42988,0.9716,0.61061
0.1083,-0.39435,0.96869,0.57837
0.1084,-0.35831,0.96421,0.54661
0.1085,-0.32231,0.95868,0.51543
0.1086,-0.2856,0.95152,0.48472
0.1087,-0.24762,0.94224,0.45442
0.1088,-0.20924,0.93159,0.42471
0.1089,-0.17078,0.91986,0.39564
0.109,-0.13177,0.90668,0.36711
0.1091,-0.092719,0.89244,0.33925
0.1092,-0.054415,0.87785,0.31222
0.1093,-0.01652,0.86265,0.28594
0.1094,0.021261,0.84654,0.26042
0.1095,0.058773,0.82961,0.23574
0.1096,0.096641,0.81125,0.21187
0.1097,0.13564,0.79072,0.18877
0.1098,0.1754,0.76825,0.16662
0.1099,0.21543,0.7442,0.14554
0.11,0.25583,0.71847,0.12556
0.1101,0.29612,0.69143,0.10683
0.1102,0.33567,0.66364,0.089457
0.1103,0.37492,0.63476,0.073341
0.1104,0.4143,0.60444,0.058435
0.1105,0.45327,0.57312,0.04483
0.1106,0.49178,0.54093,0.032493
0.1107,0.53025,0.50749,0.021324
0.1108,0.56815,0.47327,0.011419
0.1109,0.60476,0.43892,0.0028541
0.111,0.64038,0.40423,-0.0044688
0.1111,0.67504,0.3692,-0.010547
0.1112,0.70794,0.33449,-0.015253
0.1113,0.73929,0.29998,-0.01866
0.1114,0.77004,0.26482,-0.020927
0.1115,0.80022,0.22895,-0.022022
0.1116,0.82958,0.19254,-0.021902
0.1117,0.85865,0.15514,-0.020676
0.1118,0.88739,0.11674,-0.018323
0.1119,0.91487,0.078124,-0.014696
0.112,0.94093,0.039408,-0.0097962
0.1121,0.96611,0.00012092,-0.0037306
0.1122,0.99025,-0.039597,0.0035282
0.1123,1.0131,-0.079521,0.011978
0.1124,1.0352,-0.12008,0.021491
0.1125,1.0567,-0.16135,0.032015
0.1126,1.0768,-0.20278,0.043609
0.1127,1.0955,-0.24416,0.056234
0.1128,1.1128,-0.2855,0.069828
0.1129,1.1281,-0.32625,0.084442
0.113,1.1409,-0.36592,0.10011
0.1131,1.1515,-0.40461,0.11676
0.1132,1.1597,-0.44234,0.13437
0.1133,1.1657,-0.47905,0.15295
0.1134,1.1699,-0.51518,0.17239
0.1135,1.1728,-0.55106,0.19264
0.1136,1.1741,-0.5865,0.21373
0.1137,1.1737,-0.62137,0.23566
0.1138,1.1717,-0.65577,0.2584
0.1139,1.1681,-0.68946,0.28197
0.114,1.1626,-0.72229,0.30637
0.1141,1.1557,-0.75463,0.33149
0.1142,1.1478,-0.78664,0.35727
0.1143,1.1386,-0.81806,0.38371
0.1144,1.1283,-0.84897,0.41073
0.1145,1.1173,-0.87958,0.43824
0.1146,1.1051,-0.90947,0.46629
0.1147,1.0915,-0.93824,0.49489
0.1148,1.0765,-0.96592,0.52394
0.1149,1.0601,-0.99229,0.55341
0.115,1.0416,-1.0168,0.58333
0.1151,1.0214,-1.0395,0.61359
0.1152,0.99988,-1.0607,0.64404
0.1153,0.97703,-1.0804,0.67467
0.1154,0.95276,-1.0982,0.70542
0.1155,0.92743,-1.1146,0.73621
0.1156,0.90097,-1.1292,0.76701
