0.0694,0.386,0.016396,-0.35656
0.0695,0.38548,0.029603,-0.37258
0.0696,0.38443,0.043148,-0.38858
0.0697,0.38293,0.05691,-0.40447
0.0698,0.3811,0.070666,-0.42012
0.0699,0.37905,0.084211,-0.4354
0.07,0.37682,0.097408,-0.45019
0.0701,0.37445,0.11021,-0.46442
0.0702,0.37198,0.12254,-0.47801
0.0703,0.36935,0.1344,-0.4909
0.0704,0.36646,0.14584,-0.50298
0.0705,0.36326,0.1569,-0.51421
0.0706,0.35963,0.16762,-0.5245
0.0707,0.35549,0.17811,-0.53381
0.0708,0.35081,0.18838,-0.54204
0.0709,0.34557,0.19844,-0.54918
0.071,0.33972,0.20833,-0.55514
0.0711,0.33325,0.21811,-0.55991
0.0712,0.32621,0.2278,-0.56353
0.0713,0.31861,0.23747,-0.56605
0.0714,0.31046,0.24721,-0.56757
0.0715,0.30184,0.25705,-0.56819
0.0716,0.29283,0.26696,-0.56802
0.0717,0.28345,0.27697,-0.56713
0.0718,0.27378,0.28701,-0.56561
0.0719,0.26395,0.29696,-0.5635
0.072,0.25402,0.30666,-0.56076
0.0721,0.24401,0.31599,-0.55735
0.0722,0.234,0.32476,-0.55315
0.0723,0.22397,0.33281,-0.54805
0.0724,0.21384,0.34009,-0.54193
0.0725,0.20356,0.34658,-0.53475
0.0726,0.19309,0.35229,-0.5265
0.0727,0.18236,0.35731,-0.51723
0.0728,0.17126,0.36177,-0.507
0.0729,0.15973,0.36579,-0.49593
0.073,0.14774,0.36947,-0.48413
0.0731,0.13522,0.37294,-0.47172
0.0732,0.12221,0.37625,-0.45879
0.0733,0.10877,0.37937,-0.44546
0.0734,0.094931,0.38228,-0.43174
0.0735,0.080755,0.38492,-0.41769
0.0736,0.066354,0.38719,-0.40336
0.0737,0.051828,0.38899,-0.38878
0.0738,0.037246,0.39027,-0.37401
0.0739,0.022709,0.39097,-0.35908
0.074,0.0082982,0.391,-0.34402
0.0741,-0.0059631,0.3903,-0.32878
0.0742,-0.020064,0.38879,-0.31331
0.0743,-0.033986,0.38641,-0.29754
0.0744,-0.04775,0.38308,-0.28138
0.0745,-0.061383,0.37876,-0.26473
0.0746,-0.074891,0.3734,-0.24751
0.0747,-0.08831,0.36699,-0.22967
0.0748,-0.10171,0.35961,-0.21117
0.0749,-0.11513,0.35135,-0.19205
0.075,-0.12861,0.34236,-0.17239
0.0751,-0.14219,0.33285,-0.15229
0.0752,-0.15592,0.32301,-0.13189
0.0753,-0.16976,0.31301,-0.11134
0.0754,-0.1837,0.30298,-0.090762
0.0755,-0.1977,0.29307,-0.070274
0.0756,-0.21167,0.2833,-0.049972
0.0757,-0.22548,0.27364,-0.029899
0.0758,-0.23902,0.26406,-0.010068
0.0759,-0.25221,0.25448,0.0095186
0.076,-0.26489,0.24476,0.028897
0.0761,-0.277,0.2348,0.048123
0.0762,-0.28848,0.22453,0.067251
0.0763,-0.29927,0.21389,0.086305
0.0764,-0.3093,0.20284,0.10532
0.0765,-0.31855,0.19135,0.12433
0.0766,-0.32704,0.17947,0.14334
0.0767,-0.33476,0.16718,0.16236
0.0768,-0.34173,0.15455,0.18141
0.0769,-0.34803,0.14162,0.20048
0.077,-0.35367,0.12845,0.21955
0.0771,-0.3587,0.1151,0.23861
0.0772,-0.36318,0.10165,0.2576
0.0773,-0.36716,0.088203,0.27647
0.0774,-0.37066,0.074839,0.2951
0.0775,-0.3737,0.061672,0.31338
0.0776,-0.37628,0.048803,0.33117
0.0777,-0.37837,0.036294,0.34836
0.0778,-0.37996,0.02417,0.36485
0.0779,-0.38101,0.012434,0.3806
0.078,-0.3815,0.0010292,0.39559
0.0781,-0.38137,-0.010145,0.40984
0.0782,-0.3806,-0.021195,0.42341
0.0783,-0.37917,-0.032245,0.43634
0.0784,-0.37704,-0.043449,0.44872
0.0785,-0.37425,-0.054905,0.46061
0.0786,-0.37082,-0.066646,0.47206
0.0787,-0.36681,-0.078672,0.48307
0.0788,-0.36227,-0.090942,0.49363
0.0789,-0.35731,-0.10336,0.50372
0.079,-0.35199,-0.11582,0.51326
0.0791,-0.34638,-0.12823,0.52219
0.0792,-0.34054,-0.14046,0.53043
0.0793,-0.33452,-0.15241,0.5379
0.0794,-0.32832,-0.164,0.5445
0.0795,-0.32192,-0.17517,0.55013
0.0796,-0.31533,-0.18586,0.55471
0.0797,-0.30848,-0.19605,0.55817
0.0798,-0.30134,-0.20574,0.56046
0.0799,-0.29387,-0.21493,0.56152
0.08,-0.28603,-0.22362,0.56133
0.0801,-0.27775,-0.23186,0.55988
0.0802,-0.269,-0.2397,0.55721
0.0803,-0.25975,-0.24721,0.55337
0.0804,-0.24999,-0.25446,0.54847
0.0805,-0.2397,-0.26156,0.54262
0.0806,-0.22891,-0.26857,0.53597
0.0807,-0.21767,-0.27556,0.52866
0.0808,-0.20602,-0.28258,0.52082
0.0809,-0.19403,-0.28961,0.51257
0.081,-0.18179,-0.29663,0.50398
0.0811,-0.16936,-0.30355,0.49507
0.0812,-0.15677,-0.31026,0.48583
0.0813,-0.1441,-0.31661,0.4762
0.0814,-0.13139,-0.32246,0.4661
0.0815,-0.11865,-0.32767,0.45544
0.0816,-0.1059,-0.33213,0.44415
0.0817,-0.093127,-0.33574,0.43218
0.0818,-0.080305,-0.33845,0.41946
0.0819,-0.067391,-0.34025,0.406
0.082,-0.054343,-0.34113,0.3918
0.0821,-0.041106,-0.34112,0.37688
0.0822,-0.027632,-0.34029,0.36129
0.0823,-0.013899,-0.33867,0.34509
0.0824,9.8885e-05,-0.33632,0.32835
0.0825,0.014365,-0.33328,0.31114
0.0826,0.028872,-0.32963,0.29356
0.0827,0.043569,-0.32541,0.27568
0.0828,0.058406,-0.32068,0.25761
0.0829,0.073327,-0.31551,0.23941
0.083,0.088256,-0.30994,0.22117
0.0831,0.10313,-0.30399,0.20294
0.0832,0.11789,-0.29768,0.18472
0.0833,0.1325,-0.291,0.16652
0.0834,0.14689,-0.28391,0.14832
0.0835,0.16103,-0.27637,0.13006
0.0836,0.17489,-0.26831,0.11169
0.0837,0.18846,-0.25967,0.093126
0.0838,0.20173,-0.25041,0.074303
0.0839,0.21471,-0.24052,0.055138
0.084,0.22743,-0.23,0.035584
0.0841,0.2399,-0.21891,0.015638
0.0842,0.25214,-0.20734,-0.0046704
0.0843,0.26417,-0.19538,-0.025276
0.0844,0.27597,-0.18318,-0.046089
0.0845,0.28751,-0.17083,-0.067001
0.0846,0.29877,-0.15848,-0.087897
0.0847,0.30966,-0.14622,-0.10866
0.0848,0.32012,-0.1341,-0.12918
0.0849,0.33005,-0.12216,-0.14939
0.085,0.33937,-0.11041,-0.16921
0.0851,0.34798,-0.098811,-0.18862
0.0852,0.35581,-0.087325,-0.20758
0.0853,0.36277,-0.075896,-0.22611
0.0854,0.36881,-0.06446,-0.2442
0.0855,0.3739,-0.052952,-0.26188
0.0856,0.37803,-0.041319,-0.27918
0.0857,0.38123,-0.02951,-0.29613
0.0858,0.38354,-0.017481,-0.3128
0.0859,0.38503,-0.0052091,-0.32923
0.086,0.38578,0.007316,-0.34545
0.0861,0.38588,0.020091,-0.36152
0.0862,0.38542,0.033092,-0.37744
0.0863,0.38449,0.046263,-0.39321
0.0864,0.38316,0.059534,-0.4088
0.0865,0.38149,0.072815,-0.42414
0.0866,0.37953,0.085996,-0.43915
0.0867,0.37732,0.098977,-0.45371
0.0868,0.37486,0.11169,-0.46772
0.0869,0.37215,0.12405,-0.48105
0.087,0.36916,0.136,-0.4936
0.0871,0.36585,0.14752,-0.50527
0.0872,0.36217,0.15863,-0.51598
0.0873,0.35806,0.16936,-0.52567
0.0874,0.35347,0.17978,-0.53431
0.0875,0.34835,0.18997,-0.54187
0.0876,0.34267,0.20003,-0.54838
0.0877,0.33642,0.21003,-0.55384
0.0878,0.3296,0.22003,-0.55828
0.0879,0.32225,0.23006,-0.56173
0.088,0.31439,0.24013,-0.56424
0.0881,0.3061,0.25024,-0.56582
0.0882,0.29742,0.26034,-0.56653
0.0883,0.28842,0.27037,-0.56641
0.0884,0.27916,0.28027,-0.56547
0.0885,0.26969,0.28996,-0.56373
0.0886,0.26004,0.29937,-0.56121
0.0887,0.25025,0.3084,-0.55789
0.0888,0.24032,0.31701,-0.55376
0.0889,0.23025,0.32512,-0.5488
0.089,0.22002,0.33269,-0.54296
0.0891,0.20961,0.33967,-0.53623
0.0892,0.19897,0.34606,-0.52856
0.0893,0.18806,0.35186,-0.51996
0.0894,0.17685,0.3571,-0.51043
0.0895,0.16528,0.3618,-0.50001
0.0896,0.1533,0.36605,-0.48877
0.0897,0.14091,0.36988,-0.4768
0.0898,0.1281,0.37338,-0.4642
0.0899,0.1149,0.37658,-0.45108
0.09,0.10135,0.37952,-0.43756
0.0901,0.087504,0.38219,-0.42372
0.0902,0.073421,0.38458,-0.40963
0.0903,0.059173,0.38661,-0.39535
0.0904,0.044836,0.38821,-0.38089
0.0905,0.030479,0.38928,-0.36623
0.0906,0.016158,0.38969,-0.35135
0.0907,0.0019251,0.38936,-0.33621
0.0908,-0.012188,0.38816,-0.32074
0.0909,-0.026172,0.38605,-0.30489
0.091,-0.040031,0.38296,-0.2886
0.0911,-0.053784,0.37889,-0.27183
0.0912,-0.067462,0.37385,-0.25456
0.0913,-0.081102,0.36789,-0.23675
0.0914,-0.094739,0.36109,-0.21843
0.0915,-0.1084,0.35353,-0.19961
0.0916,-0.12211,0.34531,-0.18034
0.0917,-0.13589,0.33655,-0.16068
0.0918,-0.14972,0.32736,-0.14071
0.0919,-0.1636,0.31785,-0.12052
0.092,-0.17749,0.30814,-0.10021
0.0921,-0.19136,0.29829,-0.079859
0.0922,-0.20514,0.28838,-0.059572
0.0923,-0.21877,0.27845,-0.039402
0.0924,-0.23218,0.26851,-0.019387
0.0925,-0.24527,0.25855,0.0004368
0.0926,-0.25798,0.24853,0.020056
0.0927,-0.27022,0.23839,0.039484
0.0928,-0.28192,0.22807,0.05875
0.0929,-0.29301,0.21748,0.077905
0.093,-0.30344,0.20656,0.097002
0.0931,-0.31318,0.19527,0.11609
0.0932,-0.32221,0.18356,0.13522
0.0933,-0.3305,0.17144,0.15441
0.0934,-0.33808,0.15894,0.17365
0.0935,-0.34497,0.14611,0.19294
0.0936,-0.35119,0.13303,0.21223
0.0937,-0.35677,0.11979,0.23145
0.0938,-0.36174,0.10649,0.25054
0.0939,-0.36614,0.093203,0.26942
0.094,-0.36999,0.080027,0.28799
0.0941,-0.37331,0.06702,0.30619
0.0942,-0.3761,0.054227,0.32393
0.0943,-0.37835,0.041673,0.34116
0.0944,-0.38006,0.029368,0.35781
0.0945,-0.3812,0.017297,0.37385
0.0946,-0.38175,0.0054335,0.38925
0.0947,-0.3817,-0.0062628,0.40401
0.0948,-0.38104,-0.01784,0.41814
0.0949,-0.37976,-0.029356,0.43164
0.095,-0.37787,-0.040876,0.44457
0.0951,-0.37538,-0.052474,0.45694
0.0952,-0.37232,-0.064198,0.46879
0.0953,-0.36873,-0.07607,0.48015
0.0954,-0.36464,-0.08809,0.49103
0.0955,-0.36012,-0.10024,0.50141
0.0956,-0.3552,-0.11247,0.51129
0.0957,-0.34994,-0.12471,0.52059
0.0958,-0.34438,-0.13688,0.52925
0.0959,-0.33855,-0.14888,0.53718
0.096,-0.33248,-0.16062,0.54428
0.0961,-0.32617,-0.172,0.55045
0.0962,-0.31962,-0.18295,0.55558
0.0963,-0.3128,-0.19342,0.55959
0.0964,-0.30568,-0.20338,0.56242
0.0965,-0.29822,-0.21284,0.56401
0.0966,-0.29039,-0.22182,0.56435
0.0967,-0.28213,-0.23037,0.56347
0.0968,-0.27344,-0.23856,0.56141
0.0969,-0.26427,-0.24645,0.55825
0.097,-0.25463,-0.2541,0.55406
0.0971,-0.24452,-0.26159,0.54896
0.0972,-0.23395,-0.26894,0.54304
0.0973,-0.22298,-0.2762,0.53641
0.0974,-0.21163,-0.28336,0.52915
0.0975,-0.19997,-0.29043,0.52135
0.0976,-0.18806,-0.29736,0.51306
0.0977,-0.17594,-0.30411,0.50433
0.0978,-0.16364,-0.31062,0.49517
0.0979,-0.1512,-0.31681,0.48557
0.098,-0.13864,-0.32259,0.47552
0.0981,-0.12599,-0.32787,0.46495
0.0982,-0.11326,-0.33256,0.45383
0.0983,-0.10044,-0.33656,0.4421
0.0984,-0.087522,-0.33981,0.4297
0.0985,-0.074482,-0.34224,0.41659
0.0986,-0.061297,-0.34382,0.40276
0.0987,-0.047942,-0.34451,0.38821
0.0988,-0.034395,-0.34434,0.37297
0.0989,-0.020638,-0.34333,0.3571
0.099,-0.0066637,-0.34154,0.34066
0.0991,0.0075241,-0.33901,0.32373
0.0992,0.021907,-0.33582,0.30642
0.0993,0.036457,-0.33202,0.28882
0.0994,0.051132,-0.32769,0.271
0.0995,0.065881,-0.32287,0.25303
0.0996,0.080649,-0.31759,0.23498
0.0997,0.09538,-0.31188,0.21687
0.0998,0.11002,-0.30572,0.19871
0.0999,0.12452,-0.29912,0.1805
0.1,0.13884,-0.29204,0.16221
0.1001,0.15296,-0.28446,0.14381
0.1002,0.16686,-0.27637,0.12527
0.1003,0.18053,-0.26773,0.10653
0.1004,0.19396,-0.25856,0.087565
0.1005,0.20718,-0.24884,0.068339
0.1006,0.22017,-0.23861,0.048809
0.1007,0.23294,-0.22789,0.028965
0.1008,0.24551,-0.21674,0.0088245
0.1009,0.25784,-0.20522,-0.011574
0.101,0.26994,-0.19342,-0.032174
0.1011,0.28176,-0.1814,-0.052901
0.1012,0.29325,-0.16926,-0.073669
0.1013,0.30437,-0.15707,-0.094381
0.1014,0.31504,-0.14491,-0.11494
0.1015,0.32518,-0.13283,-0.13526
0.1016,0.33471,-0.12085,-0.15526
0.1017,0.34357,-0.109,-0.17488
0.1018,0.35167,-0.097259,-0.19407
0.1019,0.35895,-0.085597,-0.21283
0.102,0.36536,-0.073963,-0.23117
0.1021,0.37085,-0.0623,-0.2491
0.1022,0.37544,-0.050545,-0.26666
0.1023,0.37913,-0.038641,-0.28391
0.1024,0.38195,-0.026543,-0.30089
0.1025,0.38395,-0.014223,-0.31764
0.1026,0.38521,-0.0016727,-0.33419
0.1027,0.3858,0.011093,-0.35055
0.1028,0.3858,0.024039,-0.36674
0.1029,0.3853,0.037112,-0.38272
0.103,0.38434,0.050248,-0.39847
0.1031,0.38301,0.063371,-0.41392
0.1032,0.38134,0.076404,-0.42902
0.1033,0.37935,0.089271,-0.44368
0.1034,0.37706,0.10193,-0.45781
0.1035,0.37446,0.11434,-0.47133
0.1036,0.37154,0.12646,-0.48416
0.1037,0.36826,0.13826,-0.49619
0.1038,0.3646,0.14974,-0.50737
0.1039,0.36052,0.1609,-0.51763
0.104,0.35598,0.17178,-0.52691
0.1041,0.35095,0.1824,-0.53517
0.1042,0.34542,0.19283,-0.54241
0.1043,0.33938,0.20311,-0.5486
0.1044,0.33282,0.21329,-0.55377
0.1045,0.32577,0.22342,-0.55793
0.1046,0.31824,0.23352,-0.56112
0.1047,0.31028,0.2436,-0.56337
0.1048,0.30194,0.25366,-0.56472
0.1049,0.29325,0.26366,-0.56519
0.105,0.28426,0.27354,-0.56482
0.1051,0.27503,0.28325,-0.56362
0.1052,0.26558,0.29271,-0.5616
0.1053,0.25594,0.30184,-0.55873
0.1054,0.24611,0.31056,-0.55502
0.1055,0.23611,0.31883,-0.55043
0.1056,0.22592,0.32659,-0.54494
0.1057,0.21551,0.33381,-0.53855
0.1058,0.20486,0.34049,-0.53124
0.1059,0.19394,0.34664,-0.52304
0.106,0.18273,0.35227,-0.51396
0.1061,0.17119,0.35743,-0.50404
0.1062,0.15928,0.36214,-0.49333
0.1063,0.147,0.36645,-0.48191
0.1064,0.13433,0.37039,-0.46985
0.1065,0.12132,0.37399,-0.45722
0.1066,0.10798,0.37725,-0.44412
0.1067,0.094374,0.38018,-0.43062
0.1068,0.080473,0.38295,-0.41693
0.1069,0.06328,0.3954,-0.40991
0.107,0.046094,0.40735,-0.40272
0.1071,0.028922,0.41854,-0.39514
0.1072,0.011743,0.42894,-0.38713
0.1073,-0.0054306,0.43852,-0.37871
0.1074,-0.022495,0.44717,-0.36986
0.1075,-0.039407,0.45475,-0.36054
0.1076,-0.056253,0.46135,-0.35071
0.1077,-0.073097,0.467,-0.34034
0.1078,-0.089881,0.47167,-0.32944
0.1079,-0.10657,0.47537,-0.31803
0.108,-0.1232,0.4782,-0.30615
0.1081,-0.13981,0.4802,-0.29377
0.1082,-0.15642,0.48144,-0.28088
0.1083,-0.17308,0.48203,-0.26755
0.1084,-0.18972,0.48204,-0.25384
0.1085,-0.20631,0.48148,-0.23977
0.1086,-0.22281,0.48041,-0.22541
0.1087,-0.23921,0.47892,-0.21081
0.1088,-0.25543,0.477,-0.19602
0.1089,-0.27135,0.47462,-0.18108
0.109,-0.28692,0.4718,-0.16602
0.1091,-0.30208,0.46848,-0.15078
0.1092,-0.31679,0.4646,-0.13534
0.1093,-0.33098,0.46016,-0.11972
0.1094,-0.34459,0.45513,-0.10392
0.1095,-0.35757,0.44944,-0.087897
0.1096,-0.36989,0.44311,-0.071655
0.1097,-0.38153,0.43619,-0.055207
0.1098,-0.39241,0.42862,-0.038558
0.1099,-0.4025,0.42039,-0.021708
0.11,-0.4118,0.4116,-0.0046905
0.1101,-0.42036,0.40229,0.012502
0.1102,-0.42817,0.39245,0.029865
0.1103,-0.43522,0.38217,0.047346
0.1104,-0.44153,0.37152,0.064862
0.1105,-0.44711,0.36052,0.082398
0.1106,-0.45196,0.34919,0.099904
0.1107,-0.45612,0.33763,0.11729
0.1108,-0.45957,0.32585,0.13451
0.1109,-0.4623,0.3138,0.15155
0.111,-0.46429,0.30148,0.16837
0.1111,-0.46557,0.28889,0.18495
0.1112,-0.46612,0.27598,0.2013
0.1113,-0.46593,0.2627,0.21743
0.1114,-0.46501,0.24907,0.23331
0.1115,-0.46337,0.23505,0.24893
0.1116,-0.46101,0.22059,0.26432
0.1117,-0.45795,0.2057,0.27946
0.1118,-0.45424,0.19037,0.29432
0.1119,-0.44989,0.17459,0.30892
0.112,-0.44497,0.15843,0.32322
0.1121,-0.43956,0.14195,0.33721
0.1122,-0.43369,0.12521,0.35081
0.1123,-0.42738,0.10825,0.36398
0.1124,-0.42065,0.091155,0.37662
0.1125,-0.41355,0.074001,0.38866
0.1126,-0.40607,0.056825,0.40003
0.1127,-0.3982,0.039682,0.41065
0.1128,-0.38995,0.022614,0.42044
0.1129,-0.38128,0.0056085,0.42938
0.113,-0.37217,-0.011333,0.43743
0.1131,-0.36263,-0.028187,0.44455
0.1132,-0.35262,-0.044971,0.45073
0.1133,-0.34211,-0.061724,0.456
0.1134,-0.33108,-0.078445,0.46034
0.1135,-0.31953,-0.095153,0.46379
0.1136,-0.30743,-0.11189,0.46641
0.1137,-0.29482,-0.12868,0.46825
0.1138,-0.28171,-0.14548,0.46937
0.1139,-0.26816,-0.1623,0.46982
0.114,-0.2542,-0.17912,0.46971
0.1141,-0.23992,-0.1959,0.46905
0.1142,-0.22534,-0.21255,0.46787
0.1143,-0.21053,-0.22905,0.46621
0.1144,-0.1955,-0.24532,0.46407
0.1145,-0.1803,-0.26125,0.46142
0.1146,-0.16493,-0.27679,0.45825
0.1147,-0.1494,-0.2919,0.45456
0.1148,-0.13372,-0.30649,0.45031
0.1149,-0.1179,-0.3205,0.44548
0.115,-0.10192,-0.33392,0.44006
0.1151,-0.085783,-0.34668,0.43405
0.1152,-0.069474,-0.35873,0.42741
0.1153,-0.052971,-0.37005,0.42016
