0.116,0.48706,-0.029472,-0.40099
0.1161,0.48015,-0.0093946,-0.41194
0.1162,0.47241,0.010775,-0.42248
0.1163,0.46383,0.030943,-0.43256
0.1164,0.4544,0.051047,-0.44213
0.1165,0.4441,0.071028,-0.45114
0.1166,0.43295,0.090814,-0.45955
0.1167,0.42095,0.11036,-0.46733
0.1168,0.40814,0.12965,-0.47446
0.1169,0.39453,0.14862,-0.4809
0.117,0.38016,0.16721,-0.48661
0.1171,0.36508,0.1854,-0.4916
0.1172,0.34937,0.20317,-0.49587
0.1173,0.33306,0.22051,-0.49941
0.1174,0.31623,0.23741,-0.50227
0.1175,0.29891,0.25392,-0.50448
0.1176,0.28114,0.27007,-0.50606
0.1177,0.26296,0.2859,-0.50706
0.1178,0.24442,0.30145,-0.50752
0.1179,0.22555,0.31675,-0.5075
0.118,0.20642,0.33178,-0.50699
0.1181,0.18707,0.34656,-0.50601
0.1182,0.16754,0.36106,-0.50453
0.1183,0.14786,0.37522,-0.50249
0.1184,0.12806,0.38899,-0.49983
0.1185,0.10818,0.4023,-0.4965
0.1186,0.088248,0.4151,-0.49244
0.1187,0.068325,0.42732,-0.48759
0.1188,0.048458,0.43891,-0.4819
0.1189,0.028681,0.44982,-0.47531
0.119,0.0090226,0.46002,-0.46775
0.1191,-0.010487,0.46949,-0.45921
0.1192,-0.029829,0.47824,-0.44967
0.1193,-0.049013,0.48628,-0.43911
0.1194,-0.068055,0.49364,-0.42753
0.1195,-0.086963,0.50037,-0.41498
0.1196,-0.10574,0.50651,-0.40151
0.1197,-0.12437,0.51209,-0.38718
0.1198,-0.14283,0.51715,-0.3721
0.1199,-0.16109,0.52173,-0.35637
0.12,-0.17911,0.52582,-0.34007
0.1201,-0.19686,0.52943,-0.32328
0.1202,-0.21432,0.53259,-0.30608
0.1203,-0.23147,0.53528,-0.28853
0.1204,-0.24827,0.53748,-0.27066
0.1205,-0.2647,0.53917,-0.25253
0.1206,-0.28072,0.54031,-0.23414
0.1207,-0.29631,0.54082,-0.21552
0.1208,-0.31141,0.54065,-0.19665
0.1209,-0.32603,0.53972,-0.17754
0.121,-0.34014,0.538,-0.1582
0.1211,-0.35372,0.53542,-0.13862
0.1212,-0.36674,0.53197,-0.11885
0.1213,-0.37922,0.52765,-0.098885
0.1214,-0.39117,0.52246,-0.078768
0.1215,-0.40259,0.51641,-0.058553
0.1216,-0.41347,0.50955,-0.038299
0.1217,-0.42384,0.50187,-0.018065
0.1218,-0.43368,0.4934,0.0020987
0.1219,-0.443,0.48414,0.02213
0.122,-0.4518,0.4741,0.041993
0.1221,-0.46009,0.46332,0.061659
0.1222,-0.46786,0.45179,0.081092
0.1223,-0.47509,0.43956,0.10025
0.1224,-0.48178,0.42662,0.11913
0.1225,-0.4879,0.413,0.1377
