0.0562,-0.7205,0.17382,0.62899
0.0563,-0.71952,0.14897,0.6507
0.0564,-0.71705,0.12334,0.67148
0.0565,-0.71314,0.097045,0.69131
0.0566,-0.70775,0.070159,0.71012
0.0567,-0.70091,0.042698,0.72797
0.0568,-0.69261,0.014693,0.74482
0.0569,-0.68311,-0.013597,0.76069
0.057,-0.67249,-0.042073,0.77559
0.0571,-0.66066,-0.070886,0.78961
0.0572,-0.64755,-0.10004,0.8027
0.0573,-0.63346,-0.12922,0.81486
0.0574,-0.61844,-0.15828,0.826
0.0575,-0.60236,-0.18727,0.83608
0.0576,-0.58516,-0.21612,0.84498
0.0577,-0.56693,-0.24468,0.8527
0.0578,-0.54748,-0.27298,0.85915
0.0579,-0.52674,-0.30098,0.86425
0.058,-0.50474,-0.32851,0.86797
0.0581,-0.48151,-0.35557,0.87039
0.0582,-0.45692,-0.38224,0.8715
0.0583,-0.43116,-0.40838,0.87135
0.0584,-0.40443,-0.43384,0.86999
0.0585,-0.37683,-0.45865,0.86752
0.0586,-0.34837,-0.48281,0.86392
0.0587,-0.31926,-0.50625,0.85928
0.0588,-0.28958,-0.52897,0.85366
0.0589,-0.25936,-0.55101,0.84709
0.059,-0.22863,-0.57236,0.83955
0.0591,-0.19745,-0.59303,0.83108
0.0592,-0.16579,-0.61305,0.82166
0.0593,-0.13379,-0.63226,0.81127
0.0594,-0.10161,-0.65053,0.7999
0.0595,-0.069292,-0.66788,0.78759
0.0596,-0.03681,-0.68432,0.77431
0.0597,-0.0043612,-0.69969,0.76007
0.0598,0.027991,-0.71392,0.74485
0.0599,0.060264,-0.72708,0.72866
0.06,0.092452,-0.73915,0.71143
0.0601,0.12445,-0.75006,0.69319
0.0602,0.1563,-0.75986,0.67391
0.0603,0.188,-0.76855,0.65359
0.0604,0.21942,-0.77605,0.6322
0.0605,0.2505,-0.78238,0.60979
0.0606,0.28125,-0.78761,0.58638
0.0607,0.31151,-0.79172,0.56207
0.0608,0.34117,-0.7947,0.53691
0.0609,0.37021,-0.79662,0.51099
0.061,0.39859,-0.79749,0.48433
0.0611,0.4262,-0.79726,0.45698
0.0612,0.45304,-0.79596,0.42897
0.0613,0.47912,-0.7936,0.40029
0.0614,0.5044,-0.79013,0.37092
0.0615,0.52889,-0.78558,0.34093
0.0616,0.55269,-0.78004,0.31029
0.0617,0.57575,-0.77345,0.27903
0.0618,0.59798,-0.76575,0.2472
0.0619,0.61938,-0.75699,0.21489
0.062,0.63997,-0.74722,0.18215
0.0621,0.65962,-0.73635,0.14909
0.0622,0.67827,-0.72438,0.11578
0.0623,0.69591,-0.71136,0.082293
0.0624,0.71255,-0.69728,0.048677
0.0625,0.72808,-0.68217,0.015037
0.0626,0.74256,-0.66609,-0.018553
0.0627,0.75605,-0.64916,-0.052018
0.0628,0.7685,-0.63136,-0.085295
0.0629,0.77987,-0.61274,-0.11828
0.063,0.79016,-0.59333,-0.15092
0.0631,0.79929,-0.57309,-0.18312
0.0632,0.80721,-0.55198,-0.21482
0.0633,0.81387,-0.53001,-0.24593
0.0634,0.8193,-0.50715,-0.27644
0.0635,0.82345,-0.48334,-0.3063
0.0636,0.82638,-0.4586,-0.33552
0.0637,0.82814,-0.43295,-0.36409
0.0638,0.82874,-0.40635,-0.39206
0.0639,0.82823,-0.37884,-0.41941
0.064,0.82671,-0.3505,-0.44619
0.0641,0.82418,-0.32135,-0.47239
0.0642,0.82061,-0.29139,-0.49801
0.0643,0.81602,-0.26072,-0.52301
0.0644,0.81043,-0.22942,-0.54734
0.0645,0.80378,-0.19753,-0.57092
0.0646,0.79605,-0.16513,-0.59367
0.0647,0.78727,-0.13235,-0.61553
0.0648,0.77743,-0.099249,-0.63644
0.0649,0.76649,-0.065882,-0.65633
0.065,0.7545,-0.032372,-0.67515
0.0651,0.74151,0.001178,-0.69287
0.0652,0.7275,0.034713,-0.70945
0.0653,0.71249,0.068132,-0.72484
0.0654,0.69658,0.10134,-0.73906
0.0655,0.67973,0.1343,-0.75212
0.0656,0.66192,0.167,-0.764
0.0657,0.64318,0.19937,-0.77468
0.0658,0.62351,0.23139,-0.7842
0.0659,0.60288,0.26308,-0.79258
0.066,0.58132,0.29441,-0.79984
0.0661,0.55888,0.32533,-0.80603
0.0662,0.53554,0.35586,-0.81119
0.0663,0.51135,0.38595,-0.81533
0.0664,0.48637,0.41552,-0.81846
0.0665,0.46063,0.44453,-0.82058
0.0666,0.4341,0.47295,-0.82168
0.0667,0.4068,0.50075,-0.82172
0.0668,0.37872,0.52786,-0.82068
0.0669,0.34981,0.55428,-0.8185
0.067,0.32006,0.57997,-0.81513
0.0671,0.28951,0.60485,-0.81055
0.0672,0.25821,0.62889,-0.80474
0.0673,0.22622,0.65205,-0.79769
0.0674,0.19366,0.67425,-0.78944
0.0675,0.16066,0.69545,-0.78
0.0676,0.12734,0.71565,-0.76944
0.0677,0.093809,0.73479,-0.7578
0.0678,0.060207,0.75287,-0.74514
0.0679,0.026597,0.7699,-0.73153
0.068,-0.0069641,0.7859,-0.717
0.0681,-0.040397,0.80085,-0.7016
0.0682,-0.073655,0.81477,-0.68537
0.0683,-0.10672,0.8277,-0.66833
0.0684,-0.13951,0.8396,-0.65048
0.0685,-0.17198,0.85044,-0.63183
0.0686,-0.20409,0.86023,-0.6124
0.0687,-0.23582,0.86895,-0.59217
0.0688,-0.26707,0.87654,-0.57111
0.0689,-0.29783,0.88298,-0.54918
0.069,-0.3281,0.88828,-0.52633
0.0691,-0.35782,0.89238,-0.50252
0.0692,-0.38699,0.89526,-0.4777
0.0693,-0.41561,0.89694,-0.45183
0.0694,-0.44368,0.89743,-0.42489
0.0695,-0.47116,0.89669,-0.39689
0.0696,-0.49804,0.89478,-0.36788
0.0697,-0.52428,0.8917,-0.33793
0.0698,-0.54983,0.88748,-0.30715
0.0699,-0.57461,0.88213,-0.27566
0.07,-0.59856,0.87569,-0.24358
0.0701,-0.62162,0.86818,-0.21104
0.0702,-0.64372,0.8596,-0.17816
0.0703,-0.66481,0.84998,-0.14505
0.0704,-0.68487,0.83938,-0.1118
0.0705,-0.70388,0.8278,-0.078475
0.0706,-0.72183,0.81529,-0.04515
0.0707,-0.73873,0.80186,-0.011866
0.0708,-0.75457,0.78754,0.02134
0.0709,-0.76932,0.7723,0.054431
0.071,-0.78301,0.75615,0.087373
0.0711,-0.79564,0.73908,0.12014
0.0712,-0.80718,0.72107,0.1527
0.0713,-0.8176,0.7021,0.18503
0.0714,-0.82692,0.68218,0.21711
0.0715,-0.83513,0.66129,0.24889
0.0716,-0.84223,0.63944,0.28036
0.0717,-0.84822,0.61665,0.31146
0.0718,-0.85313,0.59293,0.34216
0.0719,-0.85694,0.56828,0.37241
0.072,-0.85965,0.54272,0.40215
0.0721,-0.86124,0.51627,0.43131
0.0722,-0.86169,0.48894,0.45983
0.0723,-0.86096,0.46075,0.48762
0.0724,-0.85904,0.43177,0.51462
0.0725,-0.85591,0.40201,0.54076
0.0726,-0.85157,0.37154,0.56601
0.0727,-0.84601,0.34042,0.59032
0.0728,-0.83929,0.30873,0.61368
0.0729,-0.83141,0.27655,0.63609
0.073,-0.82243,0.24396,0.65756
0.0731,-0.81241,0.21106,0.67808
0.0732,-0.80139,0.17792,0.69769
0.0733,-0.78941,0.14461,0.71639
0.0734,-0.77651,0.11119,0.73415
0.0735,-0.76272,0.077732,0.75099
0.0736,-0.74804,0.044274,0.76687
0.0737,-0.73248,0.010865,0.78176
0.0738,-0.71605,-0.022438,0.79566
0.0739,-0.69873,-0.055597,0.80855
0.074,-0.68051,-0.088559,0.82038
0.0741,-0.6614,-0.12126,0.83112
0.0742,-0.64139,-0.15362,0.84071
0.0743,-0.62048,-0.18559,0.84912
0.0744,-0.59865,-0.2171,0.85633
0.0745,-0.57589,-0.24808,0.8623
0.0746,-0.55216,-0.2785,0.86702
0.0747,-0.52744,-0.30832,0.87048
0.0748,-0.50172,-0.33751,0.87268
0.0749,-0.47499,-0.36604,0.87363
0.075,-0.44728,-0.39391,0.87334
0.0751,-0.41865,-0.42109,0.87186
0.0752,-0.38916,-0.44756,0.86923
0.0753,-0.3589,-0.47331,0.86548
0.0754,-0.32798,-0.49832,0.86066
0.0755,-0.29652,-0.52255,0.85481
0.0756,-0.26462,-0.54598,0.84799
0.0757,-0.23234,-0.56858,0.8402
0.0758,-0.19979,-0.59033,0.83147
0.0759,-0.16701,-0.61119,0.8218
0.076,-0.13405,-0.63113,0.81118
0.0761,-0.10093,-0.65011,0.79959
0.0762,-0.067722,-0.66807,0.78701
0.0763,-0.034449,-0.68498,0.77343
0.0764,-0.0011554,-0.7008,0.75882
0.0765,0.0321,-0.7155,0.74317
0.0766,0.065256,-0.72907,0.72649
0.0767,0.098262,-0.7415,0.70879
0.0768,0.13105,-0.75276,0.69008
0.0769,0.16356,-0.76284,0.67037
0.077,0.19574,-0.77174,0.6497
0.0771,0.22755,-0.77948,0.62808
0.0772,0.25892,-0.78604,0.60554
0.0773,0.28983,-0.79147,0.58209
0.0774,0.32022,-0.79576,0.55776
0.0775,0.35006,-0.79894,0.53256
0.0776,0.3793,-0.80101,0.50653
0.0777,0.4079,-0.802,0.4797
0.0778,0.4358,-0.8019,0.45209
0.0779,0.46297,-0.80069,0.42375
0.078,0.48937,-0.79839,0.39469
0.0781,0.51496,-0.79497,0.36497
0.0782,0.53972,-0.79042,0.3346
0.0783,0.56363,-0.78476,0.30363
0.0784,0.58669,-0.77797,0.27211
0.0785,0.60889,-0.77008,0.24007
0.0786,0.63022,-0.76108,0.20756
0.0787,0.65067,-0.75101,0.17465
0.0788,0.67022,-0.73988,0.14142
0.0789,0.68884,-0.7277,0.10792
0.079,0.70649,-0.71451,0.074264
0.0791,0.72312,-0.70032,0.040526
0.0792,0.73871,-0.68517,0.0067994
0.0793,0.75321,-0.66907,-0.026826
0.0794,0.76661,-0.65205,-0.060263
0.0795,0.7789,-0.63416,-0.093438
0.0796,0.79003,-0.61539,-0.12628
0.0797,0.8,-0.59577,-0.15873
0.0798,0.8088,-0.57531,-0.19073
0.0799,0.81642,-0.55398,-0.22225
0.08,0.82285,-0.53177,-0.25325
0.0801,0.8281,-0.50866,-0.28371
0.0802,0.83216,-0.48463,-0.3136
0.0803,0.83505,-0.45966,-0.3429
0.0804,0.83676,-0.43374,-0.3716
0.0805,0.83733,-0.40689,-0.39969
0.0806,0.83675,-0.37911,-0.42716
0.0807,0.83505,-0.35045,-0.45401
0.0808,0.83225,-0.32095,-0.48021
0.0809,0.82838,-0.29069,-0.50576
0.081,0.82345,-0.25973,-0.53063
0.0811,0.81747,-0.22816,-0.55477
0.0812,0.81047,-0.19606,-0.57815
0.0813,0.80245,-0.16352,-0.6007
0.0814,0.79339,-0.13062,-0.62236
0.0815,0.78331,-0.097446,-0.64306
0.0816,0.77218,-0.064082,-0.66274
0.0817,0.76002,-0.030603,-0.68134
0.0818,0.74681,0.0029161,-0.6988
0.0819,0.73258,0.036403,-0.7151
0.082,0.71731,0.069797,-0.73021
0.0821,0.70105,0.10303,-0.74416
0.0822,0.68382,0.13605,-0.75694
0.0823,0.66565,0.16881,-0.76858
0.0824,0.64656,0.20127,-0.77909
0.0825,0.62659,0.23339,-0.78848
0.0826,0.60574,0.26515,-0.79678
0.0827,0.58402,0.29653,-0.804
0.0828,0.56144,0.3275,-0.81015
0.0829,0.538,0.35802,-0.81524
0.083,0.51368,0.38808,-0.81926
0.0831,0.48849,0.41763,-0.82222
0.0832,0.46244,0.44664,-0.8241
0.0833,0.43553,0.47504,-0.82489
0.0834,0.40776,0.5028,-0.82456
0.0835,0.37917,0.52987,-0.8231
0.0836,0.34979,0.55618,-0.82048
0.0837,0.31964,0.58171,-0.8167
0.0838,0.28877,0.60639,-0.81173
0.0839,0.25725,0.63021,-0.80558
0.084,0.22514,0.65311,-0.79824
0.0841,0.19252,0.67508,-0.78973
0.0842,0.15949,0.69608,-0.78007
0.0843,0.12613,0.7161,-0.7693
0.0844,0.092538,0.73511,-0.75746
0.0845,0.058826,0.75312,-0.74461
0.0846,0.025086,0.77008,-0.7308
0.0847,-0.0085941,0.78601,-0.71607
0.0848,-0.042139,0.80089,-0.70048
0.0849,-0.075476,0.81474,-0.68405
0.085,-0.10855,0.82754,-0.66683
0.0851,-0.14132,0.83929,-0.64882
0.0852,-0.17376,0.84997,-0.63
0.0853,-0.20582,0.85954,-0.61036
0.0854,-0.23748,0.868,-0.58987
0.0855,-0.26872,0.87532,-0.56849
0.0856,-0.29952,0.88149,-0.54617
0.0857,-0.32983,0.88648,-0.52288
0.0858,-0.35965,0.89029,-0.49857
0.0859,-0.38892,0.89289,-0.47324
0.086,-0.41761,0.89429,-0.44687
0.0861,-0.4457,0.89449,-0.4195
0.0862,-0.47316,0.89349,-0.39114
0.0863,-0.49994,0.89131,-0.36186
0.0864,-0.52602,0.88797,-0.33174
0.0865,-0.55136,0.88349,-0.30085
0.0866,-0.57593,0.87791,-0.26929
0.0867,-0.59967,0.87125,-0.23717
0.0868,-0.62255,0.86353,-0.2046
0.0869,-0.64452,0.85478,-0.17168
0.087,-0.66552,0.84503,-0.1385
0.0871,-0.68552,0.83428,-0.10516
0.0872,-0.70447,0.82255,-0.071747
0.0873,-0.72235,0.80986,-0.038318
0.0874,-0.73912,0.79621,-0.004934
0.0875,-0.75479,0.7816,0.028362
0.0876,-0.76934,0.76605,0.061537
0.0877,-0.78281,0.74956,0.094563
0.0878,-0.7952,0.73212,0.12742
0.0879,-0.80652,0.71374,0.16007
0.088,-0.81676,0.69443,0.19251
0.0881,-0.82591,0.67418,0.22469
0.0882,-0.83398,0.653,0.25657
0.0883,-0.84095,0.63088,0.28811
0.0884,-0.84681,0.60783,0.31925
0.0885,-0.85154,0.58386,0.34994
0.0886,-0.85513,0.55896,0.38011
0.0887,-0.85756,0.53316,0.40972
0.0888,-0.85884,0.50645,0.43869
0.0889,-0.85894,0.47887,0.46698
0.089,-0.85787,0.45046,0.49453
0.0891,-0.85562,0.42123,0.5213
0.0892,-0.85219,0.39126,0.54724
0.0893,-0.8476,0.3606,0.57233
0.0894,-0.84185,0.32931,0.59653
0.0895,-0.83495,0.29747,0.61982
0.0896,-0.82694,0.26515,0.64219
0.0897,-0.81783,0.23244,0.66363
0.0898,-0.80765,0.1994,0.68413
0.0899,-0.79644,0.16612,0.70368
0.09,-0.78424,0.13266,0.72229
0.0901,-0.77109,0.099097,0.73995
0.0902,-0.75701,0.065493,0.75665
0.0903,-0.74203,0.03191,0.77236
0.0904,-0.72618,-0.0015908,0.78707
0.0905,-0.70947,-0.034952,0.80078
0.0906,-0.6919,-0.068116,0.81346
0.0907,-0.67345,-0.10103,0.82505
0.0908,-0.65412,-0.13364,0.83552
0.0909,-0.63388,-0.16589,0.84482
0.091,-0.61271,-0.19774,0.85292
0.0911,-0.59057,-0.22912,0.85979
0.0912,-0.56746,-0.26,0.86542
0.0913,-0.54335,-0.29033,0.8698
0.0914,-0.51825,-0.32007,0.87293
0.0915,-0.49215,-0.34919,0.87483
0.0916,-0.4651,-0.37767,0.87553
0.0917,-0.43713,-0.40547,0.87504
0.0918,-0.40831,-0.43258,0.8734
0.0919,-0.37869,-0.45899,0.87064
0.092,-0.34835,-0.48467,0.86678
0.0921,-0.31737,-0.5096,0.86185
0.0922,-0.28583,-0.53376,0.85589
0.0923,-0.25381,-0.55711,0.8489
0.0924,-0.2214,-0.57963,0.8409
0.0925,-0.18866,-0.60128,0.83192
0.0926,-0.15568,-0.622,0.82194
0.0927,-0.12251,-0.64177,0.81098
0.0928,-0.089219,-0.66053,0.79903
0.0929,-0.055863,-0.67826,0.78609
0.093,-0.022492,-0.69489,0.77214
0.0931,0.010848,-0.71041,0.75718
0.0932,0.044113,-0.72481,0.7412
0.0933,0.077257,-0.73808,0.72421
0.0934,0.11023,-0.75022,0.7062
0.0935,0.143,-0.76121,0.6872
0.0936,0.17549,-0.77105,0.66721
0.0937,0.20767,-0.77974,0.64627
0.0938,0.23947,-0.78728,0.62439
0.0939,0.27083,-0.79367,0.60161
0.094,0.3017,-0.79893,0.57794
0.0941,0.33204,-0.80306,0.55342
0.0942,0.36178,-0.80606,0.52805
0.0943,0.3909,-0.80795,0.50186
0.0944,0.41935,-0.80872,0.47486
0.0945,0.44711,-0.80837,0.44707
0.0946,0.47414,-0.8069,0.41851
0.0947,0.50041,-0.80431,0.38921
0.0948,0.52591,-0.8006,0.3592
0.0949,0.5506,-0.79576,0.32852
0.095,0.57446,-0.78979,0.29723
0.0951,0.59747,-0.7827,0.26538
0.0952,0.6196,-0.7745,0.23304
0.0953,0.64083,-0.76519,0.20028
0.0954,0.66114,-0.7548,0.16717
0.0955,0.6805,-0.74334,0.13379
0.0956,0.69889,-0.73086,0.10021
0.0957,0.71629,-0.71737,0.066511
0.0958,0.73266,-0.70291,0.032778
0.0959,0.74798,-0.68751,-0.00091543
0.096,0.76225,-0.67119,-0.034489
0.0961,0.77544,-0.65398,-0.067867
0.0962,0.78752,-0.63589,-0.10098
0.0963,0.79845,-0.61693,-0.13375
0.0964,0.80822,-0.5971,-0.16614
0.0965,0.8168,-0.5764,-0.19808
0.0966,0.82418,-0.55481,-0.22954
0.0967,0.83036,-0.53231,-0.26048
0.0968,0.83534,-0.50888,-0.29089
0.0969,0.83913,-0.4845,-0.32074
0.097,0.84176,-0.45917,-0.35002
0.0971,0.84323,-0.4329,-0.37872
0.0972,0.84356,-0.40569,-0.40683
0.0973,0.84277,-0.37758,-0.43433
0.0974,0.84087,-0.34861,-0.4612
0.0975,0.83788,-0.31884,-0.48741
0.0976,0.8338,-0.28834,-0.51294
0.0977,0.82864,-0.25716,-0.53773
0.0978,0.82242,-0.2254,-0.56176
0.0979,0.81513,-0.19313,-0.58496
0.098,0.80678,-0.16044,-0.60729
0.0981,0.79739,-0.12742,-0.62869
0.0982,0.78695,-0.094148,-0.64911
0.0983,0.77549,-0.060709,-0.6685
0.0984,0.76301,-0.02718,-0.68682
0.0985,0.74951,0.006367,-0.70403
0.0986,0.73501,0.039866,-0.72009
0.0987,0.71951,0.07326,-0.73499
0.0988,0.70302,0.1065,-0.74875
0.0989,0.68557,0.13953,-0.76138
0.099,0.66718,0.17231,-0.77287
0.0991,0.64786,0.20482,-0.78323
0.0992,0.62762,0.237,-0.79248
0.0993,0.60649,0.26883,-0.80064
0.0994,0.58449,0.30028,-0.8077
0.0995,0.56162,0.33129,-0.81369
0.0996,0.53789,0.36185,-0.8186
0.0997,0.5133,0.39191,-0.82244
0.0998,0.48784,0.42142,-0.82519
0.0999,0.46152,0.45036,-0.82683
0.1,0.43433,0.47866,-0.82735
0.1001,0.40629,0.5063,-0.82673
0.1002,0.3774,0.53323,-0.82495
0.1003,0.3477,0.55939,-0.82199
0.1004,0.31724,0.58476,-0.81784
0.1005,0.28607,0.60928,-0.81251
0.1006,0.25427,0.63294,-0.806
0.1007,0.22192,0.65568,-0.79833
0.1008,0.18911,0.67749,-0.78953
0.1009,0.15595,0.69834,-0.77962
0.101,0.12251,0.71821,-0.76864
0.1011,0.088899,0.73708,-0.75663
0.1012,0.055189,0.75495,-0.74363
0.1013,0.021464,0.77179,-0.72968
0.1014,-0.012205,0.78759,-0.71481
0.1015,-0.045749,0.80234,-0.69907
0.1016,-0.079106,0.81606,-0.68247
0.1017,-0.11222,0.82872,-0.66504
0.1018,-0.14504,0.84031,-0.64678
0.1019,-0.17751,0.8508,-0.62768
0.102,-0.20961,0.86017,-0.60773
0.1021,-0.2413,0.86839,-0.58691
0.1022,-0.27254,0.87545,-0.56518
0.1023,-0.30332,0.88133,-0.54249
0.1024,-0.3336,0.88602,-0.51882
0.1025,-0.36336,0.88951,-0.49414
0.1026,-0.39258,0.89182,-0.46844
0.1027,-0.42123,0.89293,-0.44171
0.1028,-0.44928,0.89285,-0.414
0.1029,-0.47668,0.8916,-0.38534
0.103,-0.50341,0.88919,-0.3558
0.1031,-0.52942,0.88564,-0.32545
0.1032,-0.55466,0.88097,-0.29439
0.1033,-0.57911,0.87519,-0.26271
0.1034,-0.6027,0.86834,-0.23052
0.1035,-0.62541,0.86043,-0.1979
0.1036,-0.64718,0.85148,-0.16494
0.1037,-0.66799,0.84151,-0.13175
0.1038,-0.6878,0.83054,-0.098378
0.1039,-0.70657,0.81859,-0.064915
0.104,-0.72428,0.80565,-0.031417
0.1041,-0.74091,0.79175,0.0020599
0.1042,-0.75644,0.77688,0.035467
0.1043,-0.77085,0.76105,0.068762
0.1044,-0.78419,0.74426,0.10191
0.1045,-0.79643,0.72652,0.13487
0.1046,-0.80757,0.70783,0.16762
0.1047,-0.81963,0.68815,0.1894
0.1048,-0.8333,0.66787,0.19803
0.1049,-0.84606,0.64696,0.2065
0.105,-0.85752,0.62511,0.2147
0.1051,-0.8677,0.60239,0.22262
0.1052,-0.87665,0.57886,0.23027
0.1053,-0.88438,0.55444,0.23765
0.1054,-0.89084,0.52907,0.2447
0.1055,-0.89603,0.50279,0.25133
0.1056,-0.89994,0.47562,0.25751
0.1057,-0.90262,0.44758,0.26326
0.1058,-0.90411,0.41875,0.26857
0.1059,-0.90437,0.38917,0.27342
0.106,-0.90336,0.35884,0.27778
0.1061,-0.9011,0.32785,0.28162
0.1062,-0.89761,0.29629,0.28496
0.1063,-0.89296,0.2642,0.28781
0.1064,-0.88719,0.23163,0.2902
0.1065,-0.88031,0.19866,0.29214
0.1066,-0.87233,0.16539,0.29366
0.1067,-0.86328,0.13191,0.29482
0.1068,-0.85322,0.098332,0.29565
0.1069,-0.84208,0.064719,0.29617
0.107,-0.8298,0.031113,0.29639
0.1071,-0.81637,-0.0023907,0.29636
0.1072,-0.80184,-0.035699,0.29609
0.1073,-0.78622,-0.068796,0.29556
0.1074,-0.76945,-0.10166,0.29473
0.1075,-0.75158,-0.13422,0.29355
0.1076,-0.73252,-0.14926,0.29591
0.1077,-0.71284,-0.1586,0.29932
0.1078,-0.69217,-0.16746,0.30234
0.1079,-0.67041,-0.17571,0.30493
0.108,-0.64756,-0.18343,0.30708
0.1081,-0.62362,-0.19064,0.30882
0.1082,-0.59858,-0.19734,0.31015
0.1083,-0.57243,-0.20352,0.31107
0.1084,-0.54522,-0.20924,0.31158
0.1085,-0.51701,-0.21452,0.31171
0.1086,-0.48791,-0.21946,0.31151
0.1087,-0.45799,-0.22415,0.31103
0.1088,-0.42732,-0.22862,0.31028
0.1089,-0.39594,-0.23283,0.30924
0.109,-0.3639,-0.2368,0.30794
0.1091,-0.33123,-0.24054,0.30641
0.1092,-0.29797,-0.24401,0.30467
0.1093,-0.26418,-0.24713,0.30273
0.1094,-0.22988,-0.24988,0.30056
0.1095,-0.19517,-0.2522,0.29816
0.1096,-0.16016,-0.25408,0.29556
0.1097,-0.12495,-0.25546,0.29273
0.1098,-0.089597,-0.25634,0.28962
0.1099,-0.054175,-0.25669,0.28613
0.11,-0.018777,-0.25654,0.28226
0.1101,0.016532,-0.25589,0.27801
0.1102,0.051718,-0.25474,0.27332
0.1103,0.067365,-0.25745,0.26779
0.1104,0.079501,-0.26064,0.26189
0.1105,0.091483,-0.26336,0.25546
0.1106,0.10322,-0.26566,0.24849
0.1107,0.11473,-0.26763,0.24107
0.1108,0.12608,-0.26933,0.23319
0.1109,0.13728,-0.27075,0.22475
0.111,0.14825,-0.27194,0.21581
0.1111,0.15897,-0.27292,0.20643
0.1112,0.16943,-0.27368,0.19656
0.1113,0.17967,-0.27423,0.18625
0.1114,0.18965,-0.2746,0.1756
0.1115,0.19934,-0.27471,0.16457
0.1116,0.20867,-0.27449,0.15315
0.1117,0.21762,-0.2739,0.14141
0.1118,0.22619,-0.27295,0.12938
0.1119,0.2344,-0.27161,0.11702
0.112,0.24221,-0.26983,0.1044
0.1121,0.2496,-0.26761,0.091581
0.1122,0.25657,-0.26494,0.078592
0.1123,0.26318,-0.26186,0.065464
0.1124,0.26941,-0.25842,0.052276
0.1125,0.27526,-0.2546,0.039046
0.1126,0.28077,-0.25041,0.025792
0.1127,0.28598,-0.2459,0.012575
0.1128,0.2909,-0.24113,-0.00055969
0.1129,0.29552,-0.23606,-0.01361
0.113,0.2998,-0.23072,-0.0265
0.1131,0.30371,-0.22513,-0.039146
0.1132,0.30727,-0.21929,-0.051524
0.1133,0.3105,-0.21314,-0.06362
0.1134,0.31335,-0.20667,-0.075372
0.1135,0.31581,-0.1998,-0.086791
0.1136,0.3179,-0.19244,-0.097927
0.1137,0.31962,-0.18456,-0.10878
0.1138,0.32097,-0.17613,-0.11934
0.1139,0.32195,-0.16707,-0.12967
0.114,0.32256,-0.15736,-0.13979
0.1141,0.32275,-0.14703,-0.14968
0.1142,0.32255,-0.13608,-0.15932
0.1143,0.32197,-0.12455,-0.16877
0.1144,0.32102,-0.1125,-0.178
0.1145,0.31973,-0.1,-0.18697
0.1146,0.31812,-0.087117,-0.19569
0.1147,0.31624,-0.073917,-0.20417
0.1148,0.31409,-0.060531,-0.21233
0.1149,0.3117,-0.047041,-0.22014
0.115,0.30908,-0.033508,-0.2276
0.1151,0.30621,-0.020021,-0.23464
0.1152,0.3031,-0.0066738,-0.24121
0.1153,0.29974,0.0065119,-0.24733
