0.0827,8.6641,-65.385,9.0088
0.0828,8.4986,-64.571,8.3552
0.0829,8.3366,-63.826,7.7864
0.083,8.1734,-63.095,7.2635
0.0831,8.0025,-62.305,6.7352
0.0832,7.8178,-61.392,6.1546
0.0833,7.6152,-60.307,5.4874
0.0834,7.3936,-59.036,4.72
0.0835,7.1557,-57.603,3.8678
0.0836,6.9068,-56.058,2.9652
0.0837,6.6521,-54.451,2.048
0.0838,6.3954,-52.819,1.1423
0.0839,6.1378,-51.179,0.25623
0.084,5.878,-49.52,-0.62123
0.0841,5.6131,-47.816,-1.5076
0.0842,5.34,-46.04,-2.4158
0.0843,5.0572,-44.18,-3.3485
0.0844,4.7661,-42.249,-4.2941
0.0845,4.4707,-40.282,-5.22
0.0846,4.1756,-38.323,-6.0885
0.0847,3.885,-36.41,-6.8714
0.0848,3.6022,-34.566,-7.5532
0.0849,3.3273,-32.789,-8.1383
0.085,3.0573,-31.048,-8.6612
0.0851,2.7867,-29.293,-9.1809
0.0852,2.5097,-27.471,-9.7572
0.0853,2.2224,-25.544,-10.431
0.0854,1.923,-23.492,-11.216
0.0855,1.6131,-21.327,-12.099
0.0856,1.2971,-19.087,-13.039
0.0857,0.9804,-16.82,-13.985
0.0858,0.66782,-14.563,-14.892
0.0859,0.36217,-12.341,-15.733
0.086,0.064072,-10.161,-16.505
0.0861,-0.22787,-8.0116,-17.217
0.0862,-0.51598,-5.877,-17.894
0.0863,-0.80225,-3.7463,-18.554
0.0864,-1.0872,-1.6223,-19.208
0.0865,-1.3694,0.47732,-19.845
0.0866,-1.6458,2.5232,-20.44
0.0867,-1.9125,4.4849,-20.962
0.0868,-2.1664,6.3426,-21.39
0.0869,-2.4068,8.0984,-21.722
0.087,-2.6354,9.7816,-21.982
0.0871,-2.8566,11.44,-22.214
0.0872,-3.0751,13.124,-22.466
0.0873,-3.295,14.869,-22.774
0.0874,-3.5182,16.694,-23.155
0.0875,-3.7437,18.584,-23.598
0.0876,-3.9677,20.496,-24.07
0.0877,-4.1848,22.377,-24.523
0.0878,-4.3899,24.176,-24.91
0.0879,-4.5795,25.856,-25.195
0.088,-4.7521,27.403,-25.363
0.0881,-4.9089,28.827,-25.42
0.0882,-5.0529,30.156,-25.388
0.0883,-5.1876,31.417,-25.291
0.0884,-5.315,32.625,-25.148
0.0885,-5.4353,33.78,-24.961
0.0886,-5.5467,34.864,-24.718
0.0887,-5.6461,35.851,-24.4
0.0888,-5.7309,36.721,-23.996
0.0889,-5.8001,37.47,-23.509
0.089,-5.855,38.118,-22.957
0.0891,-5.899,38.701,-22.371
0.0892,-5.9363,39.265,-21.787
0.0893,-5.971,39.848,-21.232
0.0894,-6.0053,40.468,-20.716
0.0895,-6.0385,41.117,-20.229
0.0896,-6.0674,41.758,-19.739
0.0897,-6.0866,42.335,-19.201
0.0898,-6.0909,42.794,-18.57
0.0899,-6.0765,43.092,-17.815
0.09,-6.0419,43.21,-16.926
0.0901,-5.9888,43.157,-15.918
0.0902,-5.9209,42.965,-14.819
0.0903,-5.8426,42.67,-13.662
0.0904,-5.7572,42.305,-12.47
0.0905,-5.6662,41.886,-11.255
0.0906,-5.569,41.416,-10.012
0.0907,-5.4636,40.881,-8.7277
0.0908,-5.3473,40.269,-7.3925
0.0909,-5.219,39.573,-6.0038
0.091,-5.0789,38.799,-4.5713
0.0911,-4.9297,37.97,-3.1194
0.0912,-4.7751,37.116,-1.68
0.0913,-4.6188,36.265,-0.28072
0.0914,-4.4634,35.43,1.0655
0.0915,-4.3091,34.604,2.3658
0.0916,-4.1534,33.755,3.6489
0.0917,-3.9923,32.84,4.9588
0.0918,-3.8218,31.812,6.3393
0.0919,-3.6397,30.639,7.8209
0.092,-3.4472,29.308,9.4145
0.0921,-3.2505,27.832,11.109
0.0922,-3.0624,26.243,12.876
0.0923,-2.9034,24.585,14.683
0.0924,-2.7883,22.899,16.502
0.0925,-2.7069,21.217,18.313
0.0926,-2.637,19.549,20.106
0.0927,-2.5561,17.886,21.88
0.0928,-2.4427,16.202,23.63
0.0929,-2.2862,14.472,25.352
0.093,-2.0918,12.689,27.037
0.0931,-1.874,10.866,28.676
0.0932,-1.6496,9.033,30.26
0.0933,-1.4316,7.2233,31.784
0.0934,-1.2257,5.4561,33.245
0.0935,-1.0286,3.726,34.645
0.0936,-0.83,2.0002,35.987
0.0937,-0.61592,0.22734,37.282
0.0938,-0.37274,-1.6459,38.544
0.0939,-0.092379,-3.6584,39.782
0.094,0.22372,-5.8206,41.003
0.0941,0.56476,-8.1064,42.204
0.0942,0.91468,-10.458,43.381
0.0943,1.2581,-12.808,44.52
0.0944,1.5862,-15.096,45.597
0.0945,1.899,-17.292,46.576
0.0946,2.2039,-19.394,47.419
0.0947,2.511,-21.431,48.094
0.0948,2.8288,-23.443,48.582
0.0949,3.1614,-25.46,48.879
0.095,3.5085,-27.492,48.995
0.0951,3.8663,-29.527,48.95
0.0952,4.2265,-31.531,48.772
0.0953,4.5734,-33.468,48.483
0.0954,4.884,-35.311,48.093
0.0955,5.1467,-37.057,47.607
0.0956,5.3727,-38.728,47.022
0.0957,5.5773,-40.363,46.335
0.0958,5.7702,-42.008,45.553
0.0959,5.9574,-43.692,44.694
0.096,6.1419,-45.42,43.778
0.0961,6.3238,-47.17,42.823
0.0962,6.5011,-48.897,41.834
0.0963,6.6702,-50.553,40.797
0.0964,6.8271,-52.094,39.689
0.0965,6.9686,-53.491,38.489
0.0966,7.0931,-54.735,37.191
0.0967,7.2012,-55.837,35.806
0.0968,7.2947,-56.823,34.359
0.0969,7.3765,-57.721,32.884
0.097,7.4493,-58.556,31.42
0.0971,7.515,-59.34,29.996
0.0972,7.5739,-60.071,28.632
0.0973,7.6252,-60.738,27.331
0.0974,7.6672,-61.33,26.085
0.0975,7.6985,-61.842,24.886
0.0976,7.718,-62.275,23.73
0.0977,7.7256,-62.637,22.629
0.0978,7.7223,-62.944,21.601
0.0979,7.7089,-63.205,20.662
0.098,7.6865,-63.428,19.815
0.0981,7.6551,-63.606,19.043
0.0982,7.6139,-63.725,18.31
0.0983,7.5607,-63.76,17.575
0.0984,7.4925,-63.683,16.798
0.0985,7.4068,-63.469,15.951
0.0986,7.3025,-63.105,15.028
0.0987,7.1803,-62.594,14.041
0.0988,7.0427,-61.953,13.017
0.0989,6.8931,-61.208,11.991
0.099,6.7353,-60.387,10.999
0.0991,6.5721,-59.51,10.061
0.0992,6.4049,-58.594,9.181
0.0993,6.2335,-57.642,8.3472
0.0994,6.0565,-56.652,7.5399
0.0995,5.8724,-55.617,6.7415
0.0996,5.6801,-54.534,5.9435
0.0997,5.4798,-53.401,5.1484
0.0998,5.2726,-52.225,4.3654
0.0999,5.0601,-51.014,3.6041
0.1,4.8438,-49.772,2.8683
0.1001,4.6242,-48.499,2.1526
0.1002,4.4006,-47.18,1.4412
0.1003,4.1711,-45.796,0.71003
0.1004,3.9333,-44.321,-0.066881
0.1005,3.6848,-42.738,-0.90996
0.1006,3.4248,-41.041,-1.8271
0.1007,3.154,-39.241,-2.8096
0.1008,2.8748,-37.363,-3.8338
0.1009,2.5909,-35.442,-4.8666
0.101,2.3062,-33.512,-5.8753
0.1011,2.0237,-31.599,-6.8355
0.1012,1.7449,-29.718,-7.7362
0.1013,1.4697,-27.866,-8.5794
0.1014,1.1967,-26.031,-9.3759
0.1015,0.92401,-24.195,-10.141
0.1016,0.64988,-22.344,-10.889
0.1017,0.37359,-20.472,-11.63
0.1018,0.095523,-18.583,-12.369
0.1019,-0.18308,-16.687,-13.107
0.102,-0.46085,-14.795,-13.843
0.1021,-0.73686,-12.909,-14.578
0.1022,-1.0112,-11.023,-15.317
0.1023,-1.2851,-9.1199,-16.073
0.1024,-1.5603,-7.1767,-16.856
0.1025,-1.8386,-5.1755,-17.675
0.1026,-2.1203,-3.1095,-18.53
0.1027,-2.4046,-0.98777,-19.409
0.1028,-2.6889,1.1651,-20.29
0.1029,-2.9696,3.313,-21.146
0.103,-3.2429,5.4174,-21.951
0.1031,-3.5061,7.4467,-22.686
0.1032,-3.7577,9.3835,-23.343
0.1033,-3.998,11.228,-23.923
0.1034,-4.2285,12.994,-24.439
0.1035,-4.4515,14.707,-24.907
0.1036,-4.669,16.391,-25.343
0.1037,-4.8821,18.061,-25.759
0.1038,-5.0908,19.726,-26.159
0.1039,-5.2943,21.381,-26.541
0.104,-5.4912,23.018,-26.901
0.1041,-5.6805,24.631,-27.236
0.1042,-5.8617,26.216,-27.546
0.1043,-6.0354,27.775,-27.84
0.1044,-6.2027,29.316,-28.124
0.1045,-6.3647,30.846,-28.405
0.1046,-6.522,32.363,-28.68
0.1047,-6.6738,33.86,-28.937
0.1048,-6.8185,35.316,-29.156
0.1049,-6.9534,36.705,-29.311
0.105,-7.0756,37.998,-29.375
0.1051,-7.183,39.172,-29.33
0.1052,-7.2747,40.216,-29.168
0.1053,-7.3509,41.134,-28.896
0.1054,-7.4136,41.942,-28.531
0.1055,-7.4652,42.663,-28.099
0.1056,-7.5082,43.321,-27.625
0.1057,-7.5443,43.935,-27.128
0.1058,-7.5741,44.515,-26.616
0.1059,-7.5974,45.062,-26.089
0.106,-7.613,45.572,-25.538
0.1061,-7.6199,46.036,-24.954
0.1062,-7.6172,46.45,-24.329
0.1063,-7.6048,46.811,-23.661
0.1064,-7.5829,47.118,-22.952
0.1065,-7.5523,47.37,-22.205
0.1066,-7.5134,47.565,-21.422
0.1067,-7.466,47.692,-20.599
0.1068,-7.4091,47.735,-19.729
0.1069,-7.3414,47.672,-18.795
0.107,-7.2609,47.486,-17.78
0.1071,-7.1665,47.163,-16.672
0.1072,-7.0577,46.704,-15.466
0.1073,-6.9353,46.122,-14.169
0.1074,-6.8011,45.437,-12.797
0.1075,-6.6578,44.68,-11.375
0.1076,-6.5079,43.876,-9.9281
0.1077,-6.3534,43.046,-8.4786
0.1078,-6.1953,42.201,-7.0397
0.1079,-6.0339,41.339,-5.6154
0.108,-5.8683,40.452,-4.2014
0.1081,-5.6975,39.527,-2.7886
0.1082,-5.5208,38.55,-1.3665
0.1083,-5.3378,37.513,0.073444
0.1084,-5.1476,36.401,1.5419
0.1085,-5.0347,35.358,2.1003
0.1086,-4.9785,34.459,2.0668
0.1087,-4.928,33.618,2.0399
0.1088,-4.8875,32.764,2.01
0.1089,-4.868,31.922,1.9802
0.109,-4.8646,31.044,1.949
0.1091,-4.8585,30.016,1.9082
0.1092,-4.8478,28.864,1.8573
0.1093,-4.8421,27.711,1.804
0.1094,-4.8318,26.593,1.7513
0.1095,-4.7991,25.481,1.699
0.1096,-4.7425,24.396,1.6492
0.1097,-4.6693,23.357,1.6034
0.1098,-4.5824,22.334,1.5578
0.1099,-4.4837,21.274,1.5067
0.11,-4.3749,20.135,1.4468
0.1101,-4.2531,18.883,1.378
0.1102,-4.1179,17.521,1.3003
0.1103,-3.9767,16.11,1.2166
0.1104,-3.8355,14.732,1.133
0.1105,-3.6912,13.407,1.0526
0.1106,-3.5408,12.094,0.97257
0.1107,-3.3886,10.792,0.89249
0.1108,-3.2405,9.525,0.81482
0.1109,-3.0966,8.246,0.73583
0.111,-2.9531,6.8656,0.64842
0.1111,-2.8109,5.3751,0.55342
0.1112,-2.6764,3.8338,0.45583
0.1113,-2.5534,2.2718,0.35597
0.1114,-2.4704,1.2002,0.29492
0.1115,-2.4539,1.1772,0.31751
0.1116,-2.4342,1.1522,0.33682
0.1117,-2.4135,1.1281,0.35571
0.1118,-2.3969,1.1061,0.38074
0.1119,-2.3833,1.0815,0.4121
0.112,-2.3619,1.0536,0.44056
0.1121,-2.3299,1.0213,0.46599
0.1122,-2.2978,0.98621,0.49855
0.1123,-2.2699,0.95081,0.5387
0.1124,-2.2358,0.91548,0.57506
0.1125,-2.1893,0.87499,0.6031
0.1126,-2.1329,0.82926,0.62477
0.1127,-2.0708,0.78215,0.64107
0.1128,-2.009,0.73727,0.65415
0.1129,-1.9517,0.69483,0.66716
0.113,-1.8967,0.65664,0.67648
0.1131,-1.8416,0.62301,0.67923
0.1132,-1.7912,0.59443,0.67958
0.1133,-1.749,0.57053,0.68092
0.1134,-1.71,0.55017,0.67958
0.1135,-1.6689,0.52992,0.6739
0.1136,-1.6279,0.51077,0.66535
0.1137,-1.5901,0.49541,0.6545
0.1138,-1.5552,0.4832,0.64224
0.1139,-1.5213,0.46928,0.63196
0.114,-1.4854,0.45244,0.62315
0.1141,-1.4466,0.43331,0.61511
0.1142,-1.4081,0.41204,0.61131
0.1143,-1.369,0.38721,0.6122
0.1144,-1.3213,0.35836,0.60975
0.1145,-1.2617,0.32444,0.60087
0.1146,-1.1969,0.28697,0.59035
0.1147,-1.1322,0.24931,0.57956
0.1148,-1.0671,0.21467,0.56427
0.1149,-1.0029,0.18346,0.54473
0.115,-0.94188,0.15668,0.52213
0.1151,-0.88279,0.1345,0.49475
0.1152,-0.82536,0.11623,0.46319
0.1153,-0.77271,0.10119,0.43164
0.1154,-0.72451,0.090394,0.39893
0.1155,-0.67725,0.083324,0.36202
0.1156,-0.63242,0.079705,0.32282
0.1157,-0.59392,0.080322,0.28471
0.1158,-0.56076,0.08523,0.24687
0.1159,-0.52999,0.091174,0.20988
0.116,-0.50166,0.096709,0.1756
0.1161,-0.4752,0.1026,0.14291
0.1162,-0.4475,0.10813,0.10962
0.1163,-0.41559,0.10976,0.076506
0.1164,-0.37759,0.10649,0.042754
0.1165,-0.3332,0.099432,0.0069127
0.1166,-0.28587,0.089863,-0.028975
0.1167,-0.23922,0.07892,-0.062594
0.1168,-0.1928,0.068965,-0.097215
0.1169,-0.14538,0.060776,-0.1353
0.117,-0.098827,0.054269,-0.17525
0.1171,-0.054411,0.049974,-0.21657
0.1172,-0.011681,0.049404,-0.26146
0.1173,0.028269,0.053067,-0.30943
0.1174,0.063862,0.061749,-0.35964
0.1175,0.095718,0.075902,-0.41307
0.1176,0.12318,0.095254,-0.46853
0.1177,0.14338,0.11879,-0.52173
0.1178,0.15612,0.14598,-0.57155
0.1179,0.16415,0.17522,-0.6189
0.118,0.16854,0.20486,-0.66304
0.1181,0.17023,0.23393,-0.70381
0.1182,0.17266,0.26156,-0.74383
0.1183,0.17811,0.28559,-0.78332
0.1184,0.18552,0.30561,-0.8209
0.1185,0.19414,0.32318,-0.85746
0.1186,0.20391,0.33959,-0.89441
0.1187,0.21365,0.35464,-0.93054
0.1188,0.22323,0.36885,-0.96642
0.1189,0.23441,0.38262,-1.0044
0.119,0.24667,0.39581,-1.044
0.1191,0.25743,0.40907,-1.0836
0.1192,0.26627,0.42453,-1.1251
0.1193,0.27377,0.44337,-1.1707
0.1194,0.27782,0.46613,-1.2191
0.1195,0.27605,0.49375,-1.2691
0.1196,0.26818,0.52693,-1.3213
0.1197,0.25369,0.56484,-1.3745
0.1198,0.2318,0.60679,-1.4268
0.1199,0.20442,0.652,-1.479
0.12,0.17455,0.69859,-1.5313
0.1201,0.14335,0.74405,-1.5821
0.1202,0.11145,0.78726,-1.631
0.1203,0.080038,0.82752,-1.6799
0.1204,0.04879,0.8643,-1.7305
