0.1175,-0.69993,-2.6523,0.34261
0.1176,-0.69549,-2.51,0.33297
0.1177,-0.6925,-2.4213,0.32273
0.1178,-0.69044,-2.3388,0.31054
0.1179,-0.68757,-2.2237,0.29201
0.118,-0.68113,-2.0461,0.26061
0.1181,-0.67434,-1.8005,0.20927
0.1182,-0.66956,-1.5299,0.11499
0.1183,-0.66676,-1.2823,-0.089299
0.1184,-0.66736,-1.0762,-0.49559
0.1185,-0.67493,-0.91983,-1.0378
0.1186,-0.68556,-0.8164,-1.5409
0.1187,-0.69465,-0.7512,-1.9187
0.1188,-0.70071,-0.70548,-2.1756
0.1189,-0.70145,-0.66685,-2.3438
0.119,-0.69147,-0.6321,-2.4642
0.1191,-0.67302,-0.6008,-2.5824
0.1192,-0.65245,-0.57206,-2.7305
0.1193,-0.63321,-0.54709,-2.9193
0.1194,-0.61616,-0.52953,-3.1556
0.1195,-0.60483,-0.51828,-3.4351
0.1196,-0.59831,-0.50971,-3.7255
0.1197,-0.59251,-0.50183,-3.9801
0.1198,-0.5851,-0.49303,-4.1633
0.1199,-0.57614,-0.48036,-4.2535
0.12,-0.56309,-0.46481,-4.2622
0.1201,-0.54706,-0.44915,-4.2469
0.1202,-0.53245,-0.43366,-4.2721
0.1203,-0.52207,-0.41765,-4.3607
0.1204,-0.5153,-0.40291,-4.5042
0.1205,-0.51341,-0.3888,-4.678
0.1206,-0.51467,-0.37277,-4.8354
0.1207,-0.51402,-0.35442,-4.9251
0.1208,-0.50729,-0.33466,-4.9218
0.1209,-0.49371,-0.31231,-4.8062
0.121,-0.47099,-0.28862,-4.5573
0.1211,-0.44013,-0.26682,-4.1973
0.1212,-0.40665,-0.24774,-3.8046
0.1213,-0.37577,-0.2307,-3.4607
0.1214,-0.34835,-0.21786,-3.2224
0.1215,-0.32683,-0.20863,-3.1186
0.1216,-0.31219,-0.19865,-3.1243
0.1217,-0.3008,-0.1865,-3.1612
0.1218,-0.28774,-0.17491,-3.1538
0.1219,-0.27244,-0.16361,-3.0556
0.122,-0.25377,-0.15203,-2.8362
0.1221,-0.23097,-0.14234,-2.4973
0.1222,-0.20702,-0.13462,-2.0864
0.1223,-0.18705,-0.12508,-1.6603
0.1224,-0.17231,-0.11341,-1.2728
0.1225,-0.1637,-0.10081,-0.97835
0.1226,-0.16134,-0.084917,-0.78629
0.1227,-0.16127,-0.063738,-0.65623
0.1228,-0.15658,-0.039841,-0.54951
0.1229,-0.14455,-0.014061,-0.45012
0.123,-0.12485,0.013985,-0.36321
0.1231,-0.098797,0.040848,-0.30154
0.1232,-0.070766,0.062713,-0.26559
0.1233,-0.047365,0.081111,-0.24699
0.1234,-0.031307,0.09722,-0.23912
0.1235,-0.023258,0.11021,-0.23606
0.1236,-0.023037,0.12161,-0.23468
0.1237,-0.028246,0.13366,-0.23411
0.1238,-0.033477,0.14436,-0.23329
0.1239,-0.035694,0.15292,-0.23095
0.124,-0.033515,0.16194,-0.22856
0.1241,-0.026498,0.17216,-0.22676
0.1242,-0.016478,0.18191,-0.22426
0.1243,-0.0085731,0.19271,-0.22043
0.1244,-0.0054098,0.20596,-0.21631
0.1245,-0.0068302,0.22008,-0.21148
0.1246,-0.011525,0.23468,-0.20627
0.1247,-0.017419,0.25145,-0.20266
0.1248,-0.020648,0.26873,-0.20161
0.1249,-0.020051,0.28386,-0.20135
0.125,-0.016798,0.29708,-0.20123
0.1251,-0.01202,0.30874,-0.20103
0.1252,-0.0064452,0.31732,-0.19978
0.1253,-0.0030074,0.32399,-0.19699
0.1254,-0.0034669,0.33081,-0.19399
0.1255,-0.0075764,0.33637,-0.19062
0.1256,-0.014539,0.3387,-0.1861
0.1257,-0.023782,0.33898,-0.18105
0.1258,-0.032507,0.33739,-0.17655
0.1259,-0.038889,0.33292,-0.17177
0.126,-0.043718,0.3273,-0.16627
0.1261,-0.0488,0.32314,-0.15997
0.1262,-0.054567,0.31984,-0.15177
0.1263,-0.062048,0.31736,-0.14051
0.1264,-0.071315,0.31769,-0.12761
0.1265,-0.080759,0.32057,-0.11455
0.1266,-0.08861,0.32337,-0.10175
0.1267,-0.09537,0.32556,-0.089869
0.1268,-0.10143,0.32688,-0.079821
0.1269,-0.10732,0.32549,-0.070531
0.127,-0.11433,0.32122,-0.060992
0.1271,-0.12415,0.31645,-0.051395
0.1272,-0.1368,0.31162,-0.041652
0.1273,-0.15233,0.30597,-0.030611
0.1274,-0.17018,0.29993,-0.018515
0.1275,-0.18821,0.29328,-0.0061121
0.1276,-0.20334,0.28401,0.0064682
0.1277,-0.21448,0.27203,0.018962
0.1278,-0.22163,0.25855,0.030337
0.1279,-0.22596,0.24349,0.041117
0.128,-0.23,0.22693,0.052618
0.1281,-0.23687,0.21099,0.065322
0.1282,-0.24731,0.19663,0.079114
0.1283,-0.2609,0.18337,0.094355
0.1284,-0.27687,0.17166,0.11024
0.1285,-0.29386,0.16179,0.12548
0.1286,-0.30962,0.15174,0.13974
0.1287,-0.32347,0.14034,0.15334
0.1288,-0.33557,0.1283,0.16575
0.1289,-0.34628,0.11558,0.17712
0.129,-0.35663,0.10145,0.18831
0.1291,-0.36898,0.086954,0.19967
0.1292,-0.38439,0.072651,0.21096
0.1293,-0.40234,0.057236,0.22269
0.1294,-0.42155,0.040175,0.2347
0.1295,-0.44034,0.022398,0.24583
0.1296,-0.45624,0.0035331,0.25535
0.1297,-0.46823,-0.016877,0.26352
0.1298,-0.47701,-0.037674,0.27034
0.1299,-0.48377,-0.058077,0.27621
0.13,-0.48944,-0.078884,0.28238
0.1301,-0.49569,-0.099894,0.28967
0.1302,-0.50353,-0.12051,0.29777
0.1303,-0.51306,-0.14175,0.30681
0.1304,-0.52407,-0.16481,0.31684
0.1305,-0.53666,-0.18941,0.3272
0.1306,-0.54996,-0.21591,0.33714
0.1307,-0.56319,-0.24571,0.3467
0.1308,-0.57636,-0.28002,0.35553
0.1309,-0.58982,-0.32226,0.36316
0.131,-0.60338,-0.38345,0.36978
0.1311,-0.6168,-0.4883,0.37594
0.1312,-0.62945,-0.68441,0.38098
0.1313,-0.63985,-0.98857,0.38459
0.1314,-0.64719,-1.3013,0.38721
0.1315,-0.65205,-1.5276,0.38925
0.1316,-0.654,-1.6738,0.38995
0.1317,-0.65304,-1.7927,0.38958
0.1318,-0.65141,-1.9262,0.38916
0.1319,-0.65182,-2.1028,0.3892
0.132,-0.65395,-2.331,0.38908
0.1321,-0.65711,-2.5802,0.38895
0.1322,-0.66168,-2.8068,0.38907
0.1323,-0.66683,-2.9844,0.3896
0.1324,-0.66999,-3.0949,0.39054
0.1325,-0.67084,-3.1262,0.39203
0.1326,-0.6703,-3.0981,0.39366
0.1327,-0.66917,-3.0541,0.3954
0.1328,-0.66935,-3.0368,0.39755
0.1329,-0.67403,-3.0915,0.40026
0.133,-0.68305,-3.2531,0.40291
0.1331,-0.69355,-3.5006,0.40502
0.1332,-0.70291,-3.7596,0.40583
0.1333,-0.70876,-3.9523,0.40448
0.1334,-0.70816,-4.0176,0.4005
0.1335,-0.70147,-3.9179,0.39439
0.1336,-0.69158,-3.6714,0.3866
0.1337,-0.68054,-3.3419,0.37772
0.1338,-0.66983,-2.9873,0.36861
0.1339,-0.66234,-2.6547,0.3602
0.134,-0.65862,-2.398,0.35264
0.1341,-0.65663,-2.2441,0.34621
0.1342,-0.65516,-2.1704,0.34081
0.1343,-0.65354,-2.1338,0.33504
0.1344,-0.64843,-2.0848,0.32661
0.1345,-0.63842,-1.9656,0.314
0.1346,-0.62661,-1.7527,0.2958
0.1347,-0.61632,-1.4908,0.26961
0.1348,-0.60873,-1.2427,0.23047
0.1349,-0.60612,-1.0432,0.16442
0.135,-0.60957,-0.90498,0.025765
0.1351,-0.61697,-0.82001,-0.29538
0.1352,-0.62646,-0.76619,-0.82498
0.1353,-0.63643,-0.72522,-1.3595
0.1354,-0.64218,-0.68811,-1.7269
0.1355,-0.63988,-0.65075,-1.9148
0.1356,-0.62916,-0.6115,-1.9801
0.1357,-0.61063,-0.57399,-1.9851
0.1358,-0.58588,-0.54469,-2.0088
0.1359,-0.56158,-0.52497,-2.1255
0.136,-0.54436,-0.51265,-2.3563
0.1361,-0.53467,-0.50729,-2.6868
0.1362,-0.52986,-0.50681,-3.095
0.1363,-0.52874,-0.50459,-3.5173
0.1364,-0.52809,-0.49624,-3.8515
0.1365,-0.5235,-0.48141,-4.0273
0.1366,-0.51387,-0.46009,-4.0309
0.1367,-0.49985,-0.43474,-3.8917
0.1368,-0.48114,-0.41209,-3.7046
0.1369,-0.46118,-0.39558,-3.605
0.137,-0.4468,-0.38287,-3.669
0.1371,-0.44138,-0.37183,-3.8816
0.1372,-0.4433,-0.36074,-4.1865
0.1373,-0.44982,-0.34495,-4.4924
0.1374,-0.45528,-0.32235,-4.6795
0.1375,-0.4516,-0.29619,-4.6729
0.1376,-0.43441,-0.26944,-4.4661
0.1377,-0.40481,-0.24387,-4.0708
0.1378,-0.36555,-0.22394,-3.538
0.1379,-0.32239,-0.21177,-3.0054
0.138,-0.28393,-0.20409,-2.6211
0.1381,-0.25577,-0.1988,-2.453
0.1382,-0.23858,-0.19567,-2.5059
0.1383,-0.23207,-0.18948,-2.7277
0.1384,-0.23264,-0.17566,-2.9737
0.1385,-0.23137,-0.15785,-3.0742
0.1386,-0.22068,-0.14086,-2.9451
0.1387,-0.19941,-0.12487,-2.5802
0.1388,-0.16938,-0.11196,-2.0253
0.1389,-0.13564,-0.10423,-1.4149
0.139,-0.10808,-0.096322,-0.92552
0.1391,-0.09454,-0.08246,-0.6312
0.1392,-0.094155,-0.064629,-0.48522
0.1393,-0.1018,-0.043978,-0.41916
0.1394,-0.11121,-0.017509,-0.38991
0.1395,-0.11326,0.012394,-0.36878
0.1396,-0.10041,0.039478,-0.33773
0.1397,-0.073316,0.063566,-0.29865
0.1398,-0.038156,0.085538,-0.26619
0.1399,-0.0020924,0.10193,-0.24755
0.14,0.026691,0.11284,-0.23956
0.1401,0.041369,0.1235,-0.23858
0.1402,0.041366,0.13529,-0.24106
0.1403,0.030829,0.14767,-0.24323
0.1404,0.015674,0.1627,-0.24437
0.1405,0.0037626,0.17877,-0.24463
0.1406,0.0021616,0.18992,-0.24218
0.1407,0.011413,0.19642,-0.23704
0.1408,0.026732,0.2033,-0.23197
0.1409,0.042368,0.21214,-0.22795
0.141,0.052484,0.22398,-0.22447
0.1411,0.052686,0.24233,-0.22236
0.1412,0.044149,0.26551,-0.22144
0.1413,0.031989,0.28778,-0.2197
0.1414,0.020793,0.30776,-0.21717
0.1415,0.014421,0.32561,-0.21537
0.1416,0.016115,0.33764,-0.2137
0.1417,0.024848,0.34316,-0.21154
0.1418,0.035975,0.34654,-0.21
0.1419,0.045622,0.3495,-0.20845
0.142,0.051097,0.35153,-0.20485
0.1421,0.049597,0.35578,-0.20009
0.1422,0.041265,0.36354,-0.19615
0.1423,0.029906,0.37011,-0.19218
0.1424,0.019136,0.37193,-0.18731
0.1425,0.010853,0.36945,-0.1827
0.1426,0.0064449,0.36216,-0.17809
0.1427,0.0048391,0.3514,-0.172
0.1428,0.0021416,0.34338,-0.16492
0.1429,-0.0043744,0.34203,-0.15736
0.143,-0.014488,0.34542,-0.14756
0.1431,-0.027383,0.35208,-0.13484
0.1432,-0.041402,0.36106,-0.12083
0.1433,-0.053432,0.36804,-0.10645
0.1434,-0.061682,0.36959,-0.092143
0.1435,-0.067239,0.36707,-0.079741
0.1436,-0.071648,0.36148,-0.069937
0.1437,-0.076659,0.35255,-0.061054
0.1438,-0.085146,0.34326,-0.051987
0.1439,-0.098901,0.33703,-0.042702
0.144,-0.1166,0.33268,-0.032196
0.1441,-0.1359,0.3282,-0.019929
0.1442,-0.15412,0.32282,-0.0070198
0.1443,-0.16772,0.31363,0.0060472
0.1444,-0.17444,0.29764,0.019746
0.1445,-0.17583,0.27708,0.033225
0.1446,-0.17544,0.25606,0.045521
0.1447,-0.17687,0.23674,0.05748
0.1448,-0.18381,0.22146,0.070042
0.1449,-0.19835,0.21218,0.083229
0.145,-0.21878,0.20646,0.097806
0.1451,-0.24166,0.20065,0.11424
0.1452,-0.26407,0.19383,0.13092
0.1453,-0.28317,0.18504,0.14621
0.1454,-0.29681,0.17221,0.16015
0.1455,-0.30592,0.15642,0.17269
0.1456,-0.31328,0.14041,0.18361
0.1457,-0.32132,0.12454,0.19409
0.1458,-0.33235,0.10891,0.20533
0.1459,-0.34827,0.095103,0.21691
0.146,-0.36813,0.08196,0.22848
0.1461,-0.38864,0.066038,0.24041
0.1462,-0.4069,0.046458,0.2519
0.1463,-0.42084,0.024246,0.26153
0.1464,-0.4291,-0.00048817,0.26927
0.1465,-0.43289,-0.0259,0.27549
0.1466,-0.43554,-0.048391,0.28017
0.1467,-0.43966,-0.067265,0.28438
0.1468,-0.44661,-0.084672,0.2901
0.1469,-0.45736,-0.10172,0.29799
0.147,-0.47146,-0.11962,0.30767
0.1471,-0.48697,-0.14076,0.31891
0.1472,-0.50257,-0.16555,0.33084
0.1473,-0.51777,-0.1924,0.34171
0.1474,-0.53187,-0.22151,0.35084
0.1475,-0.54483,-0.25447,0.35851
0.1476,-0.55778,-0.29363,0.36467
0.1477,-0.57124,-0.34704,0.36945
0.1478,-0.58438,-0.43282,0.37383
0.1479,-0.59623,-0.5721,0.3782
0.148,-0.6056,-0.75598,0.38226
0.1481,-0.61095,-0.9319,0.38638
0.1482,-0.61194,-1.0669,0.39077
0.1483,-0.60994,-1.182,0.39427
0.1484,-0.60667,-1.3264,0.39607
0.1485,-0.60439,-1.5371,0.3966
0.1486,-0.60548,-1.8182,0.39609
0.1487,-0.61024,-2.1377,0.39444
0.1488,-0.61677,-2.4312,0.39264
0.1489,-0.62335,-2.6311,0.39175
0.149,-0.62861,-2.7098,0.39178
0.1491,-0.63087,-2.6861,0.39257
0.1492,-0.63,-2.5994,0.39435
0.1493,-0.6283,-2.5046,0.39668
0.1494,-0.62818,-2.4674,0.39884
0.1495,-0.63119,-2.5355,0.40089
0.1496,-0.63861,-2.7227,0.40284
0.1497,-0.6497,-3.0113,0.40386
0.1498,-0.66052,-3.3402,0.4034
0.1499,-0.66687,-3.6041,0.40152
0.15,-0.66665,-3.7061,0.39801
0.1501,-0.65936,-3.608,0.3927
0.1502,-0.64661,-3.3322,0.38629
0.1503,-0.6328,-2.9504,0.3795
0.1504,-0.6222,-2.5659,0.37259
0.1505,-0.61639,-2.2625,0.36607
0.1506,-0.61538,-2.0696,0.3607
0.1507,-0.61793,-1.9797,0.35638
0.1508,-0.62059,-1.9666,0.35242
0.1509,-0.6197,-1.9775,0.34795
0.151,-0.61385,-1.9444,0.34149
0.1511,-0.60288,-1.8178,0.33127
0.1512,-0.58767,-1.591,0.31643
0.1513,-0.57198,-1.3139,0.2968
0.1514,-0.5606,-1.0655,0.27171
0.1515,-0.55593,-0.89208,0.239
0.1516,-0.5579,-0.79328,0.19068
0.1517,-0.56465,-0.74108,0.098309
0.1518,-0.57225,-0.71213,-0.12304
0.1519,-0.57802,-0.69129,-0.56525
0.152,-0.58098,-0.668,-1.0777
0.1521,-0.57867,-0.63834,-1.4387
0.1522,-0.56904,-0.60406,-1.5983
0.1523,-0.55322,-0.56816,-1.629
0.1524,-0.53322,-0.53539,-1.6207
0.1525,-0.51105,-0.51237,-1.6617
0.1526,-0.49144,-0.50102,-1.83
0.1527,-0.47966,-0.49713,-2.146
0.1528,-0.47587,-0.49702,-2.5635
0.1529,-0.47624,-0.49766,-3.0147
0.153,-0.47767,-0.49291,-3.4188
0.1531,-0.4774,-0.47817,-3.6763
0.1532,-0.47165,-0.45488,-3.7261
0.1533,-0.45873,-0.42663,-3.5867
0.1534,-0.43974,-0.3974,-3.3324
0.1535,-0.41664,-0.37349,-3.081
0.1536,-0.39361,-0.35899,-2.9774
0.1537,-0.37744,-0.35121,-3.1084
0.1538,-0.37247,-0.34505,-3.4432
0.1539,-0.37731,-0.33659,-3.8734
0.154,-0.38675,-0.32145,-4.2604
0.1541,-0.39329,-0.29774,-4.4606
0.1542,-0.38859,-0.26952,-4.3892
0.1543,-0.36816,-0.24207,-4.0656
0.1544,-0.33362,-0.21848,-3.5643
0.1545,-0.29035,-0.2023,-2.9826
0.1546,-0.24607,-0.19499,-2.4643
0.1547,-0.20988,-0.19216,-2.1493
0.1548,-0.18744,-0.18904,-2.0848
0.1549,-0.1786,-0.18419,-2.2359
0.155,-0.18,-0.17401,-2.5148
0.1551,-0.1852,-0.15456,-2.7585
0.1552,-0.18393,-0.12971,-2.7811
0.1553,-0.1681,-0.10687,-2.5015
0.1554,-0.13768,-0.088245,-1.9697
0.1555,-0.098755,-0.074576,-1.3243
0.1556,-0.060957,-0.066878,-0.7937
0.1557,-0.035785,-0.060205,-0.5127
0.1558,-0.029079,-0.047749,-0.39507
0.1559,-0.037184,-0.029552,-0.34484
0.156,-0.051875,-0.0072225,-0.32328
0.1561,-0.063723,0.020148,-0.31484
0.1562,-0.062984,0.048621,-0.3059
0.1563,-0.044743,0.071727,-0.28677
0.1564,-0.012725,0.0903,-0.26243
0.1565,0.024671,0.10715,-0.24478
0.1566,0.058982,0.12016,-0.23732
0.1567,0.082087,0.12997,-0.23654
0.1568,0.088685,0.14254,-0.24045
0.1569,0.080302,0.15994,-0.24689
0.157,0.064164,0.18034,-0.25273
0.1571,0.049032,0.20294,-0.25728
0.1572,0.042929,0.22387,-0.26019
0.1573,0.049789,0.23647,-0.25888
0.1574,0.06643,0.24123,-0.25335
0.1575,0.085147,0.24503,-0.24723
0.1576,0.099,0.25217,-0.24235
0.1577,0.10346,0.26484,-0.23849
0.1578,0.097086,0.28519,-0.2365
0.1579,0.082955,0.31005,-0.23566
0.158,0.067285,0.33244,-0.23293
0.1581,0.055913,0.34956,-0.22788
0.1582,0.052938,0.36133,-0.22299
0.1583,0.05961,0.36627,-0.21925
0.1584,0.072708,0.36601,-0.21647
0.1585,0.086206,0.36563,-0.21479
0.1586,0.095314,0.36704,-0.21267
0.1587,0.097342,0.3705,-0.20842
0.1588,0.091478,0.37911,-0.2039
0.1589,0.080168,0.39269,-0.20129
0.159,0.068302,0.4043,-0.19939
0.1591,0.059247,0.40874,-0.1969
0.1592,0.053752,0.40601,-0.19422
0.1593,0.051286,0.39679,-0.19047
0.1594,0.049639,0.38449,-0.18443
0.1595,0.044976,0.37691,-0.17734
0.1596,0.035067,0.37805,-0.1697
0.1597,0.020661,0.38439,-0.15907
0.1598,0.0037587,0.39231,-0.14445
0.1599,-0.012905,0.39973,-0.12771
0.16,-0.025609,0.40249,-0.11027
0.1601,-0.032305,0.39805,-0.093292
0.1602,-0.034517,0.38919,-0.07929
0.1603,-0.035628,0.3787,-0.068963
0.1604,-0.038984,0.36734,-0.059833
0.1605,-0.047484,0.35794,-0.050215
0.1606,-0.062002,0.35351,-0.040348
0.1607,-0.080412,0.35251,-0.029884
0.1608,-0.099287,0.35158,-0.018432
0.1609,-0.11554,0.34809,-0.0067098
0.161,-0.12642,0.33829,0.0053349
0.1611,-0.13099,0.31996,0.018492
0.1612,-0.13154,0.29687,0.031982
0.1613,-0.13229,0.27501,0.044595
0.1614,-0.13728,0.25765,0.056914
0.1615,-0.14972,0.24652,0.070025
0.1616,-0.17036,0.24153,0.084503
0.1617,-0.19621,0.23848,0.10124
0.1618,-0.22235,0.23282,0.12004
0.1619,-0.24467,0.22355,0.13836
0.162,-0.26048,0.21044,0.15419
0.1621,-0.26927,0.19281,0.16779
0.1622,-0.27366,0.17283,0.17972
0.1623,-0.27775,0.15388,0.19044
0.1624,-0.28461,0.13679,0.20137
0.1625,-0.28948,0.12574,0.21173
0.1626,-0.2856,0.12389,0.21895
0.1627,-0.28054,0.12337,0.22441
0.1628,-0.27463,0.12034,0.22839
0.1629,-0.26754,0.11171,0.23315
0.163,-0.25718,0.098126,0.23847
0.1631,-0.2436,0.081804,0.2414
0.1632,-0.23049,0.065486,0.242
0.1633,-0.22451,0.051846,0.24398
0.1634,-0.22682,0.041056,0.24907
0.1635,-0.23346,0.031539,0.25584
0.1636,-0.23996,0.022188,0.26324
0.1637,-0.24468,0.011927,0.27082
0.1638,-0.24557,-0.0012018,0.27802
0.1639,-0.24217,-0.017103,0.28463
0.164,-0.23565,-0.033239,0.28981
0.1641,-0.22754,-0.04751,0.29227
