0.1244,-2.4166,-0.83337,3.2436
0.1245,-2.3034,-0.87913,3.1754
0.1246,-2.2008,-0.95459,3.1476
0.1247,-2.1053,-1.0496,3.1463
0.1248,-2.0149,-1.1634,3.1689
0.1249,-1.9239,-1.2837,3.1974
0.125,-1.8236,-1.3844,3.197
0.1251,-1.7152,-1.4584,3.1619
0.1252,-1.6031,-1.5192,3.1099
0.1253,-1.489,-1.5708,3.0468
0.1254,-1.3749,-1.6178,2.979
0.1255,-1.2662,-1.6751,2.927
0.1256,-1.1609,-1.7449,2.891
0.1257,-1.0543,-1.8109,2.8499
0.1258,-0.94493,-1.8662,2.7953
0.1259,-0.83259,-1.9081,2.7245
0.126,-0.71308,-1.9241,2.6206
0.1261,-0.58704,-1.9076,2.4779
0.1262,-0.45912,-1.871,2.3132
0.1263,-0.33342,-1.8256,2.1419
0.1264,-0.21353,-1.7818,1.9782
0.1265,-0.10641,-1.759,1.8482
0.1266,-0.013896,-1.7696,1.7662
0.1267,0.067577,-1.8046,1.7197
0.1268,0.14231,-1.852,1.6924
0.1269,0.21371,-1.9019,1.671
0.127,0.28805,-1.9378,1.6326
0.1271,0.36763,-1.9481,1.5635
0.1272,0.45053,-1.9389,1.4716
0.1273,0.53505,-1.9159,1.3643
0.1274,0.62084,-1.8798,1.2427
0.1275,0.70338,-1.8402,1.1208
0.1276,0.77988,-1.8078,1.0121
0.1277,0.85157,-1.7777,0.91056
0.1278,0.92018,-1.7428,0.80742
0.1279,0.98593,-1.7014,0.70055
0.128,1.0529,-1.6439,0.57643
0.1281,1.1236,-1.5588,0.42093
0.1282,1.195,-1.4534,0.24448
0.1283,1.2617,-1.3436,0.068156
0.1284,1.3214,-1.2384,-0.096479
0.1285,1.3695,-1.1483,-0.23436
0.1286,1.4027,-1.0865,-0.32906
0.1287,1.423,-1.05,-0.38563
0.1288,1.4356,-1.0252,-0.42271
0.1289,1.4428,-1.0041,-0.45073
0.129,1.449,-0.97829,-0.48239
0.1291,1.4594,-0.93244,-0.53826
0.1292,1.4752,-0.86036,-0.62586
0.1293,1.4936,-0.76782,-0.73662
0.1294,1.5129,-0.65997,-0.86351
0.1295,1.5292,-0.54319,-0.99648
0.1296,1.5379,-0.43068,-1.1176
0.1297,1.5375,-0.32822,-1.2195
0.1298,1.5309,-0.22931,-1.3118
0.1299,1.52,-0.12743,-1.4026
0.13,1.5068,-0.018463,-1.4983
0.1301,1.4935,0.1045,-1.6078
0.1302,1.4793,0.24124,-1.7303
0.1303,1.4601,0.38132,-1.8511
0.1304,1.4333,0.51554,-1.9586
0.1305,1.3966,0.63805,-2.0445
0.1306,1.3478,0.73947,-2.097
0.1307,1.2868,0.81583,-2.1123
0.1308,1.2182,0.87487,-2.1025
0.1309,1.1459,0.92664,-2.0818
0.131,1.0742,0.98034,-2.0636
0.1311,1.0081,1.0506,-2.0675
0.1312,0.94967,1.1477,-2.106
0.1313,0.89575,1.2674,-2.1717
0.1314,0.84267,1.4006,-2.2518
0.1315,0.78713,1.5406,-2.3362
0.1316,0.72516,1.6765,-2.4101
0.1317,0.65429,1.7989,-2.4615
0.1318,0.57662,1.9098,-2.4947
0.1319,0.49435,2.0158,-2.5182
0.132,0.40848,2.1183,-2.5347
0.1321,0.32076,2.2212,-2.5496
0.1322,0.23299,2.3303,-2.5707
0.1323,0.14326,2.4427,-2.5932
0.1324,0.048939,2.5494,-2.6053
0.1325,-0.051444,2.6445,-2.5998
0.1326,-0.15919,2.7222,-2.5695
0.1327,-0.27525,2.7763,-2.5073
0.1328,-0.39651,2.8102,-2.4195
0.1329,-0.51801,2.8366,-2.3241
0.133,-0.63577,2.8669,-2.2363
0.1331,-0.74687,2.9106,-2.1685
0.1332,-0.84915,2.9756,-2.1309
0.1333,-0.94408,3.0617,-2.1217
0.1334,-1.0351,3.1596,-2.1283
0.1335,-1.1254,3.2603,-2.1384
0.1336,-1.2177,3.3555,-2.141
0.1337,-1.315,3.4356,-2.1233
0.1338,-1.418,3.4963,-2.0807
0.1339,-1.5251,3.5414,-2.0183
0.134,-1.6348,3.5752,-1.942
0.1341,-1.745,3.6026,-1.8588
0.1342,-1.8532,3.6307,-1.7783
0.1343,-1.959,3.6612,-1.7026
0.1344,-2.0642,3.6877,-1.6235
0.1345,-2.17,3.7037,-1.5333
0.1346,-2.2774,3.7056,-1.4274
0.1347,-2.3871,3.6895,-1.3011
0.1348,-2.4981,3.6567,-1.1571
0.1349,-2.6067,3.6175,-1.0089
0.135,-2.7101,3.582,-0.86966
0.1351,-2.8061,3.5562,-0.74749
0.1352,-2.8925,3.5463,-0.65086
0.1353,-2.9687,3.5552,-0.58328
0.1354,-3.0368,3.5763,-0.53601
0.1355,-3.1,3.5993,-0.49552
0.1356,-3.161,3.6158,-0.45067
0.1357,-3.2233,3.6166,-0.38888
0.1358,-3.2894,3.5944,-0.30037
0.1359,-3.3585,3.5507,-0.18733
0.136,-3.4284,3.4928,-0.059355
0.1361,-3.4971,3.4266,0.075704
0.1362,-3.5623,3.3574,0.2101
0.1363,-3.6221,3.29,0.3373
0.1364,-3.6766,3.2231,0.4586
0.1365,-3.7272,3.1516,0.58052
0.1366,-3.7745,3.0724,0.70673
0.1367,-3.8192,2.9841,0.83939
0.1368,-3.8618,2.8859,0.97976
0.1369,-3.9011,2.7814,1.1229
0.137,-3.9345,2.6786,1.2584
0.1371,-3.96,2.5842,1.3774
0.1372,-3.9755,2.5033,1.4728
0.1373,-3.9802,2.4391,1.5407
0.1374,-3.9754,2.3884,1.5855
0.1375,-3.9647,2.3418,1.6202
0.1376,-3.9515,2.2895,1.6578
0.1377,-3.939,2.2236,1.7098
0.1378,-3.9294,2.1373,1.7849
0.1379,-3.9227,2.0301,1.8835
0.138,-3.9167,1.9079,1.9976
0.1381,-3.9091,1.777,2.1185
0.1382,-3.8974,1.6431,2.238
0.1383,-3.879,1.5128,2.3472
0.1384,-3.8531,1.3891,2.4419
0.1385,-3.8206,1.27,2.5254
0.1386,-3.7829,1.152,2.6021
0.1387,-3.741,1.0333,2.6752
0.1388,-3.6961,0.91094,2.7487
0.1389,-3.6483,0.78475,2.8229
0.139,-3.5956,0.66028,2.8902
0.1391,-3.536,0.54439,2.9419
0.1392,-3.4685,0.44091,2.9731
0.1393,-3.3929,0.35186,2.9817
0.1394,-3.3103,0.27616,2.9699
0.1395,-3.2241,0.20669,2.948
0.1396,-3.1376,0.13386,2.9293
0.1397,-3.0535,0.05059,2.9232
0.1398,-2.9734,-0.048136,2.9364
0.1399,-2.8976,-0.16477,2.9716
0.14,-2.8244,-0.29594,3.0237
0.1401,-2.7506,-0.434,3.082
0.1402,-2.6736,-0.57121,3.1361
0.1403,-2.591,-0.70067,3.1768
0.1404,-2.5014,-0.81721,3.1976
0.1405,-2.4054,-0.92068,3.1989
0.1406,-2.3047,-1.0151,3.1865
0.1407,-2.2009,-1.1045,3.1662
0.1408,-2.0954,-1.1921,3.1423
0.1409,-1.9887,-1.2794,3.1171
0.141,-1.8802,-1.3643,3.0879
0.1411,-1.7688,-1.4421,3.0488
0.1412,-1.6539,-1.5096,2.9961
0.1413,-1.5355,-1.5655,2.9287
0.1414,-1.4144,-1.6102,2.8476
0.1415,-1.2925,-1.6483,2.7594
0.1416,-1.1726,-1.6874,2.6746
0.1417,-1.0568,-1.7342,2.6018
0.1418,-0.94674,-1.7933,2.5472
0.1419,-0.84292,-1.8668,2.5136
0.142,-0.7442,-1.952,2.4969
0.1421,-0.64793,-2.0408,2.4865
0.1422,-0.55139,-2.1244,2.4708
0.1423,-0.45242,-2.1961,2.4412
0.1424,-0.34936,-2.2508,2.3908
0.1425,-0.24199,-2.2875,2.3184
0.1426,-0.13159,-2.3101,2.2293
0.1427,-0.019786,-2.3237,2.1302
0.1428,0.092036,-2.3319,2.0262
0.1429,0.20247,-2.3379,1.9215
0.143,0.31072,-2.3428,1.8184
0.1431,0.41704,-2.3445,1.7143
0.1432,0.52198,-2.3398,1.6055
0.1433,0.62574,-2.3273,1.4904
0.1434,0.72829,-2.3069,1.369
0.1435,0.82895,-2.2808,1.2441
0.1436,0.92601,-2.2542,1.1225
0.1437,1.0174,-2.2335,1.0126
0.1438,1.1018,-2.2224,0.91966
0.1439,1.1785,-2.222,0.84517
0.144,1.2479,-2.2297,0.78619
0.1441,1.312,-2.2394,0.73464
0.1442,1.3732,-2.2428,0.67984
0.1443,1.4338,-2.2334,0.61279
0.1444,1.4958,-2.2066,0.52728
0.1445,1.56,-2.1611,0.42092
0.1446,1.6258,-2.0992,0.29666
0.1447,1.6917,-2.0262,0.16136
0.1448,1.7558,-1.9475,0.022256
0.1449,1.816,-1.8676,-0.11407
0.145,1.8708,-1.7896,-0.2431
0.1451,1.92,-1.7134,-0.36462
0.1452,1.964,-1.6365,-0.4817
0.1453,2.0034,-1.5567,-0.59702
0.1454,2.0388,-1.4734,-0.71197
0.1455,2.0703,-1.3868,-0.82619
0.1456,2.0969,-1.2998,-0.93605
0.1457,2.1174,-1.2169,-1.0356
0.1458,2.1306,-1.1413,-1.1208
0.1459,2.1362,-1.0735,-1.1905
0.146,2.1344,-1.0124,-1.2463
0.1461,2.1267,-0.95384,-1.2938
0.1462,2.1154,-0.89112,-1.342
0.1463,2.1032,-0.81782,-1.3997
0.1464,2.0916,-0.72977,-1.473
0.1465,2.0816,-0.62508,-1.5645
0.1466,2.0726,-0.50513,-1.6725
0.1467,2.0629,-0.37519,-1.7898
0.1468,2.05,-0.24191,-1.9072
0.1469,2.0318,-0.11078,-2.0173
0.147,2.0067,0.014427,-2.1147
0.1471,1.9743,0.13214,-2.1973
0.1472,1.9352,0.2438,-2.2672
0.1473,1.8905,0.35215,-2.3283
0.1474,1.8411,0.45919,-2.3834
0.1475,1.7875,0.56573,-2.4341
0.1476,1.73,0.67143,-2.4799
0.1477,1.6679,0.77415,-2.5183
0.1478,1.6006,0.87128,-2.5459
0.1479,1.5279,0.9615,-2.5613
0.148,1.4502,1.0455,-2.5656
0.1481,1.3688,1.1258,-2.5626
0.1482,1.2857,1.2075,-2.5594
0.1483,1.2032,1.2963,-2.5638
0.1484,1.1225,1.3963,-2.5813
0.1485,1.0443,1.5087,-2.6138
0.1486,0.9679,1.6321,-2.6591
0.1487,0.89151,1.7614,-2.7104
0.1488,0.81285,1.8899,-2.7586
0.1489,0.72992,2.0116,-2.7958
0.149,0.64137,2.1222,-2.8162
0.1491,0.54664,2.2196,-2.8174
0.1492,0.44627,2.3049,-2.8008
0.1493,0.34157,2.3813,-2.7711
0.1494,0.23385,2.4521,-2.7328
0.1495,0.12428,2.52,-2.6897
0.1496,0.013635,2.5862,-2.6439
0.1497,-0.097893,2.6502,-2.5952
0.1498,-0.21061,2.7101,-2.5412
0.1499,-0.3246,2.7643,-2.4802
0.15,-0.43951,2.8129,-2.4127
0.1501,-0.55455,2.8576,-2.3413
0.1502,-0.66844,2.9017,-2.2706
0.1503,-0.77962,2.9496,-2.2063
0.1504,-0.8869,3.0045,-2.1529
0.1505,-0.98986,3.0671,-2.1116
0.1506,-1.0889,3.1354,-2.08
0.1507,-1.185,3.2054,-2.0528
0.1508,-1.2802,3.2708,-2.0221
0.1509,-1.3762,3.3255,-1.9799
0.151,-1.4746,3.3654,-1.9205
0.1511,-1.5761,3.3889,-1.8417
0.1512,-1.6806,3.397,-1.7445
0.1513,-1.7871,3.3933,-1.6337
0.1514,-1.8939,3.3825,-1.5155
0.1515,-1.9996,3.3685,-1.3954
0.1516,-2.1029,3.3537,-1.2768
0.1517,-2.203,3.3385,-1.1612
0.1518,-2.2998,3.3221,-1.0478
0.1519,-2.3933,3.3028,-0.93474
0.152,-2.4837,3.2799,-0.82149
0.1521,-2.5707,3.254,-0.70871
0.1522,-2.653,3.2269,-0.59948
0.1523,-2.7318,3.2008,-0.49499
0.1524,-2.8048,3.1783,-0.39987
0.1525,-2.8716,3.16,-0.31519
0.1526,-2.9326,3.1444,-0.23928
0.1527,-2.9881,3.1282,-0.16839
0.1528,-3.0395,3.1067,-0.096199
0.1529,-3.0892,3.0743,-0.015171
0.153,-3.1386,3.0274,0.079949
0.1531,-3.1885,2.9646,0.19116
0.1532,-3.2392,2.8871,0.31758
0.1533,-3.29,2.7985,0.45499
0.1534,-3.339,2.7037,0.59643
0.1535,-3.3845,2.6075,0.73547
0.1536,-3.425,2.5129,0.86754
0.1537,-3.4593,2.4217,0.98971
0.1538,-3.4868,2.3338,1.1015
0.1539,-3.5082,2.2475,1.2051
0.154,-3.524,2.1613,1.3028
0.1541,-3.5346,2.0745,1.3956
0.1542,-3.5403,1.987,1.4838
0.1543,-3.5411,1.8998,1.5664
0.1544,-3.5363,1.8146,1.6411
0.1545,-3.5254,1.7321,1.7065
0.1546,-3.5088,1.6518,1.7639
0.1547,-3.4873,1.5712,1.8161
0.1548,-3.4617,1.487,1.8677
0.1549,-3.434,1.395,1.9245
0.155,-3.4057,1.292,1.9913
0.1551,-3.3775,1.1767,2.0699
0.1552,-3.3492,1.0504,2.159
0.1553,-3.3205,0.91628,2.2549
0.1554,-3.2892,0.77905,2.351
0.1555,-3.2535,0.64389,2.44
0.1556,-3.2118,0.51476,2.5167
0.1557,-3.1633,0.39382,2.578
0.1558,-3.1077,0.28126,2.6235
0.1559,-3.0456,0.17546,2.6555
0.156,-2.9783,0.073896,2.6779
0.1561,-2.9068,-0.025609,2.6938
0.1562,-2.8315,-0.12427,2.705
0.1563,-2.7532,-0.22224,2.7124
0.1564,-2.6717,-0.3188,2.7152
0.1565,-2.587,-0.41308,2.7124
0.1566,-2.4992,-0.50512,2.7043
0.1567,-2.409,-0.59615,2.693
0.1568,-2.3173,-0.68838,2.6814
0.1569,-2.225,-0.78455,2.6733
0.157,-2.1335,-0.88716,2.6727
0.1571,-2.0434,-0.99708,2.6807
0.1572,-1.9544,-1.1131,2.6962
0.1573,-1.8656,-1.2322,2.7151
0.1574,-1.7757,-1.3499,2.7316
0.1575,-1.6829,-1.461,2.739
0.1576,-1.5857,-1.5616,2.732
0.1577,-1.4837,-1.6497,2.708
0.1578,-1.3766,-1.7254,2.6673
0.1579,-1.2651,-1.7909,2.6126
0.158,-1.1505,-1.8494,2.5486
0.1581,-1.0343,-1.9043,2.48
0.1582,-0.91727,-1.9578,2.41
0.1583,-0.80046,-2.011,2.3405
0.1584,-0.68436,-2.0636,2.272
0.1585,-0.569,-2.115,2.2038
0.1586,-0.45432,-2.1644,2.1349
0.1587,-0.34074,-2.212,2.0661
0.1588,-0.22865,-2.2587,1.9987
0.1589,-0.11859,-2.3062,1.9347
0.159,-0.011312,-2.3557,1.8763
0.1591,0.092618,-2.408,1.8245
0.1592,0.19342,-2.4619,1.7781
0.1593,0.29169,-2.5145,1.7336
0.1594,0.38836,-2.562,1.686
0.1595,0.48479,-2.6,1.6299
0.1596,0.58235,-2.6254,1.5606
0.1597,0.68179,-2.6365,1.4759
0.1598,0.78328,-2.6342,1.3763
0.1599,0.88645,-2.6208,1.2647
0.16,0.9902,-2.6002,1.1458
0.1601,1.0929,-2.5763,1.0252
0.1602,1.1933,-2.5519,0.9071
0.1603,1.2901,-2.5289,0.79425
0.1604,1.3826,-2.5073,0.68759
0.1605,1.4705,-2.4863,0.58643
0.1606,1.5541,-2.4646,0.48922
0.1607,1.6335,-2.4414,0.39493
0.1608,1.7087,-2.4165,0.30333
0.1609,1.7796,-2.3902,0.21482
0.161,1.8461,-2.3633,0.13024
0.1611,1.9067,-2.3363,0.051584
0.1612,1.964,-2.309,-0.024102
0.1613,2.0167,-2.2791,-0.097665
0.1614,2.0656,-2.2438,-0.17294
0.1615,2.1121,-2.1998,-0.25446
0.1616,2.1572,-2.1445,-0.34592
0.1617,2.2015,-2.0766,-0.44914
0.1618,2.2459,-1.9974,-0.56377
0.1619,2.2897,-1.9092,-0.68682
0.162,2.3317,-1.8158,-0.8133
0.1621,2.3704,-1.7213,-0.93762
0.1622,2.4045,-1.6293,-1.055
0.1623,2.4427,-1.5659,-1.1478
0.1624,2.5129,-1.5972,-1.1783
0.1625,2.5864,-1.6517,-1.1889
0.1626,2.6552,-1.7155,-1.1858
0.1627,2.7053,-1.7496,-1.194
0.1628,2.7383,-1.7496,-1.2193
0.1629,2.766,-1.7506,-1.2388
0.163,2.7918,-1.7603,-1.2478
0.1631,2.7994,-1.7399,-1.269
0.1632,2.7845,-1.6758,-1.3116
0.1633,2.7617,-1.6036,-1.3546
0.1634,2.7457,-1.5519,-1.3839
0.1635,2.7371,-1.5205,-1.4005
0.1636,2.7348,-1.5007,-1.4119
0.1637,2.7339,-1.4768,-1.429
0.1638,2.7308,-1.4389,-1.458
0.1639,2.7264,-1.3996,-1.4872
0.164,2.7247,-1.3737,-1.5058
0.1641,2.7187,-1.351,-1.517
0.1642,2.7013,-1.3187,-1.5264
0.1643,2.6748,-1.2877,-1.5255
0.1644,2.6482,-1.277,-1.5046
0.1645,2.6213,-1.2871,-1.4626
0.1646,2.5896,-1.3038,-1.4096
0.1647,2.5502,-1.3114,-1.3583
0.1648,2.5058,-1.3034,-1.3178
0.1649,2.4571,-1.2836,-1.285
0.165,2.4024,-1.2506,-1.2594
0.1651,2.3346,-1.1895,-1.2488
0.1652,2.2535,-1.1004,-1.253
0.1653,2.1681,-1.0095,-1.2544
0.1654,2.0865,-0.93469,-1.2434
0.1655,2.0053,-0.86515,-1.2273
0.1656,1.9216,-0.79037,-1.2139
0.1657,1.8375,-0.71429,-1.2013
0.1658,1.7559,-0.64013,-1.1895
