0.0643,21.111,-0.022458,-1.529
0.0644,21.864,-0.03743,-1.5984
0.0645,22.67,-0.057092,-1.6665
0.0646,23.408,-0.077517,-1.7281
0.0647,24.071,-0.097839,-1.7855
0.0648,24.668,-0.11828,-1.8383
0.0649,25.153,-0.1396,-1.883
0.065,25.52,-0.16052,-1.9211
0.0651,25.866,-0.18306,-1.9583
0.0652,26.196,-0.20801,-1.9929
0.0653,26.468,-0.23559,-2.0222
0.0654,26.684,-0.26452,-2.0471
0.0655,26.91,-0.29439,-2.072
0.0656,27.145,-0.32258,-2.0983
0.0657,27.352,-0.34626,-2.125
0.0658,27.544,-0.363,-2.1515
0.0659,27.722,-0.37232,-2.1772
0.066,27.831,-0.3729,-2.1993
0.0661,27.915,-0.36657,-2.2192
0.0662,27.977,-0.35562,-2.2348
0.0663,28.026,-0.34314,-2.2473
0.0664,28.055,-0.33042,-2.2569
0.0665,28.056,-0.31931,-2.2627
0.0666,28.004,-0.30936,-2.2639
0.0667,27.877,-0.29965,-2.2604
0.0668,27.684,-0.28954,-2.2532
0.0669,27.428,-0.27982,-2.2414
0.067,27.096,-0.27043,-2.223
0.0671,26.703,-0.26164,-2.1992
0.0672,26.274,-0.25357,-2.1715
0.0673,25.806,-0.24631,-2.1402
0.0674,25.306,-0.2393,-2.1067
0.0675,24.81,-0.23296,-2.0744
0.0676,24.33,-0.22677,-2.045
0.0677,23.834,-0.22043,-2.0166
0.0678,23.306,-0.21422,-1.9868
0.0679,22.757,-0.20891,-1.9554
0.068,22.18,-0.20409,-1.9219
0.0681,21.569,-0.2002,-1.8851
0.0682,20.938,-0.19788,-1.8443
0.0683,20.293,-0.19682,-1.8005
0.0684,19.615,-0.19544,-1.7542
0.0685,18.9,-0.19366,-1.7052
0.0686,18.145,-0.19145,-1.6528
0.0687,17.343,-0.1883,-1.5974
0.0688,16.5,-0.18393,-1.5393
0.0689,15.626,-0.17947,-1.4777
0.069,14.716,-0.17505,-1.4114
0.0691,13.774,-0.17025,-1.3419
0.0692,12.826,-0.16499,-1.2715
0.0693,11.883,-0.15978,-1.2009
0.0694,10.94,-0.15405,-1.1305
0.0695,10.001,-0.14754,-1.0618
0.0696,9.071,-0.14038,-0.99473
0.0697,8.1247,-0.13296,-0.92695
0.0698,7.1498,-0.12532,-0.857
0.0699,6.1655,-0.11813,-0.7858
0.07,5.1835,-0.11166,-0.71341
0.0701,4.1969,-0.10596,-0.63924
0.0702,3.2098,-0.10078,-0.56359
0.0703,2.2289,-0.095803,-0.48769
0.0704,1.2443,-0.09025,-0.41143
0.0705,0.24683,-0.084123,-0.33423
0.0706,-0.75919,-0.077618,-0.25561
0.0707,-1.774,-0.070808,-0.1754
0.0708,-2.8009,-0.063555,-0.093008
0.0709,-3.8334,-0.056422,-0.0081624
0.071,-4.863,-0.049373,0.078683
0.0711,-5.8808,-0.041998,0.16576
0.0712,-6.8702,-0.034106,0.25139
0.0713,-7.8238,-0.025987,0.33492
0.0714,-8.754,-0.017163,0.41661
0.0715,-9.6705,-0.0074355,0.49645
0.0716,-10.574,0.0027992,0.57511
0.0717,-11.474,0.012998,0.65379
0.0718,-12.375,0.02324,0.73298
0.0719,-13.264,0.033147,0.81166
0.072,-14.128,0.042499,0.88941
0.0721,-14.975,0.051591,0.96616
0.0722,-15.805,0.060993,1.0412
0.0723,-16.605,0.070633,1.1136
0.0724,-17.377,0.080668,1.1833
0.0725,-18.131,0.091243,1.2512
0.0726,-18.863,0.10228,1.3177
0.0727,-19.57,0.1135,1.3829
0.0728,-20.256,0.12515,1.4474
0.0729,-20.918,0.13735,1.5107
0.073,-21.544,0.15015,1.5718
0.0731,-22.126,0.16375,1.6299
0.0732,-22.668,0.17861,1.6844
0.0733,-23.171,0.1947,1.7353
0.0734,-23.642,0.21202,1.7832
0.0735,-24.091,0.23029,1.8289
0.0736,-24.516,0.24905,1.8727
0.0737,-24.913,0.26777,1.9143
0.0738,-25.282,0.28601,1.9539
0.0739,-25.619,0.30314,1.9912
0.074,-25.917,0.31875,2.0254
0.0741,-26.176,0.33272,2.056
0.0742,-26.399,0.34488,2.0829
0.0743,-26.579,0.35464,2.1058
0.0744,-26.717,0.36155,2.1251
0.0745,-26.819,0.3654,2.1414
0.0746,-26.881,0.36594,2.1549
0.0747,-26.898,0.36311,2.1656
0.0748,-26.872,0.35761,2.1731
0.0749,-26.799,0.35029,2.177
0.075,-26.673,0.34182,2.1769
0.0751,-26.5,0.33299,2.173
0.0752,-26.29,0.32472,2.1654
0.0753,-26.045,0.31731,2.1548
0.0754,-25.772,0.31069,2.1418
0.0755,-25.477,0.30492,2.127
0.0756,-25.156,0.29998,2.1102
0.0757,-24.804,0.29551,2.0911
0.0758,-24.419,0.29141,2.0696
0.0759,-24.004,0.28778,2.0454
0.076,-23.551,0.28458,2.0178
0.0761,-23.06,0.28161,1.9866
0.0762,-22.536,0.27879,1.9523
0.0763,-21.979,0.27595,1.915
0.0764,-21.389,0.27282,1.8752
0.0765,-20.769,0.26924,1.8333
0.0766,-20.121,0.2652,1.7893
0.0767,-19.438,0.26066,1.743
0.0768,-18.721,0.25576,1.6941
0.0769,-17.972,0.25068,1.6424
0.077,-17.192,0.24557,1.5881
0.0771,-16.387,0.24056,1.5314
0.0772,-15.565,0.23576,1.473
0.0773,-14.73,0.23112,1.4132
0.0774,-13.883,0.22648,1.3524
0.0775,-13.025,0.22187,1.2907
0.0776,-12.155,0.21728,1.2279
0.0777,-11.271,0.21261,1.1638
0.0778,-10.371,0.20788,1.0981
0.0779,-9.4577,0.20321,1.0306
0.078,-8.5277,0.1985,0.96096
0.0781,-7.5808,0.19351,0.88948
0.0782,-6.6218,0.1882,0.81655
0.0783,-5.6532,0.18251,0.74243
0.0784,-4.6736,0.17623,0.66732
0.0785,-3.6844,0.16933,0.59135
0.0786,-2.6875,0.16196,0.51441
0.0787,-1.6814,0.15419,0.43627
0.0788,-0.66676,0.14605,0.35692
0.0789,0.34975,0.13778,0.27665
0.079,1.3628,0.12956,0.1957
0.0791,2.3702,0.12134,0.11444
0.0792,3.3683,0.11311,0.03331
0.0793,4.3543,0.10493,-0.04745
0.0794,5.3298,0.096807,-0.12787
0.0795,6.2963,0.088694,-0.20798
0.0796,7.2526,0.080676,-0.28786
0.0797,8.1993,0.072821,-0.36773
0.0798,9.1378,0.065084,-0.44775
0.0799,10.066,0.05738,-0.52774
0.08,10.983,0.049608,-0.60746
0.0801,11.885,0.041592,-0.68661
0.0802,12.773,0.033168,-0.76482
0.0803,13.642,0.024212,-0.84181
0.0804,14.496,0.014633,-0.91756
0.0805,15.334,0.0044082,-0.99212
0.0806,16.155,-0.0063941,-1.0654
0.0807,16.957,-0.017728,-1.1374
0.0808,17.738,-0.029561,-1.2078
0.0809,18.493,-0.041823,-1.2763
0.081,19.218,-0.054499,-1.3426
0.0811,19.912,-0.067696,-1.4064
0.0812,20.574,-0.081475,-1.4674
0.0813,21.203,-0.095826,-1.5258
0.0814,21.8,-0.11081,-1.5817
0.0815,22.366,-0.12654,-1.6351
0.0816,22.902,-0.14299,-1.6864
0.0817,23.406,-0.16017,-1.7356
0.0818,23.88,-0.17817,-1.7827
0.0819,24.321,-0.19701,-1.8276
0.082,24.728,-0.21647,-1.8699
0.0821,25.1,-0.2362,-1.9096
0.0822,25.436,-0.2557,-1.9465
0.0823,25.737,-0.27411,-1.9806
0.0824,26.002,-0.29039,-2.0118
0.0825,26.232,-0.30364,-2.0402
0.0826,26.425,-0.31324,-2.0656
0.0827,26.577,-0.31888,-2.0878
0.0828,26.688,-0.32075,-2.1066
0.0829,26.756,-0.31944,-2.1218
0.083,26.781,-0.3157,-2.1332
0.0831,26.763,-0.31024,-2.1408
0.0832,26.702,-0.3037,-2.1447
0.0833,26.6,-0.29653,-2.145
0.0834,26.456,-0.28903,-2.1419
0.0835,26.274,-0.28139,-2.1357
0.0836,26.052,-0.27374,-2.1266
0.0837,25.792,-0.26622,-2.1146
0.0838,25.493,-0.25895,-2.0997
0.0839,25.159,-0.25202,-2.0821
0.084,24.788,-0.24551,-2.0618
0.0841,24.383,-0.2395,-2.0389
0.0842,23.947,-0.23402,-2.0136
0.0843,23.481,-0.22904,-1.986
0.0844,22.983,-0.2245,-1.9561
0.0845,22.455,-0.22038,-1.9239
0.0846,21.896,-0.21663,-1.8894
0.0847,21.303,-0.21318,-1.8522
0.0848,20.678,-0.21,-1.8124
0.0849,20.022,-0.20708,-1.7698
0.085,19.336,-0.20432,-1.7245
0.0851,18.622,-0.20158,-1.6765
0.0852,17.883,-0.19876,-1.6262
0.0853,17.119,-0.19574,-1.5736
0.0854,16.332,-0.19235,-1.519
0.0855,15.522,-0.18848,-1.4623
0.0856,14.691,-0.18412,-1.4037
0.0857,13.839,-0.17926,-1.3431
0.0858,12.965,-0.1739,-1.2807
0.0859,12.071,-0.16813,-1.2165
0.086,11.161,-0.16206,-1.1506
0.0861,10.236,-0.15576,-1.0834
0.0862,9.2982,-0.14928,-1.0151
0.0863,8.3501,-0.14271,-0.94572
0.0864,7.3921,-0.13613,-0.87541
0.0865,6.4249,-0.12956,-0.80414
0.0866,5.4494,-0.12309,-0.73189
0.0867,4.4664,-0.11676,-0.65857
0.0868,3.4767,-0.11058,-0.58411
0.0869,2.4821,-0.10454,-0.50854
0.087,1.4844,-0.098548,-0.43193
0.0871,0.48509,-0.092511,-0.35434
0.0872,-0.51358,-0.086347,-0.27592
0.0873,-1.5098,-0.07996,-0.19678
0.0874,-2.5028,-0.073267,-0.11696
0.0875,-3.4916,-0.066214,-0.0365
0.0876,-4.4753,-0.058782,0.044565
0.0877,-5.4532,-0.050949,0.12617
0.0878,-6.4244,-0.042724,0.20818
0.0879,-7.3872,-0.034143,0.2904
0.088,-8.3402,-0.025245,0.37259
0.0881,-9.2825,-0.016043,0.4545
0.0882,-10.213,-0.0065971,0.53589
0.0883,-11.13,0.0030147,0.61656
0.0884,-12.034,0.012725,0.69635
0.0885,-12.922,0.022481,0.7751
0.0886,-13.793,0.0322,0.85268
0.0887,-14.646,0.041843,0.92898
0.0888,-15.478,0.051437,1.0039
0.0889,-16.288,0.061042,1.0772
0.089,-17.074,0.070728,1.1487
0.0891,-17.835,0.080623,1.2185
0.0892,-18.57,0.090884,1.2863
0.0893,-19.279,0.10165,1.3522
0.0894,-19.96,0.11305,1.4161
0.0895,-20.615,0.1252,1.4781
0.0896,-21.243,0.13823,1.5381
0.0897,-21.843,0.1522,1.596
0.0898,-22.413,0.16716,1.6518
0.0899,-22.954,0.18314,1.7052
0.09,-23.464,0.20013,1.7563
0.0901,-23.943,0.21801,1.8048
0.0902,-24.391,0.23661,1.8508
0.0903,-24.807,0.25564,1.8942
0.0904,-25.19,0.2747,1.9348
0.0905,-25.54,0.29327,1.9727
0.0906,-25.855,0.31078,2.0078
0.0907,-26.133,0.32662,2.0398
0.0908,-26.372,0.34019,2.0686
0.0909,-26.571,0.351,2.0942
0.091,-26.728,0.35868,2.1163
0.0911,-26.843,0.36308,2.1349
0.0912,-26.916,0.36426,2.1501
0.0913,-26.947,0.36248,2.1618
0.0914,-26.936,0.35821,2.1702
0.0915,-26.885,0.35206,2.1754
0.0916,-26.795,0.34465,2.1773
0.0917,-26.667,0.33661,2.1762
0.0918,-26.501,0.32848,2.172
0.0919,-26.298,0.3207,2.1648
0.092,-26.06,0.31351,2.1547
0.0921,-25.786,0.30708,2.1416
0.0922,-25.479,0.30142,2.1257
0.0923,-25.137,0.29648,2.1071
0.0924,-24.763,0.29214,2.0857
0.0925,-24.355,0.28824,2.0616
0.0926,-23.914,0.28464,2.0349
0.0927,-23.439,0.2812,2.0054
0.0928,-22.931,0.2778,1.9732
0.0929,-22.39,0.27433,1.9383
0.093,-21.815,0.27073,1.9008
0.0931,-21.208,0.26696,1.8605
0.0932,-20.57,0.26298,1.8178
0.0933,-19.902,0.2588,1.7726
0.0934,-19.206,0.25444,1.725
0.0935,-18.482,0.24993,1.6752
0.0936,-17.734,0.24532,1.6232
0.0937,-16.963,0.24066,1.5692
0.0938,-16.17,0.236,1.5132
0.0939,-15.356,0.23139,1.4554
0.094,-14.524,0.22681,1.3958
0.0941,-13.674,0.22229,1.3344
0.0942,-12.806,0.21777,1.2714
0.0943,-11.923,0.21322,1.2069
0.0944,-11.023,0.20858,1.1407
0.0945,-10.108,0.20379,1.0731
0.0946,-9.1771,0.19879,1.004
0.0947,-8.2325,0.19352,0.93348
0.0948,-7.2746,0.18793,0.86158
0.0949,-6.305,0.182,0.78839
0.095,-5.3256,0.1757,0.71402
0.0951,-4.3379,0.16905,0.6386
0.0952,-3.344,0.16204,0.56222
0.0953,-2.3457,0.15471,0.48497
0.0954,-1.3445,0.14708,0.40694
0.0955,-0.34218,0.13922,0.3282
0.0956,0.65958,0.13122,0.24881
0.0957,1.6592,0.12317,0.16887
0.0958,2.6552,0.11512,0.088454
0.0959,3.6461,0.10712,0.0076847
0.096,4.6306,0.099198,-0.073331
0.0961,5.6078,0.091353,-0.15448
0.0962,6.5768,0.083555,-0.23564
0.0963,7.5369,0.075774,-0.31671
0.0964,8.4874,0.067955,-0.39759
0.0965,9.4276,0.060039,-0.47819
0.0966,10.357,0.051954,-0.55837
0.0967,11.274,0.043637,-0.63799
0.0968,12.177,0.035018,-0.71689
0.0969,13.065,0.026039,-0.79486
0.097,13.936,0.01664,-0.87171
0.0971,14.788,0.0067845,-0.94725
0.0972,15.62,-0.0035556,-1.0213
0.0973,16.429,-0.014387,-1.0937
0.0974,17.216,-0.025711,-1.1643
0.0975,17.978,-0.03751,-1.2331
0.0976,18.713,-0.049771,-1.2999
0.0977,19.421,-0.06249,-1.3646
0.0978,20.102,-0.075682,-1.4272
0.0979,20.753,-0.089372,-1.4876
0.098,21.374,-0.10362,-1.5458
0.0981,21.966,-0.1185,-1.6017
0.0982,22.526,-0.13411,-1.6553
0.0983,23.055,-0.15054,-1.7066
0.0984,23.553,-0.16786,-1.7555
0.0985,24.018,-0.18607,-1.8021
0.0986,24.45,-0.20508,-1.8462
0.0987,24.848,-0.22462,-1.8878
0.0988,25.212,-0.24421,-1.9267
0.0989,25.54,-0.26319,-1.9629
0.099,25.832,-0.28073,-1.9961
0.0991,26.085,-0.29595,-2.0263
0.0992,26.299,-0.3081,-2.0534
0.0993,26.474,-0.31669,-2.0771
0.0994,26.607,-0.32158,-2.0975
0.0995,26.7,-0.32298,-2.1144
0.0996,26.751,-0.32135,-2.1278
0.0997,26.759,-0.31729,-2.1377
0.0998,26.727,-0.31146,-2.1442
0.0999,26.652,-0.30446,-2.1472
0.1,26.537,-0.2968,-2.1468
0.1001,26.381,-0.28885,-2.1432
0.1002,26.186,-0.28091,-2.1364
0.1003,25.951,-0.27315,-2.1265
0.1004,25.679,-0.26573,-2.1137
0.1005,25.371,-0.2587,-2.0982
0.1006,25.027,-0.25211,-2.0799
0.1007,24.648,-0.24599,-2.059
0.1008,24.236,-0.24036,-2.0356
0.1009,23.791,-0.23521,-2.0097
0.101,23.314,-0.23053,-1.9813
0.1011,22.804,-0.22629,-1.9505
0.1012,22.262,-0.22246,-1.917
0.1013,21.688,-0.21897,-1.8811
0.1014,21.082,-0.21576,-1.8425
0.1015,20.445,-0.21275,-1.8014
0.1016,19.779,-0.20986,-1.7577
0.1017,19.083,-0.20698,-1.7116
0.1018,18.361,-0.20401,-1.663
0.1019,17.613,-0.20086,-1.6121
0.102,16.84,-0.19743,-1.559
0.1021,16.043,-0.19364,-1.5037
0.1022,15.225,-0.18944,-1.4464
0.1023,14.384,-0.18481,-1.3871
0.1024,13.524,-0.17975,-1.326
0.1025,12.644,-0.17429,-1.2631
0.1026,11.747,-0.16849,-1.1987
0.1027,10.834,-0.16243,-1.1327
0.1028,9.9069,-0.15618,-1.0655
0.1029,8.9665,-0.14981,-0.99691
0.103,8.0145,-0.14341,-0.92718
0.1031,7.0523,-0.13701,-0.85634
0.1032,6.0811,-0.13067,-0.78443
0.1033,5.1019,-0.1244,-0.71148
0.1034,4.116,-0.11821,-0.63752
0.1035,3.1246,-0.11208,-0.56255
0.1036,2.1289,-0.10598,-0.48661
0.1037,1.1306,-0.09982,-0.40972
0.1038,0.13119,-0.093547,-0.33192
0.1039,-0.86775,-0.087097,-0.25326
0.104,-1.8647,-0.08041,-0.1738
0.1041,-2.858,-0.073427,-0.093631
0.1042,-3.8465,-0.066107,-0.012841
0.1043,-4.829,-0.058419,0.068458
0.1044,-5.8044,-0.050357,0.15014
0.1045,-6.7717,-0.041936,0.23205
0.1046,-7.7302,-0.033194,0.31403
0.1047,-8.6787,-0.024177,0.39591
0.1048,-9.6164,-0.014946,0.47749
0.1049,-10.542,-0.0055636,0.55857
0.105,-11.454,0.0039096,0.63896
0.1051,-12.352,0.013429,0.71847
0.1052,-13.233,0.022957,0.79691
0.1053,-14.096,0.032483,0.87412
0.1054,-14.94,0.042015,0.94997
0.1055,-15.763,0.051593,1.0243
0.1056,-16.565,0.06128,1.0971
0.1057,-17.342,0.071164,1.1681
0.1058,-18.096,0.081351,1.2373
0.1059,-18.823,0.091966,1.3047
0.106,-19.525,0.10313,1.3702
0.1061,-20.199,0.11497,1.4336
0.1062,-20.846,0.1276,1.495
0.1063,-21.464,0.14112,1.5542
0.1064,-22.053,0.1556,1.6112
0.1065,-22.613,0.17109,1.666
0.1066,-23.143,0.18757,1.7185
0.1067,-23.642,0.20501,1.7686
0.1068,-24.111,0.22325,1.8162
0.1069,-24.547,0.24209,1.8613
0.107,-24.951,0.26122,1.9038
0.1071,-25.322,0.2802,1.9435
0.1072,-25.658,0.29852,1.9804
0.1073,-25.958,0.31557,2.0144
0.1074,-26.221,0.33075,2.0453
0.1075,-26.445,0.34347,2.073
0.1076,-26.629,0.35325,2.0975
0.1077,-26.773,0.35978,2.1186
0.1078,-26.874,0.36298,2.1363
0.1079,-26.934,0.36299,2.1505
0.108,-26.953,0.36021,2.1613
0.1081,-26.93,0.35517,2.1688
0.1082,-26.867,0.34852,2.1729
0.1083,-26.764,0.34092,2.1737
0.1084,-26.624,0.33292,2.1714
0.1085,-26.445,0.32501,2.1661
0.1086,-26.23,0.31751,2.1578
0.1087,-25.98,0.31061,2.1465
0.1088,-25.694,0.30442,2.1324
0.1089,-25.373,0.29892,2.1155
0.109,-25.019,0.29404,2.0958
0.1091,-24.631,0.2897,2.0734
0.1092,-24.21,0.28574,2.0483
0.1093,-23.755,0.28205,2.0206
0.1094,-23.268,0.2785,1.9902
0.1095,-22.748,0.27499,1.9572
0.1096,-22.196,0.27142,1.9215
0.1097,-21.611,0.26774,1.8832
0.1098,-20.994,0.26392,1.8424
0.1099,-20.347,0.25993,1.799
0.11,-19.67,0.2558,1.7531
0.1101,-18.965,0.25154,1.7049
0.1102,-18.235,0.24718,1.6544
0.1103,-17.479,0.24274,1.6017
0.1104,-16.701,0.23827,1.5471
0.1105,-15.901,0.23378,1.4904
0.1106,-15.082,0.22929,1.432
0.1107,-14.243,0.22478,1.3717
0.1108,-13.386,0.22025,1.3097
0.1109,-12.511,0.21567,1.246
0.111,-11.62,0.21099,1.1808
0.1111,-10.713,0.20617,1.114
0.1112,-9.7902,0.20115,1.0458
0.1113,-8.8534,0.1959,0.9761
0.1114,-7.9033,0.19036,0.90512
0.1115,-6.9413,0.18452,0.83289
0.1116,-5.9687,0.17835,0.75948
0.1117,-4.9871,0.17187,0.68497
0.1118,-3.9979,0.16508,0.60942
0.1119,-3.003,0.15801,0.53291
0.112,-2.0041,0.15066,0.45552
0.1121,-1.0029,0.14309,0.37732
0.1122,-0.41549,0.13285,0.33564
0.1123,-0.40359,0.12068,0.34442
0.1124,-0.39106,0.10915,0.35175
0.1125,-0.37929,0.096605,0.35844
0.1126,-0.36967,0.081018,0.36765
0.1127,-0.36131,0.0632,0.37953
0.1128,-0.35288,0.045791,0.38971
0.1129,-0.34457,0.028543,0.39792
0.113,-0.33883,0.0087616,0.40897
0.1131,-0.3353,-0.013524,0.42292
0.1132,-0.33139,-0.035562,0.43506
0.1133,-0.32539,-0.056013,0.44387
0.1134,-0.31788,-0.075304,0.45039
0.1135,-0.30886,-0.094036,0.45488
0.1136,-0.29869,-0.11296,0.45861
0.1137,-0.28775,-0.13219,0.46249
0.1138,-0.27573,-0.15031,0.46439
0.1139,-0.26187,-0.16659,0.46284
0.114,-0.24716,-0.18204,0.46003
0.1141,-0.23213,-0.19719,0.45735
0.1142,-0.21601,-0.21121,0.45311
0.1143,-0.19824,-0.22387,0.44639
0.1144,-0.17995,-0.23564,0.43857
0.1145,-0.16163,-0.24703,0.43063
0.1146,-0.1432,-0.25873,0.4232
0.1147,-0.12481,-0.27138,0.41678
0.1148,-0.10702,-0.28462,0.411
0.1149,-0.09024,-0.29859,0.40605
0.115,-0.075414,-0.31427,0.4038
0.1151,-0.062268,-0.33122,0.40366
0.1152,-0.049296,-0.34725,0.40216
0.1153,-0.035746,-0.36176,0.39838
0.1154,-0.022579,-0.3758,0.39461
0.1155,-0.0096484,-0.38933,0.39105
0.1156,0.0040854,-0.40133,0.38601
0.1157,0.018962,-0.41172,0.37934
0.1158,0.034809,-0.42038,0.37122
0.1159,0.052333,-0.42696,0.36057
0.116,0.071395,-0.43196,0.34786
0.1161,0.091083,-0.43622,0.33456
0.1162,0.11119,-0.43925,0.32013
0.1163,0.13212,-0.44058,0.30359
0.1164,0.153,-0.44083,0.28637
0.1165,0.17297,-0.44058,0.26986
0.1166,0.19216,-0.43967,0.25372
0.1167,0.21066,-0.43845,0.23809
0.1168,0.22777,-0.43734,0.22394
0.1169,0.24358,-0.4362,0.21095
0.117,0.25857,-0.43497,0.19849
0.1171,0.27302,-0.43399,0.18651
0.1172,0.28703,-0.43293,0.17452
0.1173,0.30086,-0.43164,0.16211
0.1174,0.31399,-0.43071,0.15048
