0.0581,1.3231,-0.58312,-0.71534
0.0582,1.2006,-0.59812,-0.57946
0.0583,1.0767,-0.61299,-0.44254
0.0584,0.95094,-0.62746,-0.30446
0.0585,0.82292,-0.64125,-0.165
0.0586,0.69271,-0.65474,-0.023835
0.0587,0.5605,-0.66795,0.11886
0.0588,0.42635,-0.68071,0.26289
0.0589,0.29085,-0.69323,0.4079
0.059,0.15486,-0.70566,0.55325
0.0591,0.018844,-0.71748,0.698
0.0592,-0.1167,-0.72844,0.84146
0.0593,-0.25111,-0.73856,0.98304
0.0594,-0.38425,-0.74745,1.1222
0.0595,-0.51622,-0.75463,1.2587
0.0596,-0.64679,-0.7602,1.3924
0.0597,-0.77598,-0.76406,1.5231
0.0598,-0.90429,-0.76587,1.6512
0.0599,-1.0317,-0.76582,1.7769
0.06,-1.1579,-0.76454,1.9002
0.0601,-1.2826,-0.76197,2.0212
0.0602,-1.4059,-0.75794,2.1397
0.0603,-1.5271,-0.75267,2.2552
0.0604,-1.6457,-0.74632,2.3674
0.0605,-1.7617,-0.7387,2.476
0.0606,-1.875,-0.73011,2.5813
0.0607,-1.9853,-0.72101,2.6834
0.0608,-2.0928,-0.71143,2.7826
0.0609,-2.1979,-0.7013,2.879
0.061,-2.3004,-0.69087,2.9728
0.0611,-2.4002,-0.67998,3.0637
0.0612,-2.4975,-0.66829,3.1515
0.0613,-2.5918,-0.65571,3.2355
0.0614,-2.6824,-0.64219,3.315
0.0615,-2.7688,-0.62726,3.3891
0.0616,-2.8507,-0.61075,3.4571
0.0617,-2.9274,-0.59291,3.5187
0.0618,-2.999,-0.57378,3.5738
0.0619,-3.0656,-0.5533,3.6227
0.062,-3.1275,-0.53186,3.6657
0.0621,-3.1848,-0.50963,3.7032
0.0622,-3.238,-0.4864,3.7355
0.0623,-3.2875,-0.4622,3.763
0.0624,-3.333,-0.4375,3.7858
0.0625,-3.3744,-0.41243,3.8039
0.0626,-3.4117,-0.38707,3.8175
0.0627,-3.4445,-0.3618,3.8264
0.0628,-3.4723,-0.33685,3.8304
0.0629,-3.4951,-0.31206,3.8293
0.063,-3.5128,-0.28745,3.8231
0.0631,-3.5253,-0.26313,3.8117
0.0632,-3.5328,-0.23885,3.795
0.0633,-3.5356,-0.21431,3.773
0.0634,-3.5336,-0.18948,3.7456
0.0635,-3.5269,-0.16417,3.7128
0.0636,-3.5156,-0.13819,3.6745
0.0637,-3.4995,-0.11162,3.6305
0.0638,-3.4784,-0.08464,3.5808
0.0639,-3.4521,-0.057108,3.5252
0.064,-3.4205,-0.028986,3.4635
0.0641,-3.3836,-0.00043989,3.3957
0.0642,-3.3412,0.028502,3.3221
0.0643,-3.2939,0.05783,3.2429
0.0644,-3.2419,0.087121,3.159
0.0645,-3.1855,0.116,3.071
0.0646,-3.1251,0.14442,2.9796
0.0647,-3.0613,0.17222,2.8853
0.0648,-2.994,0.19909,2.7884
0.0649,-2.9232,0.22502,2.6892
0.065,-2.8491,0.25014,2.5874
0.0651,-2.7712,0.27443,2.4828
0.0652,-2.6893,0.29794,2.375
0.0653,-2.6033,0.32099,2.2638
0.0654,-2.513,0.34369,2.1488
0.0655,-2.4185,0.36599,2.0302
0.0656,-2.3199,0.38797,1.9082
0.0657,-2.2176,0.40976,1.783
0.0658,-2.1119,0.4313,1.655
0.0659,-2.0031,0.45267,1.5244
0.066,-1.8915,0.47407,1.3914
0.0661,-1.7773,0.49546,1.2561
0.0662,-1.6605,0.51663,1.1189
0.0663,-1.5411,0.5375,0.97972
0.0664,-1.4192,0.5579,0.83895
0.0665,-1.295,0.57749,0.69689
0.0666,-1.1684,0.59606,0.55392
0.0667,-1.0402,0.61358,0.41051
0.0668,-0.9105,0.62981,0.2672
0.0669,-0.77978,0.6446,0.12448
0.067,-0.64852,0.65803,-0.017294
0.0671,-0.51708,0.6702,-0.15787
0.0672,-0.38555,0.68107,-0.29716
0.0673,-0.254,0.69074,-0.43523
0.0674,-0.12249,0.69939,-0.57222
0.0675,0.0091178,0.70699,-0.7083
0.0676,0.141,0.7136,-0.84371
0.0677,0.27309,0.71944,-0.97867
0.0678,0.40531,0.72466,-1.1132
0.0679,0.53756,0.72932,-1.2474
0.068,0.66949,0.73349,-1.381
0.0681,0.80064,0.73721,-1.5136
0.0682,0.93064,0.74026,-1.6446
0.0683,1.0591,0.74246,-1.7735
0.0684,1.1857,0.74372,-1.8999
0.0685,1.3099,0.74384,-2.0233
0.0686,1.4319,0.74254,-2.1433
0.0687,1.5515,0.73976,-2.2598
0.0688,1.6684,0.73541,-2.3725
0.0689,1.7829,0.72935,-2.4814
0.069,1.8948,0.72157,-2.5864
0.0691,2.004,0.71219,-2.6874
0.0692,2.1102,0.70122,-2.7841
0.0693,2.2133,0.68864,-2.8764
0.0694,2.313,0.6746,-2.9641
0.0695,2.409,0.6593,-3.047
0.0696,2.5012,0.64287,-3.1252
0.0697,2.5896,0.6256,-3.1989
0.0698,2.6742,0.60782,-3.2683
0.0699,2.7551,0.58967,-3.3337
0.07,2.8324,0.57123,-3.3953
0.0701,2.9062,0.55263,-3.4533
0.0702,2.9764,0.53386,-3.5074
0.0703,3.0429,0.51481,-3.5576
0.0704,3.1055,0.4954,-3.6035
0.0705,3.1638,0.47557,-3.6445
0.0706,3.2175,0.45513,-3.6801
0.0707,3.2662,0.43397,-3.7099
0.0708,3.3097,0.41204,-3.7336
0.0709,3.3479,0.3893,-3.7508
0.071,3.3807,0.36564,-3.7617
0.0711,3.4084,0.34108,-3.7661
0.0712,3.431,0.31564,-3.7643
0.0713,3.4488,0.28929,-3.7564
0.0714,3.4618,0.26212,-3.7427
0.0715,3.4702,0.23438,-3.7234
0.0716,3.4739,0.20625,-3.6988
0.0717,3.473,0.17791,-3.669
0.0718,3.4673,0.14962,-3.6342
0.0719,3.4567,0.12156,-3.5945
0.072,3.4412,0.093784,-3.55
0.0721,3.421,0.066384,-3.5008
0.0722,3.3959,0.039443,-3.447
0.0723,3.3662,0.012923,-3.3888
0.0724,3.3319,-0.013267,-3.3263
0.0725,3.2932,-0.039148,-3.2595
0.0726,3.2501,-0.064804,-3.1884
0.0727,3.2026,-0.090373,-3.1129
0.0728,3.1507,-0.11593,-3.0328
0.0729,3.0942,-0.14153,-2.9481
0.073,3.033,-0.16735,-2.8584
0.0731,2.9671,-0.19349,-2.7637
0.0732,2.8964,-0.21992,-2.664
0.0733,2.821,-0.2466,-2.5595
0.0734,2.7412,-0.27345,-2.4504
0.0735,2.6572,-0.30028,-2.3374
0.0736,2.5693,-0.32685,-2.2209
0.0737,2.4778,-0.35299,-2.1015
0.0738,2.3832,-0.37854,-1.9797
0.0739,2.2855,-0.40329,-1.8559
0.074,2.185,-0.42713,-1.7305
0.0741,2.0816,-0.44999,-1.6035
0.0742,1.9754,-0.47181,-1.4751
0.0743,1.8663,-0.49254,-1.3451
0.0744,1.7544,-0.51223,-1.2136
0.0745,1.6396,-0.53094,-1.0807
0.0746,1.5221,-0.54869,-0.94623
0.0747,1.4021,-0.56559,-0.81045
0.0748,1.2797,-0.58178,-0.6734
0.0749,1.1554,-0.59736,-0.5352
0.075,1.0291,-0.61248,-0.39589
0.0751,0.90133,-0.62727,-0.25556
0.0752,0.7721,-0.64178,-0.1143
0.0753,0.64152,-0.65595,0.027789
0.0754,0.50976,-0.66975,0.17055
0.0755,0.37698,-0.6831,0.31375
0.0756,0.24335,-0.69582,0.45709
0.0757,0.10912,-0.70778,0.60023
0.0758,-0.025362,-0.71885,0.74273
0.0759,-0.15974,-0.72885,0.88411
0.076,-0.29367,-0.7376,1.0239
0.0761,-0.42678,-0.745,1.1616
0.0762,-0.55874,-0.75096,1.2969
0.0763,-0.68938,-0.75536,1.4295
0.0764,-0.81856,-0.75818,1.5593
0.0765,-0.9462,-0.75943,1.6863
0.0766,-1.0723,-0.75915,1.8104
0.0767,-1.1969,-0.75741,1.9319
0.0768,-1.3199,-0.75436,2.0509
0.0769,-1.4414,-0.75017,2.1675
0.077,-1.5612,-0.74495,2.2817
0.0771,-1.6791,-0.73883,2.3935
0.0772,-1.7949,-0.73192,2.5028
0.0773,-1.9083,-0.72424,2.6092
0.0774,-2.0191,-0.7158,2.7126
0.0775,-2.127,-0.70662,2.8126
0.0776,-2.2318,-0.69667,2.909
0.0777,-2.3334,-0.68587,3.0016
0.0778,-2.4315,-0.67418,3.0901
0.0779,-2.5262,-0.66152,3.1743
0.078,-2.6172,-0.64779,3.254
0.0781,-2.7046,-0.63289,3.3289
0.0782,-2.788,-0.61679,3.3989
0.0783,-2.8674,-0.59944,3.4636
0.0784,-2.9425,-0.5808,3.5227
0.0785,-3.0132,-0.56094,3.5762
0.0786,-3.0793,-0.53995,3.624
0.0787,-3.1408,-0.51797,3.6661
0.0788,-3.1977,-0.49518,3.7026
0.0789,-3.25,-0.47179,3.7338
0.079,-3.2979,-0.44795,3.7599
0.0791,-3.3414,-0.42379,3.7812
0.0792,-3.3806,-0.39947,3.7978
0.0793,-3.4155,-0.37508,3.8099
0.0794,-3.4461,-0.35065,3.8174
0.0795,-3.4723,-0.32621,3.8202
0.0796,-3.4938,-0.30177,3.8181
0.0797,-3.5105,-0.27725,3.8109
0.0798,-3.5222,-0.2526,3.7983
0.0799,-3.5288,-0.22772,3.78
0.08,-3.5302,-0.20253,3.7558
0.0801,-3.5263,-0.17691,3.7257
0.0802,-3.5172,-0.15078,3.6896
0.0803,-3.503,-0.12409,3.6475
0.0804,-3.4838,-0.096814,3.5996
0.0805,-3.4597,-0.068983,3.5459
0.0806,-3.4307,-0.040707,3.4868
0.0807,-3.397,-0.012105,3.4224
0.0808,-3.3586,0.016687,3.3529
0.0809,-3.3156,0.045499,3.2787
0.081,-3.2679,0.07416,3.1998
0.0811,-3.2158,0.10253,3.1167
0.0812,-3.1592,0.13048,3.0295
0.0813,-3.0984,0.15789,2.9386
0.0814,-3.0335,0.18469,2.8442
0.0815,-2.9646,0.21083,2.7465
0.0816,-2.8919,0.23628,2.6458
0.0817,-2.8154,0.26105,2.542
0.0818,-2.7353,0.28521,2.4353
0.0819,-2.6513,0.30885,2.3255
0.082,-2.5636,0.33206,2.2125
0.0821,-2.4721,0.35496,2.0961
0.0822,-2.3767,0.37765,1.9764
0.0823,-2.2774,0.40018,1.8532
0.0824,-2.1743,0.42259,1.7267
0.0825,-2.0676,0.44487,1.5971
0.0826,-1.9575,0.46696,1.4646
0.0827,-1.8443,0.48876,1.3297
0.0828,-1.7283,0.51017,1.1928
0.0829,-1.6098,0.53107,1.0543
0.083,-1.4891,0.55132,0.91462
0.0831,-1.3664,0.57078,0.77407
0.0832,-1.2419,0.58933,0.63298
0.0833,-1.1159,0.60683,0.49159
0.0834,-0.98838,0.62319,0.35012
0.0835,-0.85956,0.63835,0.20875
0.0836,-0.72961,0.65228,0.067644
0.0837,-0.5987,0.66499,-0.073057
0.0838,-0.46702,0.67652,-0.21323
0.0839,-0.33479,0.68696,-0.35279
0.084,-0.2022,0.6964,-0.49165
0.0841,-0.069421,0.70495,-0.6298
0.0842,0.063389,0.71272,-0.76725
0.0843,0.1961,0.71978,-0.90396
0.0844,0.3286,0.72618,-1.0399
0.0845,0.46077,0.73193,-1.175
0.0846,0.59248,0.73703,-1.3092
0.0847,0.72354,0.74143,-1.4422
0.0848,0.85375,0.74503,-1.5738
0.0849,0.98282,0.74773,-1.7036
0.085,1.1105,0.7494,-1.8313
0.0851,1.2364,0.74988,-1.9564
0.0852,1.3602,0.74902,-2.0785
0.0853,1.4818,0.74669,-2.1972
0.0854,1.6007,0.74279,-2.3121
0.0855,1.7169,0.73723,-2.423
0.0856,1.8303,0.73001,-2.5298
0.0857,1.9407,0.72115,-2.6323
0.0858,2.0482,0.71073,-2.7306
0.0859,2.1527,0.69887,-2.8248
0.086,2.2541,0.68573,-2.915
0.0861,2.3523,0.67146,-3.001
0.0862,2.4474,0.65623,-3.0831
0.0863,2.539,0.6402,-3.1612
0.0864,2.6272,0.6235,-3.2352
0.0865,2.7117,0.60626,-3.3051
0.0866,2.7924,0.58857,-3.3709
0.0867,2.8692,0.57049,-3.4323
0.0868,2.942,0.55204,-3.4894
0.0869,3.0107,0.5332,-3.542
0.087,3.0752,0.51393,-3.5899
0.0871,3.1354,0.49412,-3.6329
0.0872,3.1912,0.4737,-3.6708
0.0873,3.2425,0.45255,-3.7032
0.0874,3.289,0.43061,-3.73
0.0875,3.3307,0.40779,-3.7508
0.0876,3.3674,0.38409,-3.7655
0.0877,3.3989,0.35951,-3.774
0.0878,3.4254,0.33411,-3.7763
0.0879,3.4467,0.30799,-3.7724
0.088,3.463,0.28125,-3.7626
0.0881,3.4744,0.25405,-3.747
0.0882,3.4809,0.22651,-3.726
0.0883,3.4828,0.1988,-3.6998
0.0884,3.48,0.17106,-3.6687
0.0885,3.4726,0.14341,-3.6328
0.0886,3.4607,0.11596,-3.5923
0.0887,3.4441,0.088774,-3.5472
0.0888,3.4229,0.061882,-3.4975
0.0889,3.3969,0.035276,-3.4431
0.089,3.3662,0.0089206,-3.3841
0.0891,3.3307,-0.017251,-3.3202
0.0892,3.2903,-0.043326,-3.2516
0.0893,3.2453,-0.06939,-3.178
0.0894,3.1955,-0.095517,-3.0995
0.0895,3.141,-0.12177,-3.0162
0.0896,3.082,-0.1482,-2.9282
0.0897,3.0185,-0.17481,-2.8354
0.0898,2.9506,-0.20158,-2.7382
0.0899,2.8784,-0.22844,-2.6365
0.09,2.802,-0.2553,-2.5308
0.0901,2.7214,-0.28203,-2.4212
0.0902,2.6368,-0.3085,-2.308
0.0903,2.5484,-0.33455,-2.1916
0.0904,2.4564,-0.36003,-2.0723
0.0905,2.361,-0.38479,-1.9506
0.0906,2.2623,-0.40874,-1.8267
0.0907,2.1606,-0.43177,-1.701
0.0908,2.0559,-0.45383,-1.5736
0.0909,1.9485,-0.47493,-1.4447
0.091,1.8382,-0.49509,-1.3143
0.0911,1.7253,-0.51437,-1.1824
0.0912,1.6098,-0.53285,-1.0489
0.0913,1.4917,-0.55062,-0.91398
0.0914,1.371,-0.56777,-0.77745
0.0915,1.248,-0.58437,-0.63939
0.0916,1.1227,-0.6005,-0.49989
0.0917,0.99549,-0.61619,-0.3591
0.0918,0.86652,-0.63145,-0.21725
0.0919,0.7361,-0.64626,-0.074589
0.092,0.60451,-0.66057,0.068582
0.0921,0.47201,-0.67431,0.21194
0.0922,0.33888,-0.68736,0.35517
0.0923,0.20534,-0.69961,0.49793
0.0924,0.071623,-0.71092,0.6399
0.0925,-0.062058,-0.72115,0.78079
0.0926,-0.19549,-0.73019,0.92031
0.0927,-0.32846,-0.73792,1.0582
0.0928,-0.46076,-0.74428,1.1941
0.0929,-0.5922,-0.74922,1.3279
0.093,-0.72255,-0.75273,1.4595
0.0931,-0.85167,-0.75482,1.5885
0.0932,-0.97938,-0.75554,1.7151
0.0933,-1.1056,-0.75496,1.8392
0.0934,-1.2301,-0.75316,1.9607
0.0935,-1.353,-0.75021,2.0797
0.0936,-1.4741,-0.74622,2.1961
0.0937,-1.5932,-0.74125,2.3101
0.0938,-1.7103,-0.73538,2.4215
0.0939,-1.8252,-0.72864,2.5301
0.094,-1.9378,-0.72105,2.6359
0.0941,-2.0477,-0.71261,2.7385
0.0942,-2.1548,-0.70327,2.8377
0.0943,-2.2588,-0.69298,2.933
0.0944,-2.3595,-0.68167,3.0243
0.0945,-2.4566,-0.66928,3.1111
0.0946,-2.55,-0.65575,3.1932
0.0947,-2.6395,-0.64105,3.2705
0.0948,-2.7251,-0.62513,3.3426
0.0949,-2.8066,-0.60802,3.4096
0.095,-2.884,-0.58975,3.4714
0.0951,-2.9572,-0.5704,3.5279
0.0952,-3.0261,-0.55004,3.5792
0.0953,-3.0908,-0.5288,3.6252
0.0954,-3.1512,-0.5068,3.6661
0.0955,-3.2072,-0.48418,3.7019
0.0956,-3.2588,-0.46108,3.7326
0.0957,-3.306,-0.43762,3.7584
0.0958,-3.3486,-0.4139,3.7792
0.0959,-3.3867,-0.39002,3.7951
0.096,-3.4202,-0.366,3.8061
0.0961,-3.4491,-0.34186,3.8121
0.0962,-3.4734,-0.31759,3.8131
0.0963,-3.4929,-0.29312,3.8089
0.0964,-3.5076,-0.26841,3.7994
0.0965,-3.5174,-0.24338,3.7843
0.0966,-3.5221,-0.21795,3.7635
0.0967,-3.5217,-0.19206,3.7368
0.0968,-3.5162,-0.16569,3.7042
0.0969,-3.5055,-0.13881,3.6656
0.097,-3.4896,-0.11145,3.6211
0.0971,-3.4687,-0.083646,3.5708
0.0972,-3.4428,-0.055481,3.515
0.0973,-3.4121,-0.027058,3.4538
0.0974,-3.3766,0.0014962,3.3877
0.0975,-3.3366,0.030044,3.3168
0.0976,-3.2921,0.058444,3.2414
0.0977,-3.2432,0.086563,3.1619
0.0978,-3.1901,0.11428,3.0784
0.0979,-3.1327,0.14153,2.9911
0.098,-3.0711,0.16826,2.9
0.0981,-3.0053,0.19445,2.8054
0.0982,-2.9355,0.2201,2.7073
0.0983,-2.8615,0.24523,2.6057
0.0984,-2.7836,0.26989,2.5006
0.0985,-2.7017,0.29413,2.3921
0.0986,-2.6159,0.31804,2.2802
0.0987,-2.5263,0.34165,2.165
0.0988,-2.4329,0.36503,2.0464
0.0989,-2.3358,0.3882,1.9246
0.099,-2.2351,0.41118,1.7997
0.0991,-2.1309,0.43392,1.6718
0.0992,-2.0233,0.4564,1.5412
0.0993,-1.9124,0.47853,1.4082
0.0994,-1.7986,0.50021,1.2729
0.0995,-1.6821,0.52131,1.1359
0.0996,-1.563,0.54173,0.99742
0.0997,-1.4417,0.56133,0.8579
0.0998,-1.3185,0.58001,0.71766
0.0999,-1.1935,0.59768,0.57699
0.1,-1.067,0.61428,0.43614
0.1001,-0.99987,0.63792,0.34777
0.1002,-0.99069,0.66732,0.31186
0.1003,-0.98005,0.69439,0.27701
0.1004,-0.96809,0.72069,0.2418
0.1005,-0.95577,0.74756,0.20578
0.1006,-0.94298,0.7744,0.16943
0.1007,-0.92848,0.79986,0.13282
0.1008,-0.91254,0.82456,0.095513
0.1009,-0.89649,0.8501,0.057223
0.101,-0.8801,0.87619,0.017947
0.1011,-0.86236,0.90117,-0.021715
0.1012,-0.84343,0.9242,-0.060775
0.1013,-0.82359,0.94521,-0.098917
0.1014,-0.80256,0.96458,-0.13686
0.1015,-0.78054,0.9829,-0.17501
0.1016,-0.7577,1,-0.21309
0.1017,-0.73319,1.015,-0.25101
0.1018,-0.70655,1.0275,-0.28899
0.1019,-0.67843,1.0381,-0.32696
0.102,-0.64917,1.047,-0.36473
0.1021,-0.61853,1.0534,-0.40183
0.1022,-0.58675,1.0567,-0.43751
0.1023,-0.55419,1.0574,-0.47164
0.1024,-0.5207,1.056,-0.50509
0.1025,-0.48646,1.0534,-0.53837
0.1026,-0.45185,1.0497,-0.57127
0.1027,-0.41675,1.0449,-0.60381
0.1028,-0.38128,1.0396,-0.6364
0.1029,-0.34629,1.0343,-0.66883
0.103,-0.31177,1.0286,-0.70059
0.1031,-0.27689,1.0214,-0.73133
0.1032,-0.24176,1.0124,-0.76073
0.1033,-0.20702,1.0022,-0.78863
0.1034,-0.17224,0.99099,-0.81557
0.1035,-0.13674,0.9784,-0.84194
0.1036,-0.10063,0.96439,-0.86745
0.1037,-0.063797,0.94873,-0.89194
0.1038,-0.025746,0.93125,-0.91572
0.1039,0.013106,0.9122,-0.93854
0.104,0.051969,0.89165,-0.95969
0.1041,0.091052,0.86916,-0.97889
0.1042,0.13066,0.84452,-0.99625
0.1043,0.17028,0.81822,-1.0117
0.1044,0.20965,0.79075,-1.0253
0.1045,0.24904,0.76235,-1.0378
0.1046,0.2882,0.73336,-1.049
0.1047,0.32659,0.70398,-1.0587
0.1048,0.36427,0.67423,-1.0668
0.1049,0.40125,0.6442,-1.0736
0.105,0.43717,0.61388,-1.0786
0.1051,0.47199,0.58299,-1.0817
0.1052,0.50587,0.55159,-1.0829
0.1053,0.53856,0.5202,-1.0827
0.1054,0.57004,0.48894,-1.0811
0.1055,0.60094,0.45729,-1.0783
0.1056,0.63154,0.42493,-1.0742
0.1057,0.66163,0.39184,-1.0687
0.1058,0.69129,0.35783,-1.0616
0.1059,0.72066,0.32257,-1.0527
0.106,0.7495,0.28599,-1.0419
0.1061,0.77782,0.24805,-1.0291
0.1062,0.8059,0.20882,-1.0147
0.1063,0.8335,0.16877,-0.99903
0.1064,0.86014,0.12848,-0.98224
0.1065,0.88577,0.088244,-0.96459
0.1066,0.91031,0.048186,-0.94617
0.1067,0.93325,0.0084466,-0.92662
0.1068,0.95446,-0.030992,-0.90581
0.1069,0.97407,-0.070188,-0.88384
0.107,0.99178,-0.10899,-0.86058
0.1071,1.0073,-0.14726,-0.8359
0.1072,1.0208,-0.1849,-0.81018
0.1073,1.0326,-0.2217,-0.78384
0.1074,1.0424,-0.25752,-0.75687
0.1075,1.0505,-0.29264,-0.72923
0.1076,1.0571,-0.32732,-0.70099
0.1077,1.0622,-0.3615,-0.67198
0.1078,1.0653,-0.39532,-0.64182
0.1079,1.0671,-0.42921,-0.61048
0.108,1.0676,-0.46337,-0.57804
0.1081,1.0668,-0.49769,-0.54451
0.1082,1.0649,-0.53205,-0.5101
0.1083,1.0622,-0.56631,-0.47521
0.1084,1.0583,-0.60013,-0.43996
0.1085,1.0532,-0.63332,-0.40426
0.1086,1.0468,-0.66591,-0.36816
0.1087,1.0392,-0.69777,-0.33167
0.1088,1.03,-0.72862,-0.29464
0.1089,1.019,-0.75824,-0.25713
0.109,1.0063,-0.78639,-0.21931
0.1091,0.99157,-0.81278,-0.18128
0.1092,0.97498,-0.83727,-0.14318
0.1093,0.95677,-0.8599,-0.10521
0.1094,0.93704,-0.88071,-0.067426
0.1095,0.91578,-0.89982,-0.029658
0.1096,0.89319,-0.91747,0.0081671
0.1097,0.86941,-0.93385,0.046101
0.1098,0.84444,-0.94903,0.084247
0.1099,0.81857,-0.96321,0.12255
0.11,0.79216,-0.97647,0.16078
0.1101,0.76519,-0.98864,0.19879
0.1102,0.7376,-0.9995,0.23646
0.1103,0.70959,-1.0091,0.27361
0.1104,0.68119,-1.0174,0.31026
0.1105,0.6522,-1.0245,0.3466
0.1106,0.62263,-1.0303,0.38268
0.1107,0.59256,-1.0349,0.41841
0.1108,0.56171,-1.0381,0.45381
0.1109,0.52985,-1.0396,0.48882
0.111,0.49713,-1.0392,0.52309
0.1111,0.46355,-1.0367,0.55638
0.1112,0.42893,-1.0319,0.58864
0.1113,0.39333,-1.0248,0.61979
0.1114,0.35688,-1.0155,0.64976
0.1115,0.31945,-1.0041,0.67872
0.1116,0.28107,-0.99093,0.7069
0.1117,0.2421,-0.97628,0.73426
0.1118,0.20279,-0.96041,0.76073
0.1119,0.16324,-0.94348,0.78634
0.112,0.12377,-0.92567,0.81092
0.1121,0.084636,-0.90705,0.83428
0.1122,0.045851,-0.88758,0.85634
0.1123,0.007466,-0.86738,0.87716
0.1124,-0.030345,-0.84664,0.89671
0.1125,-0.067641,-0.82536,0.91502
0.1126,-0.10462,-0.80342,0.93215
0.1127,-0.14133,-0.78075,0.94802
0.1128,-0.17782,-0.75718,0.96247
0.1129,-0.21424,-0.73249,0.97538
0.113,-0.25058,-0.70653,0.98658
0.1131,-0.28677,-0.67925,0.9959
0.1132,-0.32287,-0.65055,1.0033
0.1133,-0.35899,-0.62039,1.0089
0.1134,-0.39504,-0.58889,1.0127
0.1135,-0.43098,-0.55615,1.0148
0.1136,-0.46681,-0.5223,1.0152
0.1137,-0.50229,-0.48752,1.0141
0.1138,-0.5372,-0.45195,1.0113
0.1139,-0.57146,-0.41566,1.0069
0.114,-0.60492,-0.37881,1.0009
0.1141,-0.63732,-0.34163,0.99336
0.1142,-0.66851,-0.30434,0.98435
0.1143,-0.69845,-0.26716,0.97411
0.1144,-0.72697,-0.23035,0.96274
0.1145,-0.75398,-0.19397,0.95024
0.1146,-0.77963,-0.15789,0.93667
0.1147,-0.80398,-0.12198,0.92197
0.1148,-0.82694,-0.08611,0.90597
0.1149,-0.8486,-0.05006,0.88856
0.115,-0.86914,-0.013622,0.86973
0.1151,-0.88857,0.023282,0.84947
0.1152,-0.90694,0.060704,0.82782
0.1153,-0.92441,0.098677,0.80495
0.1154,-0.94099,0.1371,0.78103
0.1155,-0.9565,0.17581,0.75608
0.1156,-0.97083,0.21469,0.73015
0.1157,-0.98393,0.25366,0.70327
