0.1185,0.019385,0.088093,-0.31825
0.1186,0.019596,0.093658,-0.32567
0.1187,0.018388,0.098646,-0.33093
0.1188,0.015671,0.10276,-0.33374
0.1189,0.011535,0.10564,-0.33383
0.119,0.005823,0.10733,-0.3311
0.1191,-0.0014901,0.10852,-0.32614
0.1192,-0.010024,0.10968,-0.3197
0.1193,-0.019305,0.11077,-0.31211
0.1194,-0.028994,0.1118,-0.30357
0.1195,-0.038457,0.11264,-0.29451
0.1196,-0.046976,0.11283,-0.28514
0.1197,-0.054113,0.11205,-0.2756
0.1198,-0.059545,0.11055,-0.26653
0.1199,-0.062829,0.10857,-0.25865
0.12,-0.063901,0.10628,-0.25228
0.1201,-0.063112,0.10422,-0.24762
0.1202,-0.06088,0.10299,-0.24494
0.1203,-0.057674,0.10288,-0.2441
0.1204,-0.054227,0.10406,-0.24463
0.1205,-0.051091,0.10663,-0.24618
0.1206,-0.048524,0.11024,-0.24827
0.1207,-0.046836,0.11429,-0.25006
0.1208,-0.046419,0.11837,-0.2508
0.1209,-0.047423,0.12214,-0.24999
0.121,-0.049965,0.12521,-0.24713
0.1211,-0.054187,0.1275,-0.2419
0.1212,-0.059927,0.12905,-0.23448
0.1213,-0.066697,0.12964,-0.2251
0.1214,-0.074139,0.1291,-0.21396
0.1215,-0.081859,0.12766,-0.20171
0.1216,-0.089177,0.12552,-0.18937
0.1217,-0.095405,0.12275,-0.17784
0.1218,-0.10016,0.11954,-0.16789
0.1219,-0.1031,0.11614,-0.16026
0.122,-0.10397,0.11251,-0.15525
0.1221,-0.10289,0.10863,-0.15265
0.1222,-0.1003,0.10467,-0.15215
0.1223,-0.096496,0.1007,-0.15339
0.1224,-0.091837,0.096586,-0.15574
0.1225,-0.086831,0.09234,-0.15861
