0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,1.1769,-4.1188,-0.11065
0.0612,2.3097,-5.8951,-0.2939
0.0613,3.2768,-7.0555,-0.42087
0.0614,4.3303,-8.3556,-0.58627
0.0615,5.376,-9.3049,-0.75111
0.0616,6.1531,-9.955,-0.85821
0.0617,6.8106,-10.99,-0.96123
0.0618,7.7983,-12.451,-1.1392
0.0619,9.3737,-14.346,-1.4268
0.062,11.114,-16.468,-1.7209
0.0621,12.855,-18.453,-1.9818
0.0622,14.583,-20.093,-2.2226
0.0623,16.335,-21.637,-2.4669
0.0624,17.911,-22.991,-2.683
0.0625,19.075,-23.912,-2.8448
0.0626,20.084,-24.917,-3.0038
0.0627,21.362,-26.614,-3.2222
0.0628,22.975,-28.795,-3.493
0.0629,24.952,-31.147,-3.8042
0.063,27.384,-33.612,-4.1498
0.0631,30.014,-35.864,-4.4918
0.0632,32.432,-37.571,-4.7885
0.0633,34.63,-38.989,-5.0554
0.0634,36.677,-40.34,-5.3097
0.0635,38.323,-41.331,-5.524
0.0636,39.536,-41.937,-5.6879
0.0637,40.763,-42.649,-5.8603
0.0638,42.307,-43.694,-6.0877
0.0639,44.114,-44.95,-6.3527
0.064,46.166,-46.395,-6.6247
0.0641,48.474,-47.963,-6.9081
0.0642,50.829,-49.428,-7.2025
0.0643,52.955,-50.699,-7.4772
0.0644,54.695,-51.782,-7.6987
0.0645,56.069,-52.659,-7.8797
0.0646,57.359,-53.519,-8.0653
0.0647,58.877,-54.578,-8.277
0.0648,60.613,-55.665,-8.4935
0.0649,62.488,-56.617,-8.7123
0.065,64.645,-57.674,-8.9586
0.0651,67.036,-58.885,-9.2255
0.0652,69.285,-59.906,-9.4704
0.0653,71.161,-60.593,-9.6757
0.0654,72.674,-61.044,-9.8466
0.0655,73.719,-61.144,-9.9744
0.0656,74.272,-60.856,-10.055
0.0657,74.704,-60.574,-10.129
0.0658,75.343,-60.561,-10.229
0.0659,76.167,-60.684,-10.35
0.066,77.13,-60.914,-10.482
0.0661,78.236,-61.342,-10.635
0.0662,79.283,-61.807,-10.797
0.0663,80.008,-62.111,-10.936
0.0664,80.36,-62.248,-11.037
0.0665,80.372,-62.186,-11.11
0.0666,80.048,-61.86,-11.164
0.0667,79.456,-61.375,-11.198
0.0668,78.692,-60.851,-11.217
0.0669,77.843,-60.351,-11.247
0.067,77.005,-60.022,-11.305
0.0671,76.102,-59.882,-11.381
0.0672,74.815,-59.628,-11.439
0.0673,72.936,-59.059,-11.462
0.0674,70.518,-58.268,-11.455
0.0675,67.587,-57.241,-11.407
0.0676,64.186,-55.888,-11.312
0.0677,60.626,-54.435,-11.196
0.0678,57.235,-53.151,-11.093
0.0679,54.051,-51.993,-11.004
0.068,51.082,-50.934,-10.927
0.0681,48.471,-50.141,-10.878
0.0682,46.164,-49.544,-10.85
0.0683,43.92,-48.847,-10.811
0.0684,41.65,-47.943,-10.741
0.0685,39.37,-46.836,-10.64
0.0686,37.037,-45.439,-10.505
0.0687,34.709,-43.805,-10.336
0.0688,32.585,-42.17,-10.153
0.0689,30.781,-40.661,-9.9851
0.069,29.271,-39.28,-9.8392
0.0691,27.969,-38.016,-9.7047
0.0692,26.736,-36.763,-9.5651
0.0693,25.457,-35.379,-9.4133
0.0694,24.114,-33.851,-9.2433
0.0695,22.682,-32.166,-9.0423
0.0696,21.115,-30.234,-8.8027
0.0697,19.524,-28.136,-8.5428
0.0698,18.105,-26.104,-8.2907
0.0699,16.919,-24.222,-8.0618
0.07,15.986,-22.501,-7.869
0.0701,15.383,-21.052,-7.7385
0.0702,15.039,-19.835,-7.6805
0.0703,14.696,-18.577,-7.6581
0.0704,14.193,-17.12,-7.6129
0.0705,13.524,-15.504,-7.5138
0.0706,12.649,-13.716,-7.3464
0.0707,11.567,-11.759,-7.112
0.0708,10.418,-9.7925,-6.8403
0.0709,9.3316,-7.9362,-6.5677
0.071,8.3231,-6.165,-6.3095
0.0711,7.4162,-4.4848,-6.0713
0.0712,6.6281,-2.9238,-5.8542
0.0713,5.8747,-1.4004,-5.6454
0.0714,5.0394,0.17975,-5.4206
0.0715,4.0463,1.8394,-5.1582
0.0716,2.8452,3.61,-4.8423
0.0717,1.5166,5.4354,-4.4821
0.0718,0.22095,7.1747,-4.1075
0.0719,-0.92553,8.7334,-3.7427
0.072,-1.8555,10.1,-3.4007
0.0721,-2.5067,11.251,-3.0964
0.0722,-2.9178,12.199,-2.8289
0.0723,-3.2776,13.087,-2.568
0.0724,-3.75,14.031,-2.2832
0.0725,-4.3893,15.018,-1.9683
0.0726,-5.2504,16.052,-1.621
0.0727,-6.379,17.187,-1.2392
0.0728,-7.6962,18.388,-0.84448
0.0729,-9.0365,19.552,-0.47299
0.073,-10.275,20.635,-0.14254
0.0731,-11.343,21.625,0.14763
0.0732,-12.212,22.486,0.40201
0.0733,-12.936,23.241,0.62742
0.0734,-13.637,23.974,0.84002
0.0735,-14.419,24.737,1.0571
0.0736,-15.322,25.533,1.2843
0.0737,-16.302,26.344,1.5141
0.0738,-17.253,27.101,1.7373
0.0739,-18.095,27.732,1.9464
0.074,-18.776,28.205,2.1327
0.0741,-19.245,28.489,2.2867
0.0742,-19.503,28.558,2.409
0.0743,-19.664,28.472,2.5123
0.0744,-19.859,28.338,2.6103
0.0745,-20.155,28.211,2.7101
0.0746,-20.626,28.145,2.8206
0.0747,-21.335,28.223,2.95
0.0748,-22.211,28.431,3.0928
0.0749,-23.084,28.636,3.2305
0.075,-23.841,28.743,3.3494
0.0751,-24.433,28.72,3.4456
0.0752,-24.821,28.524,3.5156
0.0753,-25.014,28.137,3.5581
0.0754,-25.095,27.631,3.5821
0.0755,-25.143,27.088,3.6003
0.0756,-25.186,26.531,3.6186
0.0757,-25.235,25.977,3.6354
0.0758,-25.278,25.43,3.6496
0.0759,-25.273,24.844,3.6578
0.076,-25.165,24.145,3.651
0.0761,-24.896,23.274,3.6185
0.0762,-24.445,22.201,3.5582
0.0763,-23.87,20.962,3.4774
0.0764,-23.273,19.654,3.3859
0.0765,-22.726,18.374,3.2924
0.0766,-22.284,17.198,3.2064
0.0767,-21.992,16.183,3.1352
0.0768,-21.805,15.316,3.0751
0.0769,-21.604,14.499,3.0139
0.077,-21.304,13.64,2.9412
0.0771,-20.863,12.688,2.8516
0.0772,-20.215,11.578,2.7379
0.0773,-19.325,10.264,2.5952
0.0774,-18.247,8.7851,2.4288
0.0775,-17.07,7.2279,2.2507
0.0776,-15.85,5.6483,2.0691
0.0777,-14.641,4.0904,1.8881
0.0778,-13.479,2.5925,1.7113
0.0779,-12.337,1.1313,1.5377
0.078,-11.144,-0.36741,1.3586
0.0781,-9.845,-1.9557,1.1644
0.0782,-8.4162,-3.6442,0.95226
0.0783,-6.8764,-5.4141,0.72585
0.0784,-5.2831,-7.2105,0.49038
0.0785,-3.6982,-8.9599,0.25222
0.0786,-2.173,-10.605,0.02021
0.0787,-0.75468,-12.109,-0.1982
0.0788,0.55061,-13.467,-0.40285
0.0789,1.8047,-14.729,-0.60054
0.079,3.0872,-15.975,-0.79921
0.0791,4.4654,-17.275,-1.0068
0.0792,6.0186,-18.695,-1.2327
0.0793,7.8023,-20.282,-1.4833
0.0794,9.7785,-22.012,-1.7549
0.0795,11.852,-23.801,-2.0369
0.0796,13.946,-25.582,-2.3206
0.0797,15.997,-27.307,-2.5998
0.0798,17.949,-28.936,-2.8685
0.0799,19.798,-30.463,-3.1256
0.08,21.596,-31.932,-3.3768
0.0801,23.389,-33.38,-3.6299
0.0802,25.207,-34.821,-3.8885
0.0803,27.07,-36.261,-4.1534
0.0804,28.97,-37.69,-4.4239
0.0805,30.862,-39.068,-4.6959
0.0806,32.684,-40.341,-4.9606
0.0807,34.379,-41.472,-5.2098
0.0808,35.915,-42.451,-5.4411
0.0809,37.317,-43.308,-5.658
0.081,38.654,-44.114,-5.8668
0.0811,39.993,-44.938,-6.0754
0.0812,41.397,-45.838,-6.2925
0.0813,42.91,-46.849,-6.5233
0.0814,44.507,-47.955,-6.7648
0.0815,46.109,-49.09,-7.009
0.0816,47.639,-50.184,-7.2482
0.0817,49.032,-51.181,-7.4757
0.0818,50.21,-52.024,-7.6844
0.0819,51.133,-52.681,-7.8711
0.082,51.823,-53.175,-8.0401
0.0821,52.325,-53.559,-8.198
0.0822,52.675,-53.871,-8.3501
0.0823,52.909,-54.146,-8.5002
0.0824,53.047,-54.402,-8.6504
0.0825,53.055,-54.619,-8.7982
0.0826,52.879,-54.747,-8.9363
0.0827,52.477,-54.747,-9.0584
0.0828,51.835,-54.609,-9.1631
0.0829,50.981,-54.352,-9.2524
0.083,49.975,-54.017,-9.3302
0.0831,48.892,-53.66,-9.4024
0.0832,47.802,-53.332,-9.4759
0.0833,46.757,-53.066,-9.5551
0.0834,45.768,-52.858,-9.6387
0.0835,44.797,-52.666,-9.7213
0.0836,43.792,-52.43,-9.7965
0.0837,42.705,-52.089,-9.8567
0.0838,41.491,-51.582,-9.8943
0.0839,40.134,-50.876,-9.9057
0.084,38.682,-49.989,-9.8941
0.0841,37.212,-48.976,-9.8659
0.0842,35.782,-47.883,-9.8269
0.0843,34.436,-46.757,-9.7819
0.0844,33.204,-45.633,-9.735
0.0845,32.069,-44.514,-9.6856
0.0846,30.988,-43.375,-9.6291
0.0847,29.93,-42.19,-9.5605
0.0848,28.863,-40.936,-9.4752
0.0849,27.827,-39.634,-9.3791
0.085,26.809,-38.276,-9.2694
0.0851,25.847,-36.895,-9.1506
0.0852,24.983,-35.534,-9.0298
0.0853,24.237,-34.229,-8.9125
0.0854,23.602,-32.982,-8.7991
0.0855,23.035,-31.764,-8.6854
0.0856,22.477,-30.533,-8.5662
0.0857,21.87,-29.239,-8.4359
0.0858,21.165,-27.829,-8.2875
0.0859,20.336,-26.274,-8.1167
0.086,19.398,-24.585,-7.9253
0.0861,18.398,-22.802,-7.7191
0.0862,17.382,-20.971,-7.5041
0.0863,16.391,-19.145,-7.2874
0.0864,15.461,-17.366,-7.0751
0.0865,14.604,-15.652,-6.8707
0.0866,13.803,-13.992,-6.675
0.0867,13.03,-12.363,-6.4888
0.0868,12.262,-10.735,-6.3158
0.0869,11.479,-9.0809,-6.1623
0.087,10.679,-7.3868,-6.0305
0.0871,9.8836,-5.6698,-5.9074
0.0872,9.1173,-3.9713,-5.7705
0.0873,8.3876,-2.3353,-5.6067
0.0874,7.6877,-0.78458,-5.4148
0.0875,6.9997,0.68837,-5.2014
0.0876,6.2952,2.117,-4.976
0.0877,5.5405,3.5551,-4.7445
0.0878,4.7056,5.0626,-4.5062
0.0879,3.7711,6.6753,-4.259
0.088,2.736,8.3846,-4.0014
0.0881,1.6201,10.147,-3.7312
0.0882,0.4541,11.901,-3.4441
0.0883,-0.72396,13.576,-3.1391
0.0884,-1.8697,15.11,-2.8191
0.0885,-2.9489,16.478,-2.4899
0.0886,-3.953,17.701,-2.1594
0.0887,-4.89,18.828,-1.8354
0.0888,-5.7726,19.915,-1.5206
0.0889,-6.6228,21.007,-1.212
0.089,-7.4705,22.117,-0.90328
0.0891,-8.3347,23.223,-0.58961
0.0892,-9.2188,24.281,-0.27004
0.0893,-10.122,25.251,0.050617
0.0894,-11.039,26.111,0.36381
0.0895,-11.962,26.87,0.66125
0.0896,-12.883,27.566,0.93923
0.0897,-13.812,28.253,1.2004
0.0898,-14.767,28.988,1.4514
0.0899,-15.765,29.804,1.6981
0.09,-16.814,30.694,1.9434
0.0901,-17.906,31.615,2.1867
0.0902,-19.016,32.51,2.4256
0.0903,-20.099,33.316,2.6545
0.0904,-21.103,33.977,2.8673
0.0905,-21.99,34.475,3.0607
0.0906,-22.748,34.826,3.235
0.0907,-23.394,35.055,3.3923
0.0908,-23.961,35.193,3.5355
0.0909,-24.492,35.274,3.6692
0.091,-25.029,35.329,3.798
0.0911,-25.594,35.362,3.9239
0.0912,-26.181,35.355,4.045
0.0913,-26.77,35.298,4.1595
0.0914,-27.341,35.184,4.2655
0.0915,-27.875,35.007,4.3607
0.0916,-28.36,34.775,4.444
0.0917,-28.809,34.507,4.517
0.0918,-29.247,34.229,4.5833
0.0919,-29.7,33.953,4.6458
0.092,-30.172,33.671,4.7049
0.0921,-30.65,33.365,4.7595
0.0922,-31.098,33.008,4.8071
0.0923,-31.462,32.574,4.843
0.0924,-31.687,32.029,4.8618
0.0925,-31.74,31.353,4.8605
0.0926,-31.624,30.545,4.8386
0.0927,-31.364,29.617,4.7981
0.0928,-31.006,28.587,4.7424
0.0929,-30.604,27.491,4.6768
0.093,-30.203,26.366,4.6067
0.0931,-29.825,25.237,4.5348
0.0932,-29.467,24.107,4.4606
0.0933,-29.107,22.977,4.3826
0.0934,-28.717,21.845,4.2985
0.0935,-28.266,20.701,4.2052
0.0936,-27.736,19.536,4.1007
0.0937,-27.13,18.352,3.9857
0.0938,-26.468,17.156,3.8628
0.0939,-25.77,15.947,3.7339
0.094,-25.045,14.723,3.6003
0.0941,-24.278,13.474,3.4615
0.0942,-23.471,12.2,3.3185
0.0943,-22.574,10.872,3.1664
0.0944,-21.554,9.4618,3.0009
0.0945,-20.395,7.9534,2.8199
0.0946,-19.096,6.3472,2.623
0.0947,-17.672,4.6571,2.4114
0.0948,-16.156,2.9107,2.1885
0.0949,-14.598,1.1513,1.9601
0.095,-13.039,-0.57762,1.7321
0.0951,-11.508,-2.2511,1.5072
0.0952,-10.012,-3.8623,1.2859
0.0953,-8.5456,-5.4131,1.0676
0.0954,-7.0873,-6.9161,0.85013
0.0955,-5.6083,-8.3959,0.62977
0.0956,-4.0851,-9.8757,0.4037
0.0957,-2.5107,-11.365,0.17162
0.0958,-0.88801,-12.862,-0.065359
0.0959,0.77979,-14.362,-0.30607
0.096,2.4876,-15.854,-0.54898
0.0961,4.229,-17.327,-0.79257
0.0962,6.0071,-18.785,-1.0372
0.0963,7.8361,-20.245,-1.2856
0.0964,9.7293,-21.727,-1.5408
0.0965,11.692,-23.246,-1.8042
0.0966,13.722,-24.804,-2.0761
0.0967,15.81,-26.389,-2.3558
0.0968,17.929,-27.975,-2.6399
0.0969,20.04,-29.521,-2.9233
0.097,22.104,-30.987,-3.2012
0.0971,24.099,-32.343,-3.4703
0.0972,26.012,-33.576,-3.7292
0.0973,27.845,-34.689,-3.9775
0.0974,29.617,-35.701,-4.217
0.0975,31.353,-36.647,-4.4509
0.0976,33.079,-37.561,-4.6822
0.0977,34.807,-38.464,-4.9121
0.0978,36.542,-39.362,-5.1404
0.0979,38.279,-40.251,-5.3668
0.098,40.009,-41.118,-5.5897
0.0981,41.714,-41.944,-5.8071
0.0982,43.384,-42.719,-6.0182
0.0983,45.017,-43.442,-6.2237
0.0984,46.618,-44.121,-6.4246
0.0985,48.187,-44.759,-6.6215
0.0986,49.722,-45.358,-6.8145
0.0987,51.209,-45.914,-7.0029
0.0988,52.623,-46.411,-7.1847
0.0989,53.92,-46.822,-7.3565
0.099,55.057,-47.119,-7.5155
0.0991,56.003,-47.279,-7.6603
0.0992,56.74,-47.295,-7.7905
0.0993,57.266,-47.174,-7.9067
0.0994,57.599,-46.937,-8.0118
0.0995,57.769,-46.621,-8.1094
0.0996,57.807,-46.259,-8.2028
0.0997,57.731,-45.875,-8.2933
0.0998,57.544,-45.478,-8.3813
0.0999,57.24,-45.068,-8.466
0.1,56.8,-44.633,-8.5455
0.1001,56.2,-44.16,-8.617
0.1002,55.424,-43.634,-8.6788
0.1003,54.472,-43.052,-8.7304
0.1004,53.356,-42.417,-8.7718
0.1005,52.094,-41.731,-8.8034
0.1006,50.708,-40.998,-8.8257
0.1007,49.217,-40.216,-8.8394
0.1008,47.633,-39.377,-8.8434
0.1009,45.957,-38.463,-8.8356
0.101,44.19,-37.458,-8.8139
0.1011,42.343,-36.353,-8.777
0.1012,40.434,-35.15,-8.724
0.1013,38.492,-33.862,-8.6552
0.1014,36.559,-32.518,-8.5728
0.1015,34.682,-31.15,-8.4802
0.1016,32.901,-29.79,-8.3805
0.1017,31.241,-28.458,-8.2765
0.1018,29.713,-27.164,-8.1696
0.1019,28.311,-25.904,-8.0601
0.102,27.014,-24.663,-7.9466
0.1021,25.795,-23.42,-7.8267
0.1022,24.629,-22.156,-7.6981
0.1023,23.498,-20.858,-7.56
0.1024,22.39,-19.524,-7.4118
0.1025,21.299,-18.154,-7.2537
0.1026,20.224,-16.755,-7.0868
0.1027,19.166,-15.332,-6.9126
0.1028,18.12,-13.885,-6.7315
0.1029,17.076,-12.405,-6.5431
0.103,16.024,-10.885,-6.3472
0.1031,14.956,-9.3183,-6.1438
0.1032,13.871,-7.7063,-5.9337
0.1033,12.773,-6.0565,-5.7189
0.1034,11.68,-4.3875,-5.5043
0.1035,10.615,-2.723,-5.2972
0.1036,9.6043,-1.0847,-5.1069
0.1037,8.6641,0.51284,-4.9412
0.1038,7.8016,2.0623,-4.7978
0.1039,7.0055,3.5615,-4.6596
0.104,6.2457,5.0128,-4.5046
0.1041,5.484,6.424,-4.3206
0.1042,4.689,7.8087,-4.1071
0.1043,3.8435,9.1848,-3.8707
0.1044,2.9438,10.571,-3.6204
0.1045,1.9991,11.981,-3.3639
0.1046,1.0255,13.422,-3.1057
0.1047,0.036094,14.883,-2.8471
0.1048,-0.96783,16.349,-2.5861
0.1049,-1.9946,17.796,-2.3175
0.105,-3.056,19.206,-2.0345
0.1051,-4.162,20.563,-1.7323
0.1052,-5.3147,21.862,-1.4106
0.1053,-6.5004,23.11,-1.0745
0.1054,-7.6891,24.312,-0.73399
0.1055,-8.8429,25.475,-0.3993
0.1056,-9.9293,26.6,-0.076267
0.1057,-10.932,27.676,0.23376
0.1058,-11.855,28.682,0.53187
0.1059,-12.723,29.6,0.82002
0.106,-13.571,30.424,1.0999
0.1061,-14.436,31.164,1.3721
0.1062,-15.345,31.843,1.6369
0.1063,-16.31,32.496,1.8947
0.1064,-17.328,33.156,2.1466
0.1065,-18.383,33.847,2.3928
0.1066,-19.452,34.572,2.6329
0.1067,-20.513,35.318,2.8656
0.1068,-21.555,36.056,3.09
0.1069,-22.575,36.756,3.305
0.107,-23.575,37.391,3.5104
0.1071,-24.555,37.948,3.7063
0.1072,-25.517,38.425,3.8935
0.1073,-26.452,38.827,4.0726
0.1074,-27.349,39.16,4.2431
0.1075,-28.194,39.417,4.4037
0.1076,-28.977,39.59,4.5525
0.1077,-29.687,39.668,4.688
0.1078,-30.321,39.644,4.8092
0.1079,-30.884,39.519,4.9161
0.108,-31.39,39.307,5.0105
0.1081,-31.862,39.032,5.095
0.1082,-32.323,38.72,5.1725
0.1083,-32.794,38.396,5.2454
0.1084,-33.284,38.079,5.3151
0.1085,-33.792,37.772,5.3817
0.1086,-34.306,37.46,5.4434
0.1087,-34.807,37.118,5.4977
0.1088,-35.272,36.72,5.5418
0.1089,-35.675,36.248,5.5735
0.109,-35.993,35.695,5.5916
0.1091,-36.21,35.064,5.5961
0.1092,-36.32,34.364,5.5878
0.1093,-36.331,33.6,5.568
0.1094,-36.25,32.772,5.5374
0.1095,-36.089,31.876,5.4962
0.1096,-35.853,30.903,5.4441
0.1097,-35.545,29.848,5.3805
0.1098,-35.165,28.709,5.3049
0.1099,-34.715,27.492,5.2174
0.11,-34.203,26.216,5.119
0.1101,-33.643,24.907,5.0118
0.1102,-33.047,23.595,4.8981
0.1103,-32.427,22.306,4.78
0.1104,-31.794,21.054,4.6593
0.1105,-31.15,19.835,4.5361
0.1106,-30.488,18.632,4.4095
0.1107,-29.791,17.418,4.2771
0.1108,-29.037,16.168,4.1366
0.1109,-28.199,14.862,3.9857
0.111,-27.26,13.487,3.823
0.1111,-26.212,12.041,3.6481
0.1112,-25.058,10.53,3.4619
0.1113,-23.81,8.9658,3.266
0.1114,-22.481,7.362,3.0619
0.1115,-21.083,5.7321,2.8511
0.1116,-19.625,4.0853,2.6349
0.1117,-18.112,2.426,2.4136
0.1118,-16.551,0.75623,2.1874
0.1119,-15.038,-0.086517,2.0252
0.112,-13.754,-0.0089032,1.9438
0.1121,-12.544,0.063437,1.8645
0.1122,-11.403,0.13486,1.7891
0.1123,-10.341,0.20609,1.7238
0.1124,-9.3298,0.27734,1.6653
0.1125,-8.2704,0.35375,1.5991
0.1126,-7.1408,0.43715,1.5241
0.1127,-6.0157,0.52439,1.4547
0.1128,-4.9253,0.61161,1.3934
0.1129,-3.8239,0.69808,1.3291
0.113,-2.6851,0.78353,1.2572
0.1131,-1.5216,0.86789,1.1816
0.1132,-0.86973,0.90935,1.1405
0.1133,-0.84346,0.90314,1.1434
0.1134,-0.81821,0.89738,1.1462
0.1135,-0.79168,0.88851,1.1472
0.1136,-0.76123,0.87173,1.1483
0.1137,-0.73049,0.84989,1.1522
0.1138,-0.70074,0.8291,1.1533
0.1139,-0.6684,0.80833,1.1479
0.114,-0.63407,0.78227,1.1422
0.1141,-0.60059,0.75288,1.138
0.1142,-0.56706,0.72588,1.1295
0.1143,-0.533,0.70297,1.1163
0.1144,-0.50038,0.68309,1.1022
0.1145,-0.46866,0.66594,1.0875
0.1146,-0.43848,0.65035,1.0747
0.1147,-0.41457,0.63657,1.0691
0.1148,-0.39586,0.62679,1.0665
0.1149,-0.37442,0.62104,1.058
0.115,-0.34956,0.61676,1.0452
0.1151,-0.32729,0.61401,1.0342
0.1152,-0.30677,0.6139,1.0225
0.1153,-0.28303,0.61524,1.0058
0.1154,-0.25669,0.61587,0.98632
0.1155,-0.22852,0.61447,0.96622
0.1156,-0.19549,0.60894,0.94453
0.1157,-0.15875,0.59883,0.92275
0.1158,-0.1228,0.58633,0.90259
0.1159,-0.087068,0.57188,0.88253
0.116,-0.049832,0.55339,0.86269
0.1161,-0.014016,0.53311,0.84397
0.1162,0.018802,0.5163,0.82306
0.1163,0.050648,0.5036,0.79782
0.1164,0.080784,0.49232,0.77241
0.1165,0.10701,0.48302,0.74918
0.1166,0.1309,0.47713,0.72552
0.1167,0.15416,0.4738,0.7009
0.1168,0.17616,0.47276,0.67643
0.1169,0.1977,0.47525,0.64999
0.117,0.21913,0.48039,0.62178
0.1171,0.2369,0.48701,0.59628
0.1172,0.24984,0.49598,0.57343
0.1173,0.26223,0.50738,0.54842
0.1174,0.27622,0.51872,0.52127
0.1175,0.29009,0.52875,0.49484
0.1176,0.30479,0.53756,0.46791
0.1177,0.3225,0.54428,0.439
0.1178,0.3421,0.54809,0.4099
0.1179,0.363,0.54974,0.38039
0.118,0.38689,0.54931,0.34863
0.1181,0.41232,0.54688,0.316
0.1182,0.43565,0.54418,0.28461
0.1183,0.45624,0.54237,0.25409
0.1184,0.47415,0.54039,0.22569
0.1185,0.48742,0.5388,0.20118
0.1186,0.4964,0.54031,0.17783
0.1187,0.50362,0.54599,0.15222
0.1188,0.50858,0.55524,0.1257
0.1189,0.50967,0.5686,0.099505
0.119,0.50828,0.58627,0.072048
0.1191,0.50542,0.6068,0.04376
0.1192,0.50024,0.62907,0.016478
0.1193,0.49435,0.65264,-0.011127
0.1194,0.49005,0.67557,-0.039691
0.1195,0.48563,0.69627,-0.066059
0.1196,0.47932,0.71514,-0.088958
0.1197,0.47336,0.73242,-0.11105
