0.1052,0.11631,0.679,-0.79049
0.1053,0.053063,0.68184,-0.72968
0.1054,-0.017551,0.6862,-0.66306
0.1055,-0.1044,0.69657,-0.58627
0.1056,-0.20696,0.71347,-0.50038
0.1057,-0.31884,0.73416,-0.40903
0.1058,-0.4374,0.75658,-0.31278
0.1059,-0.56003,0.77918,-0.21273
0.106,-0.67538,0.79737,-0.11564
0.1061,-0.77244,0.80684,-0.028172
0.1062,-0.85626,0.80981,0.052491
0.1063,-0.94272,0.81368,0.13485
0.1064,-1.0393,0.82237,0.22247
0.1065,-1.143,0.83462,0.31346
0.1066,-1.2543,0.85001,0.40887
0.1067,-1.3791,0.87028,0.51279
0.1068,-1.514,0.89352,0.62373
0.1069,-1.6446,0.91378,0.73324
0.107,-1.761,0.92723,0.83534
0.1071,-1.8657,0.93518,0.93115
0.1072,-1.9639,0.94011,1.0236
0.1073,-2.0581,0.94328,1.1137
0.1074,-2.1529,0.94643,1.2044
0.1075,-2.256,0.95227,1.3007
0.1076,-2.3703,0.96167,1.4048
0.1077,-2.4916,0.97295,1.5139
0.1078,-2.6141,0.98376,1.6247
0.1079,-2.7335,0.99244,1.7348
0.108,-2.8438,0.997,1.8398
0.1081,-2.9394,0.99591,1.9361
0.1082,-3.0232,0.99058,2.025
0.1083,-3.1042,0.98503,2.1114
0.1084,-3.1878,0.98186,2.1984
0.1085,-3.2745,0.98106,2.2861
0.1086,-3.3658,0.98264,2.3763
0.1087,-3.4646,0.98729,2.471
0.1088,-3.5665,0.99342,2.5675
0.1089,-3.6612,0.99718,2.6593
0.109,-3.7426,0.99657,2.7421
0.1091,-3.8128,0.99297,2.8168
0.1092,-3.8753,0.98802,2.8852
0.1093,-3.9314,0.98199,2.9482
0.1094,-3.9846,0.97562,3.0086
0.1095,-4.0416,0.97091,3.0711
0.1096,-4.1055,0.96878,3.138
0.1097,-4.1725,0.96802,3.2064
0.1098,-4.2371,0.96698,3.2727
0.1099,-4.296,0.96479,3.3343
0.11,-4.3457,0.9607,3.3886
0.1101,-4.3831,0.95375,3.4333
0.1102,-4.409,0.94414,3.4692
0.1103,-4.4294,0.93378,3.5003
0.1104,-4.4492,0.92464,3.5295
0.1105,-4.4702,0.91746,3.5579
0.1106,-4.4935,0.91266,3.586
0.1107,-4.5198,0.91083,3.6143
0.1108,-4.546,0.91123,3.6401
0.1109,-4.5651,0.91131,3.659
0.111,-4.5726,0.90912,3.6687
0.1111,-4.5697,0.90484,3.67
0.1112,-4.5586,0.89922,3.6643
0.1113,-4.5406,0.89236,3.6529
0.1114,-4.5188,0.88506,3.6381
0.1115,-4.4985,0.87927,3.6234
0.1116,-4.4823,0.87596,3.6101
0.1117,-4.467,0.87393,3.5965
0.1118,-4.4483,0.87154,3.5797
0.1119,-4.4236,0.86798,3.5582
0.112,-4.3909,0.86245,3.5305
0.1121,-4.3475,0.85393,3.4952
0.1122,-4.2941,0.84235,3.4528
0.1123,-4.235,0.82912,3.4064
0.1124,-4.1746,0.81589,3.3586
0.1125,-4.1149,0.80357,3.3106
0.1126,-4.0563,0.79272,3.2623
0.1127,-3.9991,0.78374,3.2136
0.1128,-3.9411,0.77607,3.1627
0.1129,-3.8775,0.76787,3.1067
0.113,-3.805,0.75751,3.044
0.1131,-3.7241,0.74466,2.9754
0.1132,-3.6363,0.72988,2.9019
0.1133,-3.5435,0.71373,2.8247
0.1134,-3.4482,0.69731,2.7454
0.1135,-3.3546,0.68228,2.6663
0.1136,-3.2644,0.6694,2.5886
0.1137,-3.1755,0.65759,2.5112
0.1138,-3.0847,0.64523,2.4324
0.1139,-2.99,0.63131,2.3513
0.114,-2.8898,0.61522,2.2669
0.1141,-2.7823,0.59638,2.1781
0.1142,-2.6682,0.57514,2.0849
0.1143,-2.5507,0.55297,1.9896
0.1144,-2.4337,0.53131,1.8942
0.1145,-2.3188,0.5108,1.7998
0.1146,-2.2065,0.49156,1.7069
0.1147,-2.0968,0.47364,1.6152
0.1148,-1.9879,0.45667,1.5235
0.1149,-1.8767,0.43975,1.4295
0.115,-1.7607,0.42215,1.3315
0.1151,-1.64,0.40392,1.2296
0.1152,-1.5162,0.38557,1.1246
0.1153,-1.3909,0.36755,1.018
0.1154,-1.2664,0.35042,0.91122
0.1155,-1.1456,0.33506,0.80644
0.1156,-1.0298,0.32199,0.70443
0.1157,-0.91775,0.31075,0.60435
0.1158,-0.80716,0.30038,0.5048
0.1159,-0.69642,0.29017,0.40487
0.116,-0.58428,0.27953,0.30386
0.1161,-0.46967,0.26785,0.20133
0.1162,-0.353,0.25495,0.097793
0.1163,-0.23691,0.24169,-0.0049662
0.1164,-0.12432,0.2292,-0.10517
0.1165,-0.016701,0.21809,-0.20199
0.1166,0.085646,0.20862,-0.29534
0.1167,0.18285,0.20092,-0.38546
0.1168,0.27615,0.19475,-0.47333
0.1169,0.368,0.18936,-0.56062
0.117,0.46038,0.1841,-0.64862
0.1171,0.55335,0.17884,-0.73724
0.1172,0.64576,0.17392,-0.82565
0.1173,0.73619,0.16964,-0.91271
0.1174,0.82294,0.16643,-0.99711
0.1175,0.90394,0.16489,-1.0774
0.1176,0.97821,0.16551,-1.1531
0.1177,1.0467,0.16804,-1.2247
0.1178,1.1112,0.17176,-1.2936
0.1179,1.1732,0.17592,-1.3602
0.118,1.2337,0.17981,-1.4251
0.1181,1.2937,0.18262,-1.4883
0.1182,1.3528,0.18395,-1.5489
0.1183,1.4091,0.18432,-1.6058
0.1184,1.4605,0.18468,-1.6577
0.1185,1.5058,0.18572,-1.704
0.1186,1.5448,0.18784,-1.7451
0.1187,1.5776,0.1912,-1.7811
0.1188,1.6054,0.19553,-1.813
0.1189,1.6299,0.19997,-1.8417
0.119,1.6529,0.20378,-1.8681
0.1191,1.6744,0.20683,-1.8922
0.1192,1.6936,0.20948,-1.9136
0.1193,1.7093,0.2123,-1.9317
0.1194,1.7201,0.21603,-1.9458
0.1195,1.7247,0.2214,-1.9552
0.1196,1.7223,0.22877,-1.9595
0.1197,1.7135,0.23782,-1.9592
0.1198,1.7,0.24781,-1.9551
0.1199,1.6831,0.25795,-1.9477
0.12,1.6637,0.26764,-1.9373
0.1201,1.6425,0.27641,-1.9242
0.1202,1.6192,0.2842,-1.908
0.1203,1.5926,0.2915,-1.8879
0.1204,1.561,0.29908,-1.8632
0.1205,1.5235,0.30743,-1.8333
0.1206,1.4802,0.31675,-1.7985
0.1207,1.4313,0.32696,-1.7591
0.1208,1.3778,0.33771,-1.7156
0.1209,1.3212,0.34832,-1.6689
0.121,1.2629,0.35825,-1.6197
0.1211,1.203,0.36749,-1.5684
0.1212,1.141,0.37652,-1.5149
0.1213,1.0761,0.386,-1.4588
0.1214,1.0073,0.39666,-1.4001
0.1215,0.93347,0.4091,-1.3382
0.1216,0.85435,0.42345,-1.273
0.1217,0.77054,0.43928,-1.2046
0.1218,0.68335,0.45587,-1.1336
0.1219,0.59398,0.47256,-1.0606
0.122,0.50328,0.48894,-0.98596
0.1221,0.41176,0.50485,-0.91013
0.1222,0.31933,0.52043,-0.83311
0.1223,0.2251,0.53594,-0.75431
0.1224,0.12799,0.5517,-0.67291
0.1225,0.027422,0.56771,-0.5884
0.1226,-0.076521,0.58379,-0.50065
0.1227,-0.18338,0.59965,-0.40982
0.1228,-0.29229,0.61498,-0.31651
0.1229,-0.40201,0.62944,-0.22161
0.123,-0.51147,0.64281,-0.12598
0.1231,-0.62035,0.65509,-0.029932
0.1232,-0.72899,0.66656,0.066583
0.1233,-0.83801,0.67758,0.16383
0.1234,-0.94802,0.6885,0.26207
0.1235,-1.0597,0.69969,0.36159
0.1236,-1.1732,0.71138,0.46237
0.1237,-1.288,0.72345,0.56401
0.1238,-1.403,0.73554,0.66578
0.1239,-1.5173,0.74726,0.76711
0.124,-1.63,0.75828,0.86756
0.1241,-1.7406,0.76838,0.96694
0.1242,-1.8493,0.7775,1.0653
0.1243,-1.9565,0.78577,1.1632
0.1244,-2.063,0.79341,1.261
0.1245,-2.1692,0.80049,1.3592
0.1246,-2.2751,0.80692,1.4578
0.1247,-2.3802,0.81249,1.5566
0.1248,-2.4837,0.81695,1.6551
0.1249,-2.5847,0.82002,1.7525
0.125,-2.6823,0.82153,1.8482
0.1251,-2.7763,0.82151,1.942
0.1252,-2.8669,0.82024,2.0336
0.1253,-2.9545,0.81811,2.1234
0.1254,-3.0398,0.81552,2.2113
0.1255,-3.1233,0.81285,2.2975
0.1256,-3.2051,0.81044,2.3818
0.1257,-3.2848,0.80837,2.4638
0.1258,-3.3618,0.80652,2.5428
0.1259,-3.4353,0.80469,2.6182
0.126,-3.5047,0.80271,2.6897
0.1261,-3.5698,0.80042,2.7571
0.1262,-3.6307,0.79779,2.8205
0.1263,-3.6879,0.79497,2.8803
0.1264,-3.742,0.79221,2.9368
0.1265,-3.7935,0.78964,2.9904
0.1266,-3.8423,0.78725,3.0409
0.1267,-3.8881,0.78479,3.0883
0.1268,-3.9304,0.78198,3.1325
0.1269,-3.9685,0.77843,3.1729
0.127,-4.0017,0.77393,3.2094
0.1271,-4.03,0.76846,3.2416
0.1272,-4.0534,0.76229,3.2695
0.1273,-4.0725,0.75578,3.2933
0.1274,-4.0879,0.7493,3.3131
0.1275,-4.0998,0.7431,3.329
0.1276,-4.1078,0.7374,3.3405
0.1277,-4.1133,0.732,3.3488
0.1278,-4.1148,0.72696,3.3526
0.1279,-4.1115,0.72208,3.3513
0.128,-4.1034,0.71715,3.345
0.1281,-4.0905,0.71228,3.3337
0.1282,-4.0728,0.7075,3.3174
0.1283,-4.0505,0.70274,3.2963
0.1284,-4.0244,0.69805,3.2711
0.1285,-3.9951,0.69358,3.2422
0.1286,-3.9625,0.68906,3.21
0.1287,-3.9265,0.68416,3.1745
0.1288,-3.8866,0.67863,3.1356
0.1289,-3.8424,0.67222,3.0932
0.129,-3.7936,0.66457,3.0472
0.1291,-3.74,0.65563,2.9975
0.1292,-3.6819,0.64555,2.9445
0.1293,-3.6198,0.63451,2.8883
0.1294,-3.5542,0.62263,2.8292
0.1295,-3.4854,0.61015,2.7676
0.1296,-3.4139,0.59714,2.7038
0.1297,-3.3396,0.5836,2.6375
0.1298,-3.262,0.56956,2.5685
0.1299,-3.1809,0.55508,2.4963
0.13,-3.0961,0.54016,2.4209
0.1301,-3.0078,0.52498,2.3423
0.1302,-2.9161,0.50968,2.2604
0.1303,-2.8214,0.49432,2.1756
0.1304,-2.7243,0.4789,2.0887
0.1305,-2.6254,0.46354,1.9999
0.1306,-2.5249,0.44816,1.9097
0.1307,-2.4225,0.43258,1.818
0.1308,-2.3182,0.41676,1.7247
0.1309,-2.2119,0.40071,1.6299
0.131,-2.1032,0.38418,1.5334
0.1311,-1.9922,0.36699,1.4355
0.1312,-1.8792,0.34919,1.3366
0.1313,-1.7647,0.33089,1.2369
0.1314,-1.6492,0.3121,1.137
0.1315,-1.533,0.29306,1.0371
0.1316,-1.4166,0.27415,0.93708
0.1317,-1.3,0.25552,0.83697
0.1318,-1.1831,0.23721,0.73652
0.1319,-1.0656,0.21937,0.63543
0.132,-0.94761,0.20207,0.53367
0.1321,-0.82927,0.18531,0.43134
0.1322,-0.71078,0.16923,0.32852
0.1323,-0.5926,0.15406,0.22542
0.1324,-0.47535,0.13995,0.12248
0.1325,-0.35949,0.12703,0.020034
0.1326,-0.24522,0.11536,-0.081824
0.1327,-0.13257,0.10487,-0.18303
0.1328,-0.021527,0.095383,-0.28345
0.1329,0.087993,0.086713,-0.38301
0.133,0.19611,0.078622,-0.48162
0.1331,0.3028,0.070861,-0.57903
0.1332,0.40778,0.063344,-0.67489
0.1333,0.51061,0.056103,-0.76882
0.1334,0.61095,0.049161,-0.86048
0.1335,0.7085,0.042609,-0.94967
0.1336,0.80305,0.036633,-1.0363
0.1337,0.89456,0.031312,-1.1205
0.1338,0.98322,0.026581,-1.2024
0.1339,1.0692,0.022427,-1.282
0.134,1.1527,0.018867,-1.3594
0.1341,1.2335,0.01587,-1.4347
0.1342,1.3115,0.0135,-1.5076
0.1343,1.3865,0.011982,-1.5781
0.1344,1.458,0.011499,-1.6461
0.1345,1.5257,0.012115,-1.7112
0.1346,1.5896,0.013866,-1.7734
0.1347,1.6496,0.016675,-1.8327
0.1348,1.7058,0.020268,-1.8889
0.1349,1.7585,0.024343,-1.9419
0.135,1.8077,0.028694,-1.9917
0.1351,1.8535,0.033129,-2.038
0.1352,1.8958,0.037518,-2.0807
0.1353,1.9342,0.041879,-2.1195
0.1354,1.9686,0.046263,-2.1542
0.1355,1.9986,0.05063,-2.1847
0.1356,2.0244,0.054962,-2.2107
0.1357,2.0458,0.059282,-2.2324
0.1358,2.063,0.063551,-2.25
0.1359,2.0763,0.067721,-2.2635
0.136,2.0857,0.071872,-2.2732
0.1361,2.0913,0.076136,-2.2792
0.1362,2.0929,0.080634,-2.2816
0.1363,2.0904,0.08554,-2.2803
0.1364,2.0836,0.091083,-2.2754
0.1365,2.0722,0.097403,-2.2668
0.1366,2.0563,0.10456,-2.2546
0.1367,2.0359,0.11254,-2.2388
0.1368,2.0112,0.12128,-2.2197
0.1369,1.9825,0.1306,-2.1971
0.137,1.9499,0.14039,-2.1712
0.1371,1.9136,0.15054,-2.142
0.1372,1.8734,0.161,-2.1095
0.1373,1.8294,0.17175,-2.0734
0.1374,1.7814,0.1828,-2.0337
0.1375,1.7293,0.1941,-1.9904
0.1376,1.6732,0.20557,-1.9433
0.1377,1.6132,0.21719,-1.8927
0.1378,1.5496,0.2289,-1.8386
0.1379,1.4826,0.24063,-1.7813
0.138,1.4124,0.25242,-1.7211
0.1381,1.3392,0.26437,-1.6581
0.1382,1.263,0.27655,-1.5924
0.1383,1.1837,0.28905,-1.5241
0.1384,1.1013,0.30202,-1.4533
0.1385,1.0158,0.31559,-1.3801
0.1386,0.92718,0.32978,-1.3047
0.1387,0.83575,0.34462,-1.2272
0.1388,0.7417,0.36009,-1.1478
0.1389,0.64529,0.37608,-1.0668
0.139,0.54677,0.39243,-0.98414
0.1391,0.44634,0.40899,-0.89995
0.1392,0.34409,0.42565,-0.81418
0.1393,0.24004,0.44227,-0.72676
0.1394,0.13424,0.45876,-0.63765
0.1395,0.026774,0.47509,-0.54685
0.1396,-0.082247,0.49114,-0.45438
0.1397,-0.1926,0.50674,-0.36031
0.1398,-0.304,0.52175,-0.26479
0.1399,-0.41613,0.53602,-0.16799
0.14,-0.52873,0.54944,-0.070053
0.1401,-0.64161,0.56197,0.028859
0.1402,-0.75465,0.5737,0.12855
0.1403,-0.86778,0.58472,0.22887
0.1404,-0.98096,0.59515,0.32964
0.1405,-1.0941,0.60514,0.43069
0.1406,-1.2071,0.61474,0.53179
0.1407,-1.3197,0.62395,0.63274
0.1408,-1.4315,0.63277,0.73328
0.1409,-1.5425,0.64117,0.83319
0.141,-1.6521,0.64909,0.93227
0.1411,-1.7603,0.65649,1.0304
0.1412,-1.867,0.66338,1.1274
0.1413,-1.9719,0.6697,1.2233
0.1414,-2.0751,0.67543,1.318
0.1415,-2.1765,0.68052,1.4116
0.1416,-2.276,0.68489,1.5039
0.1417,-2.3733,0.68842,1.5948
0.1418,-2.4683,0.69102,1.6843
0.1419,-2.5607,0.69261,1.7721
0.142,-2.6503,0.69315,1.858
0.1421,-2.7369,0.69267,1.9419
0.1422,-2.8207,0.6913,2.0236
0.1423,-2.9014,0.6892,2.1027
0.1424,-2.9792,0.68651,2.1793
0.1425,-3.0539,0.68341,2.253
0.1426,-3.1257,0.68003,2.3236
0.1427,-3.1943,0.67646,2.3909
0.1428,-3.2596,0.67276,2.4546
0.1429,-3.3214,0.66902,2.5146
0.143,-3.3797,0.66532,2.5705
0.1431,-3.4343,0.66172,2.6221
0.1432,-3.4853,0.65828,2.6695
0.1433,-3.5326,0.65504,2.7125
0.1434,-3.5762,0.65199,2.7511
0.1435,-3.6161,0.64903,2.7854
0.1436,-3.6523,0.6461,2.8154
0.1437,-3.6847,0.64308,2.8411
0.1438,-3.7132,0.63986,2.8625
0.1439,-3.7375,0.63636,2.8795
0.144,-3.7577,0.63253,2.892
0.1441,-3.7736,0.62834,2.9
0.1442,-3.7853,0.62378,2.9035
0.1443,-3.7927,0.61887,2.9025
0.1444,-3.796,0.61365,2.8971
0.1445,-3.7951,0.60816,2.8872
0.1446,-3.7902,0.60247,2.8727
0.1447,-3.7811,0.59662,2.8537
0.1448,-3.7678,0.59064,2.83
0.1449,-3.7503,0.58457,2.8016
0.145,-3.7285,0.57844,2.7684
0.1451,-3.7025,0.57226,2.7304
0.1452,-3.6723,0.56601,2.6879
0.1453,-3.6381,0.5597,2.6407
0.1454,-3.5999,0.55328,2.5893
0.1455,-3.5577,0.54664,2.5337
0.1456,-3.5118,0.53971,2.4741
0.1457,-3.4619,0.53237,2.4108
0.1458,-3.4083,0.52452,2.3438
0.1459,-3.3507,0.51603,2.2734
0.146,-3.2893,0.50683,2.1996
0.1461,-3.2242,0.49685,2.1228
0.1462,-3.1553,0.48602,2.0431
0.1463,-3.0829,0.4743,1.9608
0.1464,-3.0071,0.46172,1.876
0.1465,-2.9281,0.44829,1.7889
0.1466,-2.8458,0.4341,1.6997
0.1467,-2.7605,0.41924,1.6085
0.1468,-2.6723,0.40379,1.5153
0.1469,-2.5811,0.38783,1.4203
0.147,-2.4871,0.37146,1.3234
0.1471,-2.3905,0.35476,1.2249
0.1472,-2.2913,0.33781,1.1248
0.1473,-2.1898,0.32071,1.0235
0.1474,-2.0862,0.30356,0.92097
0.1475,-1.9807,0.28644,0.81749
0.1476,-1.8733,0.2694,0.71323
0.1477,-1.7643,0.25245,0.60837
0.1478,-1.6537,0.23558,0.5031
0.1479,-1.5417,0.21874,0.39762
0.148,-1.4284,0.20191,0.29213
0.1481,-1.3139,0.18508,0.18684
0.1482,-1.1984,0.16825,0.081962
0.1483,-1.0821,0.15144,-0.022307
0.1484,-0.96517,0.1347,-0.12579
0.1485,-0.8479,0.11809,-0.22831
0.1486,-0.73046,0.10166,-0.32974
0.1487,-0.61301,0.08547,-0.43002
0.1488,-0.49571,0.069605,-0.52906
0.1489,-0.37871,0.054148,-0.62687
0.149,-0.26221,0.039203,-0.72342
0.1491,-0.14638,0.024879,-0.81866
0.1492,-0.031445,0.011285,-0.91255
0.1493,0.082358,-0.0014844,-1.005
0.1494,0.1948,-0.013332,-1.096
0.1495,0.30566,-0.024195,-1.1854
0.1496,0.41476,-0.034039,-1.2732
0.1497,0.52195,-0.042869,-1.3593
0.1498,0.6271,-0.050704,-1.4436
0.1499,0.73011,-0.05761,-1.526
0.15,0.83087,-0.063661,-1.6064
0.1501,0.92927,-0.068932,-1.6847
0.1502,1.0252,-0.07349,-1.7606
0.1503,1.1185,-0.07741,-1.8342
0.1504,1.2091,-0.080748,-1.9051
0.1505,1.2968,-0.08356,-1.9734
0.1506,1.3816,-0.085896,-2.0389
0.1507,1.4634,-0.087805,-2.1015
0.1508,1.5421,-0.089306,-2.1612
0.1509,1.6178,-0.090406,-2.2181
0.151,1.6903,-0.091094,-2.272
0.1511,1.7595,-0.091344,-2.323
0.1512,1.8254,-0.091112,-2.3711
0.1513,1.8879,-0.090367,-2.4163
0.1514,1.9468,-0.089077,-2.4584
0.1515,2.0021,-0.087219,-2.4976
0.1516,2.0537,-0.084782,-2.5336
0.1517,2.1014,-0.081774,-2.5666
0.1518,2.1453,-0.078212,-2.5966
0.1519,2.1853,-0.074141,-2.6233
0.152,2.2213,-0.069624,-2.6469
0.1521,2.2535,-0.064736,-2.6672
0.1522,2.2816,-0.059546,-2.6841
0.1523,2.3056,-0.054129,-2.6975
0.1524,2.3255,-0.048543,-2.7073
0.1525,2.3413,-0.042831,-2.7135
0.1526,2.3528,-0.037021,-2.716
0.1527,2.3602,-0.031143,-2.7148
0.1528,2.3633,-0.025207,-2.71
0.1529,2.3623,-0.01921,-2.7014
0.153,2.3572,-0.013134,-2.6893
0.1531,2.3479,-0.0069466,-2.6736
0.1532,2.3345,-0.00058096,-2.6543
0.1533,2.3169,0.0060351,-2.6316
0.1534,2.2952,0.012982,-2.6055
0.1535,2.2692,0.020335,-2.5761
0.1536,2.2392,0.028172,-2.5435
0.1537,2.205,0.03654,-2.5077
0.1538,2.1668,0.045475,-2.4689
0.1539,2.1246,0.054991,-2.4271
0.154,2.0785,0.065092,-2.3823
0.1541,2.0285,0.075755,-2.3347
0.1542,1.9747,0.086962,-2.2843
0.1543,1.9171,0.098685,-2.231
0.1544,1.8558,0.11089,-2.175
0.1545,1.7909,0.12354,-2.1161
0.1546,1.7224,0.13661,-2.0545
0.1547,1.6505,0.15004,-1.9903
0.1548,1.5753,0.16377,-1.9234
0.1549,1.4969,0.17774,-1.854
0.155,1.4155,0.19191,-1.7821
0.1551,1.3311,0.20624,-1.7078
0.1552,1.244,0.22072,-1.6312
0.1553,1.1541,0.23534,-1.5523
0.1554,1.0616,0.25013,-1.4714
0.1555,0.96661,0.2651,-1.3885
0.1556,0.86926,0.28024,-1.3038
0.1557,0.76969,0.29555,-1.2174
0.1558,0.66804,0.31099,-1.1294
0.1559,0.56449,0.32654,-1.0399
0.156,0.4592,0.34215,-0.94906
0.1561,0.3523,0.35779,-0.85702
0.1562,0.24395,0.3734,-0.76385
0.1563,0.13429,0.38897,-0.66967
0.1564,0.023462,0.40442,-0.57457
0.1565,-0.088369,0.41965,-0.47858
0.1566,-0.20104,0.43457,-0.3818
0.1567,-0.31436,0.44908,-0.28431
0.1568,-0.42815,0.46309,-0.18619
0.1569,-0.5422,0.47651,-0.087564
0.157,-0.65633,0.48926,0.011468
0.1571,-0.77034,0.50129,0.11078
0.1572,-0.88065,0.5107,0.20869
0.1573,-0.94583,0.49783,0.28366
0.1574,-0.98563,0.4743,0.34343
0.1575,-1.0075,0.44315,0.39223
0.1576,-1.0146,0.40546,0.43243
0.1577,-0.98548,0.35087,0.45328
0.1578,-0.94631,0.29564,0.46479
0.1579,-0.92982,0.24952,0.49005
0.158,-0.90812,0.20225,0.5118
0.1581,-0.86251,0.14688,0.5184
0.1582,-0.82437,0.098791,0.52578
0.1583,-0.80041,0.055589,0.54298
0.1584,-0.76221,0.0079916,0.55094
0.1585,-0.71319,-0.043534,0.55253
0.1586,-0.66719,-0.093698,0.55619
0.1587,-0.61328,-0.14884,0.55736
0.1588,-0.55887,-0.20079,0.55522
0.1589,-0.53447,-0.23922,0.56977
0.159,-0.53669,-0.26581,0.59918
0.1591,-0.54388,-0.28993,0.63113
0.1592,-0.55819,-0.30832,0.66445
0.1593,-0.5766,-0.32638,0.7014
0.1594,-0.57675,-0.35135,0.72693
0.1595,-0.56252,-0.38129,0.743
0.1596,-0.55115,-0.40983,0.76038
0.1597,-0.53272,-0.44522,0.77735
0.1598,-0.50141,-0.48602,0.78687
0.1599,-0.47407,-0.52507,0.79874
0.16,-0.44258,-0.56502,0.80756
0.1601,-0.38563,-0.6143,0.80065
0.1602,-0.31935,-0.66228,0.78359
0.1603,-0.2614,-0.70458,0.76944
0.1604,-0.18869,-0.75047,0.74437
0.1605,-0.094319,-0.80205,0.70363
0.1606,-0.011008,-0.84472,0.66508
0.1607,0.051173,-0.87829,0.6382
0.1608,0.10593,-0.90677,0.61313
0.1609,0.13982,-0.92527,0.59837
0.161,0.14333,-0.93144,0.60096
0.1611,0.14603,-0.93949,0.60582
0.1612,0.16458,-0.95225,0.59958
0.1613,0.18091,-0.9631,0.59375
0.1614,0.1948,-0.97258,0.58903
0.1615,0.22119,-0.9869,0.57672
0.1616,0.2484,-0.99912,0.56154
0.1617,0.26365,-1.0073,0.55413
0.1618,0.28257,-1.0171,0.54466
0.1619,0.31221,-1.0301,0.52774
0.162,0.34172,-1.041,0.50894
0.1621,0.37744,-1.0553,0.48731
0.1622,0.4326,-1.0763,0.45315
0.1623,0.50001,-1.1007,0.41044
0.1624,0.57452,-1.1264,0.36207
0.1625,0.66086,-1.1556,0.30552
0.1626,0.7454,-1.1799,0.24598
0.1627,0.80797,-1.1926,0.19675
0.1628,0.85305,-1.1959,0.15551
0.1629,0.88902,-1.1932,0.11746
0.163,0.91089,-1.1818,0.084935
0.1631,0.92424,-1.1661,0.057109
0.1632,0.94108,-1.15,0.02594
0.1633,0.95303,-1.1306,-0.0031591
0.1634,0.95178,-1.1057,-0.024056
0.1635,0.94935,-1.0822,-0.042039
0.1636,0.95007,-1.0598,-0.061878
0.1637,0.94451,-1.0353,-0.077574
0.1638,0.94024,-1.0116,-0.093831
0.1639,0.95058,-0.99323,-0.11944
0.164,0.96847,-0.97534,-0.15218
0.1641,0.99046,-0.95849,-0.1879
0.1642,1.0306,-0.94797,-0.2352
0.1643,1.0868,-0.94222,-0.2935
0.1644,1.1403,-0.93355,-0.35183
0.1645,1.1893,-0.92331,-0.40689
0.1646,1.2377,-0.91193,-0.46217
0.1647,1.2731,-0.89469,-0.51022
0.1648,1.293,-0.87112,-0.54901
0.1649,1.3144,-0.84832,-0.58835
0.165,1.339,-0.82478,-0.63165
0.1651,1.3531,-0.79562,-0.67011
0.1652,1.3579,-0.76159,-0.70417
0.1653,1.3589,-0.7249,-0.73695
0.1654,1.3463,-0.68136,-0.76309
0.1655,1.317,-0.6317,-0.77866
0.1656,1.2827,-0.58041,-0.79116
0.1657,1.2466,-0.52864,-0.80261
0.1658,1.2056,-0.47556,-0.81078
0.1659,1.1695,-0.42653,-0.82036
0.166,1.1489,-0.38449,-0.83881
0.1661,1.1411,-0.34848,-0.86439
0.1662,1.1449,-0.31795,-0.89652
0.1663,1.1616,-0.29295,-0.93642
0.1664,1.1816,-0.26809,-0.97972
0.1665,1.1955,-0.2406,-1.0198
0.1666,1.2062,-0.21169,-1.0585
