0.0775,-7.8236,0.13,7.6965
0.0776,-7.6513,-0.19062,7.8452
0.0777,-7.4677,-0.50894,7.9804
0.0778,-7.2735,-0.8251,8.1027
0.0779,-7.0691,-1.1394,8.213
0.078,-6.8551,-1.452,8.3121
0.0781,-6.6321,-1.7632,8.4008
0.0782,-6.4008,-2.0729,8.4795
0.0783,-6.1615,-2.3808,8.5485
0.0784,-5.9147,-2.6862,8.6077
0.0785,-5.6609,-2.9886,8.6566
0.0786,-5.4002,-3.2872,8.6948
0.0787,-5.133,-3.5812,8.7219
0.0788,-4.8598,-3.8701,8.7378
0.0789,-4.5807,-4.1533,8.7422
0.079,-4.2963,-4.4305,8.7352
0.0791,-4.0067,-4.7013,8.7166
0.0792,-3.7123,-4.9653,8.6863
0.0793,-3.4132,-5.2221,8.6441
0.0794,-3.1097,-5.471,8.5895
0.0795,-2.8018,-5.7113,8.522
0.0796,-2.4898,-5.9424,8.441
0.0797,-2.174,-6.1635,8.3461
0.0798,-1.8546,-6.3741,8.2371
0.0799,-1.5323,-6.574,8.1142
0.08,-1.2076,-6.763,7.9782
0.0801,-0.88129,-6.9416,7.83
0.0802,-0.55422,-7.1102,7.671
0.0803,-0.22719,-7.2692,7.5025
0.0804,0.099085,-7.4192,7.3258
0.0805,0.42392,-7.5603,7.1416
0.0806,0.74673,-7.6925,6.9505
0.0807,1.0671,-7.8153,6.7525
0.0808,1.3846,-7.9282,6.5473
0.0809,1.699,-8.0303,6.3345
0.081,2.0101,-8.1207,6.1134
0.0811,2.3176,-8.1989,5.8834
0.0812,2.6214,-8.2641,5.6444
0.0813,2.9211,-8.3162,5.3962
0.0814,3.2165,-8.3551,5.1393
0.0815,3.5073,-8.381,4.8739
0.0816,3.7931,-8.3941,4.6008
0.0817,4.0737,-8.3945,4.3203
0.0818,4.3485,-8.3825,4.0331
0.0819,4.6174,-8.3581,3.7395
0.082,4.8799,-8.3213,3.4401
0.0821,5.1356,-8.2722,3.1352
0.0822,5.384,-8.211,2.8255
0.0823,5.6247,-8.1378,2.5117
0.0824,5.857,-8.053,2.1947
0.0825,6.0804,-7.9572,1.8757
0.0826,6.2942,-7.8507,1.5557
0.0827,6.4979,-7.7343,1.2359
0.0828,6.691,-7.608,0.91684
0.0829,6.8733,-7.4723,0.59919
0.083,7.0444,-7.3269,0.28303
0.0831,7.2043,-7.1716,-0.031834
0.0832,7.3532,-7.006,-0.34584
0.0833,7.4911,-6.8298,-0.65949
0.0834,7.6181,-6.6427,-0.97325
0.0835,7.7345,-6.4444,-1.2874
0.0836,7.8403,-6.2351,-1.6019
0.0837,7.9353,-6.0152,-1.9163
0.0838,8.0196,-5.7852,-2.23
0.0839,8.093,-5.5461,-2.5418
0.084,8.1551,-5.2987,-2.8508
0.0841,8.2057,-5.0439,-3.1558
0.0842,8.2447,-4.7823,-3.4558
0.0843,8.2717,-4.5147,-3.7501
0.0844,8.2866,-4.2413,-4.038
0.0845,8.2893,-3.9627,-4.3189
0.0846,8.2795,-3.6791,-4.5925
0.0847,8.257,-3.3907,-4.8583
0.0848,8.222,-3.0979,-5.1159
0.0849,8.1741,-2.801,-5.3649
0.085,8.1136,-2.5005,-5.6049
0.0851,8.0404,-2.1968,-5.8354
0.0852,7.9548,-1.8904,-6.0564
0.0853,7.857,-1.5815,-6.2678
0.0854,7.7475,-1.2703,-6.4698
0.0855,7.6268,-0.95687,-6.6628
0.0856,7.4953,-0.64126,-6.8473
0.0857,7.3534,-0.32351,-7.0236
0.0858,7.2017,-0.0037942,-7.192
0.0859,7.0403,0.31751,-7.3524
0.086,6.8696,0.63984,-7.5044
0.0861,6.6897,0.96237,-7.6475
0.0862,6.5005,1.2841,-7.7806
0.0863,6.3021,1.6041,-7.9027
0.0864,6.0944,1.9212,-8.0126
0.0865,5.8773,2.2345,-8.1096
0.0866,5.6512,2.5434,-8.1928
0.0867,5.416,2.8473,-8.2622
0.0868,5.1721,3.146,-8.3175
0.0869,4.9199,3.4394,-8.3592
0.087,4.6599,3.7274,-8.3875
0.0871,4.3925,4.01,-8.4031
0.0872,4.1182,4.2872,-8.4064
0.0873,3.8377,4.5588,-8.3977
0.0874,3.5514,4.8246,-8.3775
0.0875,3.26,5.0842,-8.346
0.0876,2.964,5.3374,-8.3033
0.0877,2.664,5.5837,-8.2495
0.0878,2.3604,5.8227,-8.1851
0.0879,2.054,6.0542,-8.11
0.088,1.7451,6.2778,-8.0246
0.0881,1.4342,6.4933,-7.9291
0.0882,1.1217,6.7003,-7.8233
0.0883,0.80792,6.8982,-7.7072
0.0884,0.49306,7.0865,-7.5804
0.0885,0.17733,7.2647,-7.4425
0.0886,-0.1391,7.432,-7.293
0.0887,-0.45603,7.5878,-7.1315
0.0888,-0.77322,7.7316,-6.9576
0.0889,-1.0903,7.863,-6.7714
0.089,-1.407,7.9821,-6.5733
0.0891,-1.7226,8.0888,-6.3638
0.0892,-2.0367,8.1834,-6.1438
0.0893,-2.3485,8.2665,-5.9146
0.0894,-2.6573,8.3384,-5.6771
0.0895,-2.9625,8.3995,-5.4325
0.0896,-3.2634,8.4499,-5.1817
0.0897,-3.5595,8.4899,-4.9252
0.0898,-3.8501,8.5191,-4.6634
0.0899,-4.1348,8.5374,-4.3967
0.09,-4.4132,8.5443,-4.1249
0.0901,-4.6848,8.5395,-3.8482
0.0902,-4.9495,8.5226,-3.5665
0.0903,-5.2068,8.4934,-3.2798
0.0904,-5.4565,8.4518,-2.9882
0.0905,-5.6985,8.3976,-2.692
0.0906,-5.9325,8.331,-2.3914
0.0907,-6.1583,8.2519,-2.0865
0.0908,-6.376,8.1605,-1.7775
0.0909,-6.5852,8.0568,-1.4647
0.091,-6.7859,7.9409,-1.1483
0.0911,-6.9779,7.813,-0.82869
0.0912,-7.1609,7.6734,-0.50636
0.0913,-7.3346,7.5224,-0.18197
0.0914,-7.4986,7.3605,0.1436
0.0915,-7.6526,7.1883,0.46934
0.0916,-7.7959,7.0064,0.79414
0.0917,-7.9281,6.8155,1.1169
0.0918,-8.0488,6.6162,1.4365
0.0919,-8.1575,6.4087,1.7522
0.092,-8.254,6.1936,2.0634
0.0921,-8.338,5.9707,2.3698
0.0922,-8.4095,5.7402,2.6714
0.0923,-8.4685,5.502,2.9684
0.0924,-8.5151,5.2558,3.2608
0.0925,-8.5496,5.0016,3.5492
0.0926,-8.572,4.7395,3.8334
0.0927,-8.5826,4.4697,4.1137
0.0928,-8.5816,4.1924,4.3896
0.0929,-8.569,3.9082,4.661
0.093,-8.5449,3.6177,4.9272
0.0931,-8.5095,3.3217,5.1877
0.0932,-8.4628,3.0206,5.4419
0.0933,-8.4047,2.7153,5.6891
0.0934,-8.3352,2.4063,5.9287
0.0935,-8.2544,2.0941,6.1602
0.0936,-8.1621,1.7793,6.3828
0.0937,-8.0583,1.4625,6.5961
0.0938,-7.9429,1.1441,6.7993
0.0939,-7.8159,0.82485,6.9918
0.094,-7.6772,0.5052,7.1731
0.0941,-7.527,0.1857,7.3428
0.0942,-7.3653,-0.13319,7.5004
0.0943,-7.1925,-0.45111,7.6459
0.0944,-7.009,-0.76783,7.7795
0.0945,-6.8151,-1.0832,7.9015
0.0946,-6.6115,-1.3972,8.0123
0.0947,-6.3987,-1.7097,8.1125
0.0948,-6.1772,-2.0207,8.2025
0.0949,-5.9477,-2.33,8.2826
0.095,-5.7105,-2.6371,8.353
0.0951,-5.4661,-2.9417,8.4136
0.0952,-5.2149,-3.243,8.464
0.0953,-4.957,-3.5402,8.5037
0.0954,-4.6927,-3.8326,8.5321
0.0955,-4.4221,-4.1192,8.5484
0.0956,-4.1454,-4.3994,8.5522
0.0957,-3.8629,-4.6724,8.5429
0.0958,-3.5747,-4.9378,8.5203
0.0959,-3.2811,-5.1952,8.4842
0.096,-2.9824,-5.4444,8.4347
0.0961,-2.679,-5.6851,8.3719
0.0962,-2.3712,-5.9171,8.2962
0.0963,-2.0596,-6.1404,8.2077
0.0964,-1.7447,-6.3548,8.1069
0.0965,-1.4269,-6.5601,7.9942
0.0966,-1.1069,-6.7563,7.87
0.0967,-0.78536,-6.9432,7.735
0.0968,-0.46282,-7.1207,7.5895
0.0969,-0.13998,-7.2887,7.4343
0.097,0.1825,-7.4471,7.2698
0.0971,0.50403,-7.5959,7.0965
0.0972,0.82406,-7.7347,6.9149
0.0973,1.1421,-7.8634,6.725
0.0974,1.4578,-7.9815,6.5269
0.0975,1.7708,-8.0885,6.3205
0.0976,2.0808,-8.184,6.1053
0.0977,2.3877,-8.2673,5.8813
0.0978,2.6912,-8.3381,5.6479
0.0979,2.9912,-8.3959,5.4052
0.098,3.2874,-8.4405,5.1532
0.0981,3.5795,-8.4719,4.8921
0.0982,3.8671,-8.4903,4.6224
0.0983,4.1499,-8.4959,4.3449
0.0984,4.4273,-8.4892,4.0604
0.0985,4.6989,-8.4704,3.7697
0.0986,4.9642,-8.44,3.4739
0.0987,5.2225,-8.3982,3.1737
0.0988,5.4733,-8.3453,2.8699
0.0989,5.7161,-8.2814,2.5632
0.099,5.9504,-8.2066,2.2541
0.0991,6.1758,-8.1207,1.943
0.0992,6.3917,-8.0239,1.6304
0.0993,6.5979,-7.9161,1.3166
0.0994,6.794,-7.7972,1.002
0.0995,6.9797,-7.6673,0.68662
0.0996,7.155,-7.5264,0.37081
0.0997,7.3196,-7.3745,0.054665
0.0998,7.4736,-7.2116,-0.26174
0.0999,7.617,-7.0379,-0.57836
0.1,7.7498,-6.8534,-0.89513
0.1001,7.872,-6.6583,-1.2119
0.1002,7.9836,-6.4528,-1.5285
0.1003,8.0846,-6.2373,-1.8445
0.1004,8.1749,-6.0122,-2.1592
0.1005,8.2543,-5.7782,-2.4721
0.1006,8.3225,-5.5358,-2.7821
0.1007,8.3793,-5.2858,-3.0884
0.1008,8.4242,-5.0289,-3.3898
0.1009,8.4571,-4.7657,-3.6855
0.101,8.4777,-4.4968,-3.9745
0.1011,8.4856,-4.2226,-4.2564
0.1012,8.4808,-3.9433,-4.5305
0.1013,8.4631,-3.6592,-4.7967
0.1014,8.4327,-3.3705,-5.0549
0.1015,8.3895,-3.0771,-5.305
0.1016,8.3339,-2.7793,-5.5472
0.1017,8.2659,-2.4771,-5.7814
0.1018,8.186,-2.1708,-6.0078
0.1019,8.0943,-1.8608,-6.2263
0.102,7.9912,-1.5474,-6.4368
0.1021,7.8771,-1.2311,-6.6393
0.1022,7.7522,-0.91241,-6.8334
0.1023,7.6168,-0.5918,-7.019
0.1024,7.4712,-0.26985,-7.1958
0.1025,7.3156,0.05286,-7.3633
0.1026,7.1585,0.087117,-7.5246
0.1027,6.9974,0.10438,-7.6758
0.1028,6.8291,0.12159,-7.8129
0.1029,6.6544,0.13771,-7.9368
0.103,6.475,0.15305,-8.0471
0.1031,6.2887,0.1682,-8.1427
0.1032,6.092,0.18374,-8.2243
0.1033,5.8866,0.19863,-8.2927
0.1034,5.6753,0.21258,-8.3478
0.1035,5.4565,0.22611,-8.3889
0.1036,5.2285,0.24023,-8.4162
0.1037,4.9922,0.25463,-8.4299
0.1038,4.7488,0.26918,-8.4303
0.1039,4.4989,0.28351,-8.4186
0.104,4.2433,0.29743,-8.3963
0.1041,3.9814,0.3107,-8.364
0.1042,3.7114,0.32374,-8.3226
0.1043,3.4336,0.33622,-8.2731
0.1044,3.1497,0.34781,-8.2153
0.1045,2.861,0.35853,-8.1478
0.1046,2.5675,0.36899,-8.0696
0.1047,2.2703,0.379,-7.9799
0.1048,1.9715,0.38841,-7.8774
0.1049,1.6733,0.39719,-7.7604
0.105,1.3761,0.40558,-7.6298
0.1051,1.0787,0.41349,-7.4867
0.1052,0.77998,0.42108,-7.3317
0.1053,0.48049,0.428,-7.1658
0.1054,0.18008,0.43417,-6.9904
0.1055,0.13355,0.44785,-6.8126
0.1056,0.11981,0.46234,-6.6317
0.1057,0.1052,0.47639,-6.4438
0.1058,0.091596,0.49078,-6.2495
0.1059,0.078505,0.50594,-6.0499
0.106,0.065205,0.52103,-5.8437
0.1061,0.051605,0.53501,-5.6281
0.1062,0.038304,0.54885,-5.405
0.1063,0.025459,0.5633,-5.1778
0.1064,0.013167,0.57737,-4.9471
0.1065,0.00061511,0.5898,-4.712
0.1066,-0.012835,0.60075,-4.4727
0.1067,-0.027118,0.61033,-4.2296
0.1068,-0.041369,0.61848,-3.9825
0.1069,-0.05538,0.62538,-3.7301
0.107,-0.069235,0.63095,-3.4704
0.1071,-0.083058,0.63453,-3.2012
0.1072,-0.096578,0.63628,-2.922
0.1073,-0.10975,0.63683,-2.6336
0.1074,-0.12262,0.63626,-2.3382
0.1075,-0.13568,0.63431,-2.0372
0.1076,-0.14912,0.63124,-1.7328
0.1077,-0.16247,0.62718,-1.4281
0.1078,-0.17503,0.62217,-1.1265
0.1079,-0.18704,0.61658,-0.82845
0.108,-0.19903,0.61064,-0.53234
0.1081,-0.21484,0.60759,-0.36565
0.1082,-0.23404,0.6083,-0.34801
0.1083,-0.25266,0.60861,-0.33036
0.1084,-0.27143,0.60841,-0.31256
0.1085,-0.29147,0.60799,-0.29395
0.1086,-0.31237,0.60747,-0.27454
0.1087,-0.333,0.60587,-0.25458
0.1088,-0.35309,0.60295,-0.2344
0.1089,-0.37346,0.59985,-0.21448
0.109,-0.39403,0.59666,-0.1948
0.1091,-0.414,0.59187,-0.17444
0.1092,-0.43288,0.58502,-0.15297
0.1093,-0.45087,0.57683,-0.13083
0.1094,-0.46813,0.56768,-0.10833
0.1095,-0.48488,0.55765,-0.085205
0.1096,-0.50099,0.54704,-0.061731
0.1097,-0.5158,0.5356,-0.038333
0.1098,-0.52874,0.52297,-0.015171
0.1099,-0.54026,0.5098,0.0076548
0.11,-0.55074,0.49683,0.029894
0.1101,-0.55992,0.48353,0.051809
0.1102,-0.56744,0.46921,0.073674
0.1103,-0.57373,0.45423,0.095494
0.1104,-0.57935,0.43908,0.11736
0.1105,-0.58467,0.42374,0.13963
0.1106,-0.58956,0.40828,0.16199
0.1107,-0.59381,0.39286,0.18387
0.1108,-0.59743,0.37745,0.20517
0.1109,-0.60078,0.36207,0.22616
0.111,-0.60373,0.34647,0.24693
0.1111,-0.60575,0.32982,0.26782
0.1112,-0.60668,0.31178,0.289
0.1113,-0.60685,0.29294,0.31026
0.1114,-0.6062,0.27356,0.33129
0.1115,-0.60445,0.25317,0.3523
0.1116,-0.60145,0.23179,0.37319
0.1117,-0.5972,0.20982,0.39352
0.1118,-0.59155,0.18736,0.41303
0.1119,-0.58475,0.16455,0.4318
0.112,-0.57711,0.14189,0.44963
0.1121,-0.56855,0.11926,0.46654
0.1122,-0.55891,0.096218,0.48278
0.1123,-0.54855,0.073071,0.49837
0.1124,-0.53779,0.050409,0.51299
0.1125,-0.52657,0.028138,0.52656
0.1126,-0.51474,0.0060783,0.53902
0.1127,-0.50241,-0.015545,0.55014
0.1128,-0.48965,-0.036799,0.56
0.1129,-0.47659,-0.058119,0.56912
0.113,-0.46338,-0.079577,0.57769
0.1131,-0.45,-0.10109,0.58561
0.1132,-0.43634,-0.12278,0.5929
0.1133,-0.42251,-0.14452,0.59962
0.1134,-0.40844,-0.16612,0.6055
0.1135,-0.39369,-0.18785,0.61044
0.1136,-0.37793,-0.21003,0.61442
0.1137,-0.3612,-0.23238,0.61727
0.1138,-0.34349,-0.25464,0.61876
0.1139,-0.32473,-0.27704,0.61913
0.114,-0.30504,-0.2996,0.61859
0.1141,-0.28465,-0.32205,0.6172
0.1142,-0.26365,-0.34426,0.61497
0.1143,-0.24228,-0.36598,0.61194
0.1144,-0.2208,-0.38666,0.60785
0.1145,-0.19924,-0.40608,0.6025
0.1146,-0.17748,-0.42446,0.59602
0.1147,-0.15563,-0.44187,0.58854
0.1148,-0.13382,-0.45832,0.58019
0.1149,-0.11208,-0.47409,0.57127
0.115,-0.090452,-0.48933,0.562
0.1151,-0.068997,-0.50385,0.5523
0.1152,-0.04762,-0.51768,0.54215
0.1153,-0.026301,-0.53093,0.53171
0.1154,-0.0050279,-0.54346,0.5209
0.1155,0.016359,-0.5552,0.50953
0.1156,0.038057,-0.56626,0.49757
0.1157,0.059973,-0.57655,0.48504
0.1158,0.08206,-0.58585,0.47179
0.1159,0.10447,-0.59438,0.45792
0.116,0.12727,-0.60236,0.44362
0.1161,0.15028,-0.60953,0.4288
0.1162,0.17346,-0.61559,0.41322
0.1163,0.19682,-0.62053,0.39685
