0.0616,-0.19869,-0.056666,33.563
0.0617,-0.19313,-0.06611,33.225
0.0618,-0.18478,-0.0774,33.184
0.0619,-0.17246,-0.090216,33.324
0.062,-0.15681,-0.10455,33.323
0.0621,-0.1391,-0.12154,32.944
0.0622,-0.12105,-0.14324,32.181
0.0623,-0.10436,-0.17082,31.21
0.0624,-0.090476,-0.20574,30.308
0.0625,-0.078623,-0.24923,29.578
0.0626,-0.068187,-0.30372,28.796
0.0627,-0.057907,-0.37119,27.809
0.0628,-0.045681,-0.44925,26.724
0.0629,-0.030905,-0.52901,25.604
0.063,-0.015898,-0.59637,24.527
0.0631,-0.0020811,-0.63628,23.383
0.0632,0.010955,-0.64326,22.205
0.0633,0.023073,-0.62401,20.994
0.0634,0.03292,-0.58782,19.845
0.0635,0.041554,-0.54036,18.992
0.0636,0.05143,-0.49136,18.336
0.0637,0.06275,-0.44777,17.635
0.0638,0.075347,-0.41066,16.693
0.0639,0.089727,-0.3774,15.52
0.064,0.10522,-0.34645,14.208
0.0641,0.12093,-0.31585,12.821
0.0642,0.13652,-0.2842,11.385
0.0643,0.15201,-0.25196,9.8869
0.0644,0.1665,-0.22145,8.3114
0.0645,0.17915,-0.19395,6.7138
0.0646,0.19173,-0.17034,5.2456
0.0647,0.204,-0.15031,3.8961
0.0648,0.21577,-0.13408,2.6344
0.0649,0.22662,-0.12099,1.336
0.065,0.23625,-0.11044,-0.037703
0.0651,0.24505,-0.10174,-1.3413
0.0652,0.25386,-0.094164,-2.5182
0.0653,0.26149,-0.087149,-3.6422
0.0654,0.26836,-0.080554,-4.771
0.0655,0.27581,-0.074375,-5.9202
0.0656,0.28323,-0.068871,-7.1799
0.0657,0.29058,-0.064081,-8.5118
0.0658,0.29894,-0.060102,-9.7888
0.0659,0.30848,-0.056531,-11.068
0.066,0.31818,-0.053159,-12.44
0.0661,0.32817,-0.049524,-13.854
0.0662,0.33849,-0.045377,-15.25
0.0663,0.34806,-0.040535,-16.578
0.0664,0.35757,-0.035518,-17.792
0.0665,0.36684,-0.030361,-18.919
0.0666,0.37614,-0.025719,-20.002
0.0667,0.3855,-0.021784,-21.052
0.0668,0.39453,-0.018609,-22.055
0.0669,0.4032,-0.016086,-22.969
0.067,0.41136,-0.013991,-23.782
0.0671,0.41806,-0.011736,-24.575
0.0672,0.4221,-0.0092666,-25.419
0.0673,0.4234,-0.0067093,-26.277
0.0674,0.42195,-0.0041631,-27.117
0.0675,0.41757,-0.0016177,-27.954
0.0676,0.41069,0.00056369,-28.769
0.0677,0.40202,0.0026275,-29.599
0.0678,0.39162,0.0046163,-30.423
0.0679,0.37925,0.0067765,-31.227
0.068,0.36541,0.0092127,-31.932
0.0681,0.35083,0.012224,-32.486
0.0682,0.33533,0.015914,-32.931
0.0683,0.31899,0.020221,-33.302
0.0684,0.30252,0.024838,-33.591
0.0685,0.2864,0.029573,-33.793
0.0686,0.27058,0.034115,-33.926
0.0687,0.25533,0.038431,-34.014
0.0688,0.24092,0.042542,-34.082
0.0689,0.22715,0.046588,-34.16
0.069,0.21344,0.05062,-34.259
0.0691,0.19955,0.054756,-34.348
0.0692,0.18546,0.058916,-34.378
0.0693,0.17117,0.063137,-34.392
0.0694,0.15653,0.06732,-34.364
0.0695,0.14172,0.071632,-34.302
0.0696,0.12709,0.076105,-34.168
0.0697,0.11291,0.080867,-33.937
0.0698,0.098904,0.086133,-33.629
0.0699,0.085047,0.092284,-33.244
0.07,0.071497,0.099583,-32.776
0.0701,0.057986,0.10832,-32.254
0.0702,0.044164,0.11865,-31.674
0.0703,0.030413,0.1308,-30.999
0.0704,0.017057,0.14473,-30.269
0.0705,0.0039458,0.16062,-29.518
0.0706,-0.0089395,0.17846,-28.761
0.0707,-0.021318,0.19811,-28
0.0708,-0.033349,0.21903,-27.243
0.0709,-0.045467,0.24072,-26.493
0.071,-0.057888,0.26271,-25.734
0.0711,-0.07053,0.2848,-24.976
0.0712,-0.083488,0.30679,-24.19
0.0713,-0.096864,0.32901,-23.364
0.0714,-0.11046,0.35136,-22.469
0.0715,-0.1239,0.37302,-21.483
0.0716,-0.13724,0.39211,-20.428
0.0717,-0.15058,0.40604,-19.32
0.0718,-0.16374,0.41205,-18.147
0.0719,-0.17676,0.40832,-16.918
0.072,-0.18995,0.39471,-15.653
0.0721,-0.20322,0.37338,-14.36
0.0722,-0.21631,0.34749,-13.055
0.0723,-0.22919,0.3201,-11.761
0.0724,-0.2419,0.29342,-10.489
0.0725,-0.25426,0.26885,-9.2332
0.0726,-0.26605,0.24691,-7.9882
0.0727,-0.27775,0.22762,-6.7612
0.0728,-0.2893,0.21074,-5.5388
0.0729,-0.30075,0.19605,-4.3121
0.073,-0.31217,0.18323,-3.0613
0.0731,-0.32352,0.17199,-1.7734
0.0732,-0.33486,0.162,-0.45837
0.0733,-0.34597,0.15308,0.88224
0.0734,-0.35665,0.14508,2.2462
0.0735,-0.36692,0.13786,3.6155
0.0736,-0.37685,0.13129,4.9862
0.0737,-0.38622,0.12537,6.3653
0.0738,-0.3951,0.12002,7.7389
0.0739,-0.40376,0.11509,9.0887
0.074,-0.41217,0.11049,10.417
0.0741,-0.42058,0.1062,11.722
0.0742,-0.42888,0.10212,12.997
0.0743,-0.43726,0.098245,14.233
0.0744,-0.44577,0.09464,15.432
0.0745,-0.45439,0.091359,16.598
0.0746,-0.46323,0.088312,17.724
0.0747,-0.47232,0.085467,18.823
0.0748,-0.48152,0.082722,19.912
0.0749,-0.49077,0.079954,21.001
0.075,-0.5001,0.077037,22.084
0.0751,-0.50935,0.073982,23.164
0.0752,-0.51823,0.070757,24.241
0.0753,-0.52637,0.06738,25.3
0.0754,-0.53369,0.064015,26.344
0.0755,-0.53946,0.060739,27.347
0.0756,-0.54304,0.057533,28.298
0.0757,-0.54393,0.054441,29.184
0.0758,-0.54183,0.051452,29.998
0.0759,-0.53648,0.048474,30.748
0.076,-0.52806,0.045385,31.441
0.0761,-0.51714,0.042222,32.077
0.0762,-0.50434,0.039022,32.662
0.0763,-0.49008,0.035827,33.203
0.0764,-0.47482,0.032673,33.708
0.0765,-0.45896,0.029619,34.177
0.0766,-0.4427,0.02659,34.611
0.0767,-0.42613,0.023511,35.009
0.0768,-0.4095,0.020308,35.369
0.0769,-0.39308,0.016932,35.685
0.077,-0.37696,0.013299,35.96
0.0771,-0.36115,0.0094374,36.191
0.0772,-0.34575,0.0053814,36.371
0.0773,-0.33084,0.0011638,36.492
0.0774,-0.31631,-0.0032182,36.55
0.0775,-0.30201,-0.0077413,36.546
0.0776,-0.28791,-0.01249,36.476
0.0777,-0.27399,-0.017567,36.343
0.0778,-0.26016,-0.023061,36.152
0.0779,-0.2463,-0.029032,35.905
0.078,-0.23248,-0.035591,35.605
0.0781,-0.21872,-0.042777,35.26
0.0782,-0.20498,-0.050655,34.876
0.0783,-0.19124,-0.059388,34.457
0.0784,-0.17756,-0.069281,34.001
0.0785,-0.16394,-0.080679,33.511
0.0786,-0.15032,-0.094108,32.989
0.0787,-0.13671,-0.11026,32.433
0.0788,-0.12317,-0.12998,31.838
0.0789,-0.10972,-0.15421,31.204
0.079,-0.096349,-0.18418,30.526
0.0791,-0.083096,-0.2211,29.797
0.0792,-0.070055,-0.26574,29.017
0.0793,-0.057233,-0.31757,28.191
0.0794,-0.044602,-0.37391,27.32
0.0795,-0.032161,-0.42959,26.404
0.0796,-0.019882,-0.47824,25.446
0.0797,-0.0076481,-0.51463,24.454
0.0798,0.0046325,-0.53631,23.431
0.0799,0.017003,-0.54359,22.381
0.08,0.029514,-0.53866,21.31
0.0801,0.042253,-0.52436,20.221
0.0802,0.055197,-0.50337,19.113
0.0803,0.06831,-0.4775,17.981
0.0804,0.081613,-0.44774,16.825
0.0805,0.095123,-0.41474,15.64
0.0806,0.10878,-0.37932,14.422
0.0807,0.12253,-0.34258,13.168
0.0808,0.13635,-0.30593,11.883
0.0809,0.15014,-0.27088,10.575
0.081,0.16375,-0.23869,9.25
0.0811,0.17705,-0.21008,7.9149
0.0812,0.18991,-0.18524,6.576
0.0813,0.20221,-0.16402,5.2354
0.0814,0.21384,-0.14613,3.8919
0.0815,0.2248,-0.13116,2.5477
0.0816,0.23517,-0.1187,1.2061
0.0817,0.24486,-0.10837,-0.13177
0.0818,0.25428,-0.099698,-1.4649
0.0819,0.26325,-0.092386,-2.7945
0.082,0.27193,-0.086075,-4.1131
0.0821,0.28044,-0.08046,-5.4196
0.0822,0.28878,-0.075369,-6.7183
0.0823,0.29698,-0.07054,-8
0.0824,0.30531,-0.066001,-9.2693
0.0825,0.31374,-0.061493,-10.529
0.0826,0.32233,-0.056988,-11.778
0.0827,0.33121,-0.052414,-13.012
0.0828,0.34042,-0.047719,-14.234
0.0829,0.34992,-0.042938,-15.444
0.083,0.35967,-0.038148,-16.637
0.0831,0.36964,-0.033425,-17.809
0.0832,0.3797,-0.028945,-18.958
0.0833,0.38968,-0.024859,-20.075
0.0834,0.39935,-0.021236,-21.157
0.0835,0.40834,-0.018077,-22.2
0.0836,0.41626,-0.015363,-23.204
0.0837,0.42271,-0.012993,-24.174
0.0838,0.42736,-0.01087,-25.11
0.0839,0.42992,-0.0089021,-26.013
0.084,0.43023,-0.0069948,-26.883
0.0841,0.42823,-0.0050564,-27.721
0.0842,0.42394,-0.0030528,-28.522
0.0843,0.41734,-0.00092201,-29.279
0.0844,0.40845,0.0014607,-29.99
0.0845,0.3974,0.0042053,-30.65
0.0846,0.38449,0.0073397,-31.257
0.0847,0.37009,0.010905,-31.81
0.0848,0.35463,0.014903,-32.311
0.0849,0.33858,0.019263,-32.762
0.085,0.32236,0.023858,-33.161
0.0851,0.30624,0.028576,-33.513
0.0852,0.29035,0.03328,-33.817
0.0853,0.2748,0.037846,-34.074
0.0854,0.25956,0.042208,-34.285
0.0855,0.24456,0.04637,-34.449
0.0856,0.22973,0.050328,-34.567
0.0857,0.21506,0.054099,-34.637
0.0858,0.20051,0.057735,-34.659
0.0859,0.18603,0.061314,-34.63
0.086,0.17163,0.064903,-34.55
0.0861,0.15734,0.068617,-34.416
0.0862,0.14319,0.072611,-34.228
0.0863,0.12915,0.077068,-33.988
0.0864,0.11521,0.082179,-33.694
0.0865,0.10139,0.088164,-33.348
0.0866,0.087678,0.09521,-32.951
0.0867,0.074041,0.10347,-32.505
0.0868,0.060471,0.11307,-32.009
0.0869,0.04698,0.12407,-31.466
0.087,0.033564,0.13655,-30.878
0.0871,0.020214,0.15058,-30.249
0.0872,0.0069314,0.16624,-29.58
0.0873,-0.006283,0.18366,-28.875
0.0874,-0.019453,0.20298,-28.138
0.0875,-0.032598,0.22432,-27.37
0.0876,-0.045716,0.24772,-26.572
0.0877,-0.058797,0.27303,-25.742
0.0878,-0.071847,0.29982,-24.88
0.0879,-0.084858,0.32728,-23.982
0.088,-0.097808,0.35402,-23.046
0.0881,-0.11069,0.37821,-22.069
0.0882,-0.12351,0.39777,-21.052
0.0883,-0.1363,0.41076,-19.994
0.0884,-0.14908,0.41584,-18.896
0.0885,-0.16192,0.41256,-17.762
0.0886,-0.17481,0.40147,-16.597
0.0887,-0.18775,0.38392,-15.405
0.0888,-0.20071,0.36177,-14.191
0.0889,-0.21367,0.33704,-12.959
0.089,-0.22661,0.31153,-11.711
0.0891,-0.23947,0.28669,-10.449
0.0892,-0.25225,0.26348,-9.174
0.0893,-0.26491,0.24245,-7.8874
0.0894,-0.27743,0.22378,-6.5902
0.0895,-0.28973,0.2074,-5.2835
0.0896,-0.30179,0.19307,-3.9697
0.0897,-0.31352,0.18052,-2.6515
0.0898,-0.32488,0.16941,-1.3302
0.0899,-0.33579,0.1595,-0.0066403
0.09,-0.34624,0.15056,1.3182
0.0901,-0.35622,0.14246,2.6442
0.0902,-0.36574,0.13509,3.9714
0.0903,-0.37487,0.12841,5.2994
0.0904,-0.38358,0.12237,6.625
0.0905,-0.39219,0.11689,7.9474
0.0906,-0.40059,0.11197,9.2645
0.0907,-0.40887,0.10753,10.569
0.0908,-0.41715,0.10348,11.858
0.0909,-0.42549,0.099755,13.128
0.091,-0.43392,0.096318,14.376
0.0911,-0.44249,0.093078,15.596
0.0912,-0.45123,0.089976,16.792
0.0913,-0.46018,0.086983,17.964
0.0914,-0.4693,0.084014,19.111
0.0915,-0.47852,0.080985,20.237
0.0916,-0.48775,0.077874,21.341
0.0917,-0.49687,0.074652,22.424
0.0918,-0.50571,0.071276,23.484
0.0919,-0.51403,0.067778,24.52
0.092,-0.52158,0.064213,25.525
0.0921,-0.52796,0.060612,26.498
0.0922,-0.5327,0.05702,27.434
0.0923,-0.53534,0.053509,28.329
0.0924,-0.53547,0.050106,29.181
0.0925,-0.53271,0.046819,29.989
0.0926,-0.52697,0.043672,30.751
0.0927,-0.51837,0.040642,31.466
0.0928,-0.50724,0.037684,32.133
0.0929,-0.49405,0.034797,32.752
0.093,-0.47931,0.031985,33.321
0.0931,-0.4635,0.029209,33.84
0.0932,-0.44709,0.026409,34.309
0.0933,-0.43042,0.023541,34.729
0.0934,-0.41378,0.020539,35.099
0.0935,-0.39733,0.017322,35.421
0.0936,-0.38117,0.013848,35.695
0.0937,-0.36538,0.010108,35.923
0.0938,-0.34995,0.0060852,36.104
0.0939,-0.33486,0.0017804,36.237
0.094,-0.32007,-0.0027672,36.323
0.0941,-0.30554,-0.0075323,36.36
0.0942,-0.29121,-0.012526,36.347
0.0943,-0.27703,-0.017746,36.28
0.0944,-0.26294,-0.023202,36.161
0.0945,-0.24891,-0.028945,35.987
0.0946,-0.23492,-0.035047,35.758
0.0947,-0.22094,-0.041571,35.475
0.0948,-0.207,-0.048631,35.14
0.0949,-0.19311,-0.056405,34.755
0.095,-0.17928,-0.065116,34.322
0.0951,-0.16554,-0.075076,33.845
0.0952,-0.15189,-0.086738,33.325
0.0953,-0.13834,-0.10069,32.765
0.0954,-0.12491,-0.11766,32.166
0.0955,-0.11156,-0.13858,31.528
0.0956,-0.098313,-0.16457,30.851
0.0957,-0.085184,-0.19677,30.136
0.0958,-0.072187,-0.23605,29.384
0.0959,-0.059323,-0.28241,28.595
0.096,-0.046603,-0.33402,27.772
0.0961,-0.03402,-0.38699,26.913
0.0962,-0.021527,-0.43614,26.018
0.0963,-0.0090531,-0.47673,25.085
0.0964,0.0034587,-0.50594,24.115
0.0965,0.016059,-0.52318,23.106
0.0966,0.028788,-0.52945,22.061
0.0967,0.041667,-0.52629,20.983
0.0968,0.054696,-0.51518,19.873
0.0969,0.067846,-0.49724,18.734
0.097,0.0811,-0.47312,17.565
0.0971,0.09444,-0.44345,16.368
0.0972,0.10784,-0.40921,15.142
0.0973,0.1213,-0.37191,13.891
0.0974,0.13479,-0.33345,12.617
0.0975,0.14827,-0.29587,11.326
0.0976,0.16165,-0.26084,10.024
0.0977,0.17484,-0.2294,8.7146
0.0978,0.18771,-0.20193,7.401
0.0979,0.20017,-0.17839,6.0834
0.098,0.21212,-0.15847,4.7613
0.0981,0.22352,-0.14173,3.4343
0.0982,0.23437,-0.12775,2.1022
0.0983,0.24472,-0.11611,0.76561
0.0984,0.25463,-0.10641,-0.57369
0.0985,0.26415,-0.098268,-1.9133
0.0986,0.27332,-0.091341,-3.2507
0.0987,0.2822,-0.085328,-4.5829
0.0988,0.29082,-0.079943,-5.9062
0.0989,0.29924,-0.074944,-7.2172
0.099,0.30753,-0.070143,-8.5133
0.0991,0.31578,-0.065387,-9.793
0.0992,0.32411,-0.060574,-11.055
0.0993,0.33265,-0.055669,-12.299
0.0994,0.34147,-0.050679,-13.524
0.0995,0.35065,-0.045642,-14.732
0.0996,0.36019,-0.04065,-15.921
0.0997,0.37003,-0.035823,-17.09
0.0998,0.38008,-0.031268,-18.238
0.0999,0.39019,-0.027075,-19.363
0.1,0.40015,-0.02331,-20.46
0.1001,0.40968,-0.019986,-21.528
0.1002,0.41845,-0.017073,-22.567
0.1003,0.42612,-0.014527,-23.575
0.1004,0.43231,-0.012287,-24.554
0.1005,0.43666,-0.010268,-25.5
0.1006,0.43886,-0.0083814,-26.414
0.1007,0.4387,-0.0065435,-27.289
0.1008,0.43602,-0.0046518,-28.122
0.1009,0.43075,-0.002599,-28.909
0.101,0.42296,-0.00029163,-29.646
0.1011,0.41284,0.0023888,-30.329
0.1012,0.40069,0.005514,-30.959
0.1013,0.38691,0.0090957,-31.537
0.1014,0.37193,0.013097,-32.064
0.1015,0.35618,0.017449,-32.543
0.1016,0.34002,0.022054,-32.976
0.1017,0.32374,0.026783,-33.364
0.1018,0.30751,0.031514,-33.706
0.1019,0.29147,0.03615,-34.004
0.102,0.27566,0.040612,-34.256
0.1021,0.26013,0.04484,-34.463
0.1022,0.24486,0.048812,-34.623
0.1023,0.22985,0.052533,-34.734
0.1024,0.21507,0.05603,-34.795
0.1025,0.20049,0.059374,-34.805
0.1026,0.18607,0.062676,-34.76
0.1027,0.17178,0.066073,-34.66
0.1028,0.1576,0.069729,-34.504
0.1029,0.14349,0.073831,-34.293
0.103,0.12944,0.078567,-34.027
0.1031,0.11546,0.084111,-33.708
0.1032,0.10155,0.090628,-33.339
0.1033,0.08771,0.09826,-32.922
0.1034,0.073944,0.10712,-32.459
0.1035,0.06026,0.11729,-31.952
0.1036,0.046652,0.12888,-31.402
0.1037,0.033117,0.14198,-30.811
0.1038,0.019653,0.15669,-30.182
0.1039,0.0062531,0.17314,-29.514
0.104,-0.0070877,0.19147,-28.81
0.1041,-0.020366,0.2118,-28.07
0.1042,-0.033573,0.23425,-27.295
0.1043,-0.0467,0.25886,-26.485
0.1044,-0.059739,0.2855,-25.638
0.1045,-0.072679,0.3137,-24.754
0.1046,-0.085519,0.3425,-23.833
0.1047,-0.098268,0.37024,-22.873
0.1048,-0.11094,0.3947,-21.875
0.1049,-0.12357,0.4134,-20.839
0.105,-0.13618,0.42423,-19.766
0.1051,-0.14886,0.42595,-18.658
0.1052,-0.16164,0.4186,-17.519
0.1053,-0.17453,0.40339,-16.352
0.1054,-0.18751,0.38233,-15.162
0.1055,-0.20057,0.35767,-13.951
0.1056,-0.21366,0.33152,-12.721
0.1057,-0.22674,0.30556,-11.474
0.1058,-0.23977,0.28089,-10.211
0.1059,-0.2527,0.25819,-8.9308
0.106,-0.26548,0.23772,-7.6359
0.1061,-0.27806,0.21951,-6.3281
0.1062,-0.29037,0.20341,-5.0101
0.1063,-0.30235,0.18918,-3.6854
0.1064,-0.31393,0.17658,-2.3569
0.1065,-0.32506,0.16536,-1.0272
0.1066,-0.33569,0.15531,0.30232
0.1067,-0.34582,0.14629,1.6311
0.1068,-0.35545,0.13816,2.9591
0.1069,-0.36464,0.13083,4.2859
0.107,-0.37346,0.12423,5.6109
0.1071,-0.382,0.1183,6.9325
0.1072,-0.39036,0.11296,8.2484
0.1073,-0.39861,0.10817,9.5556
0.1074,-0.40683,0.10386,10.851
0.1075,-0.4151,0.099982,12.131
0.1076,-0.42345,0.096457,13.392
0.1077,-0.43192,0.093205,14.631
0.1078,-0.44054,0.090136,15.849
0.1079,-0.4493,0.087144,17.043
0.108,-0.45821,0.084135,18.214
0.1081,-0.46723,0.08103,19.362
0.1082,-0.47632,0.077773,20.489
0.1083,-0.48541,0.074341,21.593
0.1084,-0.49439,0.070753,22.674
0.1085,-0.50309,0.067047,23.728
0.1086,-0.51123,0.063275,24.754
0.1087,-0.51847,0.059495,25.748
0.1088,-0.52438,0.055764,26.705
0.1089,-0.52844,0.052118,27.624
0.109,-0.5302,0.048591,28.502
0.1091,-0.52926,0.045208,29.338
0.1092,-0.52543,0.041992,30.131
0.1093,-0.51871,0.038943,30.88
0.1094,-0.5093,0.036034,31.584
0.1095,-0.49755,0.033252,32.242
0.1096,-0.48389,0.030576,32.851
0.1097,-0.46882,0.02796,33.411
0.1098,-0.45278,0.025343,33.92
0.1099,-0.43619,0.022647,34.378
0.11,-0.41942,0.019791,34.784
0.1101,-0.40273,0.016709,35.141
0.1102,-0.38629,0.013353,35.448
0.1103,-0.37021,0.009696,35.707
0.1104,-0.35451,0.0057362,35.92
0.1105,-0.33918,0.0014887,36.085
0.1106,-0.32417,-0.0030245,36.204
0.1107,-0.30943,-0.0077799,36.274
0.1108,-0.29488,-0.012753,36.295
0.1109,-0.28048,-0.017928,36.266
0.111,-0.26619,-0.023302,36.185
0.1111,-0.25196,-0.028879,36.051
0.1112,-0.2378,-0.034683,35.862
0.1113,-0.2237,-0.040772,35.62
0.1114,-0.20967,-0.047241,35.325
0.1115,-0.19572,-0.054241,34.978
0.1116,-0.18186,-0.06199,34.581
0.1117,-0.16809,-0.070786,34.137
0.1118,-0.15443,-0.081013,33.648
0.1119,-0.14086,-0.093162,33.115
0.112,-0.12739,-0.10785,32.54
0.1121,-0.11401,-0.12585,31.926
0.1122,-0.10072,-0.1481,31.271
0.1123,-0.087524,-0.17568,30.579
0.1124,-0.074432,-0.20967,29.849
0.1125,-0.06146,-0.25076,29.084
0.1126,-0.048616,-0.29851,28.284
0.1127,-0.035897,-0.35058,27.451
0.1128,-0.023277,-0.40263,26.584
0.1129,-0.010712,-0.44941,25.682
0.113,0.0018558,-0.48659,24.742
0.1131,0.014481,-0.51195,23.763
0.1132,0.027203,-0.52547,22.746
0.1133,0.040035,-0.52851,21.692
0.1134,0.05299,-0.52286,20.604
0.1135,0.066063,-0.51001,19.484
0.1136,0.079219,-0.49092,18.333
0.1137,0.092436,-0.4661,17.152
0.1138,0.1057,-0.43602,15.942
0.1139,0.11901,-0.4015,14.704
0.114,0.13236,-0.36398,13.442
0.1141,0.14571,-0.32542,12.16
0.1142,0.15902,-0.28791,10.863
0.1143,0.17223,-0.25316,9.5563
0.1144,0.18524,-0.22221,8.2452
0.1145,0.19792,-0.19543,6.9311
0.1146,0.21019,-0.17271,5.6141
0.1147,0.22196,-0.15368,4.2929
0.1148,0.23322,-0.13785,2.9665
0.1149,0.24395,-0.12471,1.6347
0.115,0.25421,-0.11379,0.29828
0.1151,0.262,-0.10202,-0.20376
0.1152,0.26588,-0.08872,-0.21993
0.1153,0.26647,-0.074763,-0.23192
0.1154,0.26578,-0.060635,-0.24179
0.1155,0.2617,-0.044635,-0.24748
0.1156,0.25391,-0.027842,-0.2498
0.1157,0.24731,-0.012162,-0.2535
0.1158,0.24199,0.0035687,-0.25755
0.1159,0.23415,0.020695,-0.25863
0.116,0.22566,0.03807,-0.25825
0.1161,0.21944,0.055011,-0.2591
0.1162,0.21254,0.072167,-0.25925
0.1163,0.20342,0.089307,-0.25806
0.1164,0.19423,0.10555,-0.25736
0.1165,0.18445,0.12105,-0.25705
0.1166,0.17308,0.13524,-0.25652
0.1167,0.16367,0.1468,-0.25863
0.1168,0.15802,0.1558,-0.26432
0.1169,0.15352,0.16342,-0.27127
0.117,0.1492,0.16993,-0.27838
0.1171,0.14548,0.17584,-0.28581
0.1172,0.13962,0.18226,-0.29133
0.1173,0.13057,0.18932,-0.29413
0.1174,0.12084,0.19631,-0.29617
0.1175,0.11044,0.20376,-0.29783
