0.082,1.7263,-0.82044,11.727
0.0821,2.4387,-0.79228,10.714
0.0822,3.1406,-0.76243,9.698
0.0823,3.8504,-0.73159,8.6635
0.0824,4.583,-0.70053,7.596
0.0825,5.3462,-0.66978,6.4883
0.0826,6.1422,-0.63964,5.3383
0.0827,6.9691,-0.61016,4.1482
0.0828,7.8205,-0.58103,2.9248
0.0829,8.6892,-0.55188,1.676
0.083,9.5703,-0.52243,0.40759
0.0831,10.457,-0.49249,-0.8727
0.0832,11.339,-0.46184,-2.1519
0.0833,12.201,-0.4304,-3.4142
0.0834,13.03,-0.39814,-4.642
0.0835,13.806,-0.36495,-5.8156
0.0836,14.516,-0.33073,-6.9191
0.0837,15.156,-0.29554,-7.9448
0.0838,15.728,-0.25951,-8.8931
0.0839,16.242,-0.22278,-9.7724
0.084,16.716,-0.18573,-10.601
0.0841,17.174,-0.14887,-11.402
0.0842,17.642,-0.11262,-12.199
0.0843,18.137,-0.077342,-13.013
0.0844,18.669,-0.043306,-13.853
0.0845,19.239,-0.010574,-14.72
0.0846,19.836,0.020896,-15.604
0.0847,20.446,0.051151,-16.492
0.0848,21.055,0.080237,-17.368
0.0849,21.648,0.1082,-18.217
0.085,22.212,0.13512,-19.028
0.0851,22.736,0.16125,-19.788
0.0852,23.209,0.18694,-20.485
0.0853,23.622,0.21258,-21.113
0.0854,23.967,0.23853,-21.663
0.0855,24.24,0.26508,-22.129
0.0856,24.437,0.29221,-22.51
0.0857,24.562,0.31962,-22.807
0.0858,24.621,0.34687,-23.029
0.0859,24.627,0.37337,-23.188
0.086,24.6,0.3985,-23.303
0.0861,24.559,0.42181,-23.394
0.0862,24.52,0.44319,-23.477
0.0863,24.494,0.46271,-23.565
0.0864,24.485,0.48056,-23.663
0.0865,24.489,0.49699,-23.766
0.0866,24.497,0.51217,-23.867
0.0867,24.495,0.52608,-23.952
0.0868,24.466,0.5387,-24.003
0.0869,24.39,0.55004,-24.002
0.087,24.25,0.56019,-23.931
0.0871,24.032,0.56939,-23.777
0.0872,23.728,0.578,-23.531
0.0873,23.335,0.58637,-23.192
0.0874,22.857,0.59475,-22.765
0.0875,22.305,0.6032,-22.26
0.0876,21.691,0.6115,-21.688
0.0877,21.03,0.61921,-21.066
0.0878,20.338,0.62578,-20.409
0.0879,19.631,0.63065,-19.732
0.088,18.92,0.6334,-19.048
0.0881,18.214,0.6339,-18.363
0.0882,17.516,0.6322,-17.682
0.0883,16.828,0.62851,-17.008
0.0884,16.149,0.62306,-16.339
0.0885,15.473,0.61612,-15.671
0.0886,14.794,0.60789,-14.997
0.0887,14.1,0.59849,-14.304
0.0888,13.373,0.58814,-13.578
0.0889,12.598,0.57702,-12.8
0.089,11.76,0.56532,-11.958
0.0891,10.847,0.55323,-11.039
0.0892,9.8568,0.54091,-10.04
0.0893,8.7925,0.52839,-8.9661
0.0894,7.6667,0.51557,-7.8287
0.0895,6.4976,0.50223,-6.6458
0.0896,5.3069,0.48807,-5.439
0.0897,4.1165,0.47274,-4.2301
0.0898,2.9441,0.45597,-3.0364
0.0899,1.8011,0.43758,-1.8694
0.09,0.6924,0.41748,-0.73381
0.0901,-0.38292,0.39567,0.3711
0.0902,-1.4294,0.37219,1.4499
0.0903,-2.4536,0.34711,2.5089
0.0904,-3.4633,0.32055,3.556
0.0905,-4.4677,0.29272,4.5999
0.0906,-5.4761,0.26387,5.6502
0.0907,-6.4992,0.23436,6.7169
0.0908,-7.5471,0.20456,7.8102
0.0909,-8.6286,0.17478,8.9387
0.091,-9.7489,0.14521,10.108
0.0911,-10.91,0.11591,11.319
0.0912,-12.107,0.086763,12.569
0.0913,-13.33,0.057488,13.848
0.0914,-14.562,0.027764,15.139
0.0915,-15.783,-0.0026792,16.424
0.0916,-16.973,-0.034039,17.681
0.0917,-18.113,-0.06637,18.894
0.0918,-19.19,-0.099565,20.049
0.0919,-20.196,-0.13345,21.139
0.092,-21.131,-0.16789,22.163
0.0921,-21.999,-0.20275,23.126
0.0922,-22.809,-0.23792,24.037
0.0923,-23.574,-0.2733,24.909
0.0924,-24.306,-0.30874,25.757
0.0925,-25.02,-0.34396,26.593
0.0926,-25.725,-0.37863,27.428
0.0927,-26.429,-0.41238,28.271
0.0928,-27.134,-0.44489,29.125
0.0929,-27.837,-0.47596,29.987
0.093,-28.532,-0.50556,30.853
0.0931,-29.208,-0.53387,31.712
0.0932,-29.85,-0.56123,32.553
0.0933,-30.442,-0.58805,33.361
0.0934,-30.969,-0.6147,34.122
0.0935,-31.415,-0.64142,34.821
0.0936,-31.768,-0.66833,35.449
0.0937,-32.021,-0.69538,35.997
0.0938,-32.167,-0.72242,36.461
0.0939,-32.207,-0.74926,36.841
0.094,-32.145,-0.77575,37.14
0.0941,-31.989,-0.80169,37.368
0.0942,-31.754,-0.82688,37.538
0.0943,-31.455,-0.85115,37.665
0.0944,-31.109,-0.87427,37.766
0.0945,-30.73,-0.89599,37.856
0.0946,-30.33,-0.91614,37.943
0.0947,-29.912,-0.93457,38.033
0.0948,-29.474,-0.95124,38.122
0.0949,-29.009,-0.96626,38.202
0.095,-28.503,-0.97982,38.26
0.0951,-27.943,-0.99224,38.279
0.0952,-27.317,-1.0038,38.244
0.0953,-26.615,-1.0148,38.142
0.0954,-25.832,-1.0254,37.964
0.0955,-24.97,-1.0356,37.705
0.0956,-24.034,-1.0456,37.364
0.0957,-23.032,-1.0553,36.945
0.0958,-21.977,-1.0645,36.452
0.0959,-20.883,-1.073,35.893
0.096,-19.764,-1.0807,35.279
0.0961,-18.64,-1.0872,34.623
0.0962,-17.526,-1.0922,33.938
0.0963,-16.438,-1.0954,33.238
0.0964,-15.39,-1.0965,32.536
0.0965,-14.389,-1.0956,31.84
0.0966,-13.44,-1.0925,31.154
0.0967,-12.54,-1.0876,30.476
0.0968,-11.678,-1.081,29.8
0.0969,-10.844,-1.0731,29.114
0.097,-10.021,-1.0642,28.402
0.0971,-9.1939,-1.0546,27.649
0.0972,-8.3517,-1.0444,26.842
0.0973,-7.4857,-1.0337,25.973
0.0974,-6.5929,-1.0226,25.035
0.0975,-5.6747,-1.011,24.031
0.0976,-4.7369,-0.99907,22.966
0.0977,-3.7886,-0.98663,21.849
0.0978,-2.8413,-0.9736,20.693
0.0979,-1.9073,-0.95979,19.513
0.098,-0.99817,-0.94492,18.324
0.0981,-0.12402,-0.92867,17.138
0.0982,0.70799,-0.91074,15.967
0.0983,1.4941,-0.89091,14.82
0.0984,2.2342,-0.86908,13.699
0.0985,2.9322,-0.84531,12.606
0.0986,3.5954,-0.81982,11.536
0.0987,4.2341,-0.79292,10.482
0.0988,4.8605,-0.76498,9.4332
0.0989,5.4874,-0.73634,8.379
0.099,6.127,-0.70727,7.3078
0.0991,6.7896,-0.67792,6.2096
0.0992,7.4827,-0.64841,5.0769
0.0993,8.2104,-0.61877,3.9057
0.0994,8.9723,-0.589,2.6966
0.0995,9.7637,-0.5591,1.4547
0.0996,10.575,-0.52902,0.18989
0.0997,11.395,-0.49867,-1.0839
0.0998,12.207,-0.46792,-2.3501
0.0999,12.998,-0.4366,-3.5922
0.1,13.753,-0.40455,-4.7952
0.1001,14.465,-0.37162,-5.9474
0.1002,15.127,-0.33771,-7.0424
0.1003,15.741,-0.30287,-8.0788
0.1004,16.311,-0.26721,-9.0605
0.1005,16.846,-0.23098,-9.9953
0.1006,17.358,-0.1945,-10.894
0.1007,17.859,-0.15811,-11.768
0.1008,18.359,-0.12213,-12.627
0.1009,18.866,-0.08687,-13.48
0.101,19.386,-0.052554,-14.334
0.1011,19.923,-0.019348,-15.192
0.1012,20.477,0.012654,-16.055
0.1013,21.045,0.043441,-16.918
0.1014,21.619,0.073084,-17.777
0.1015,22.19,0.10173,-18.621
0.1016,22.745,0.12961,-19.438
0.1017,23.271,0.15696,-20.213
0.1018,23.752,0.18404,-20.933
0.1019,24.177,0.21105,-21.584
0.102,24.535,0.23811,-22.158
0.1021,24.823,0.26523,-22.649
0.1022,25.04,0.29231,-23.058
0.1023,25.193,0.3192,-23.391
0.1024,25.291,0.34566,-23.659
0.1025,25.349,0.37146,-23.875
0.1026,25.378,0.39636,-24.052
0.1027,25.39,0.42016,-24.204
0.1028,25.396,0.44267,-24.339
0.1029,25.4,0.46374,-24.463
0.103,25.405,0.48324,-24.58
0.1031,25.408,0.5011,-24.688
0.1032,25.403,0.51729,-24.78
0.1033,25.381,0.53189,-24.848
0.1034,25.331,0.54509,-24.881
0.1035,25.24,0.55716,-24.867
0.1036,25.097,0.56838,-24.796
0.1037,24.89,0.57901,-24.656
0.1038,24.614,0.58925,-24.441
0.1039,24.262,0.59917,-24.146
0.104,23.836,0.60875,-23.773
0.1041,23.339,0.61783,-23.324
0.1042,22.779,0.62619,-22.809
0.1043,22.169,0.63358,-22.238
0.1044,21.52,0.63976,-21.624
0.1045,20.846,0.64452,-20.982
0.1046,20.159,0.64772,-20.323
0.1047,19.47,0.64924,-19.658
0.1048,18.786,0.64903,-18.993
0.1049,18.109,0.64706,-18.332
0.105,17.436,0.64334,-17.672
0.1051,16.762,0.63796,-17.008
0.1052,16.077,0.63106,-16.329
0.1053,15.368,0.62283,-15.624
0.1054,14.623,0.61353,-14.88
0.1055,13.83,0.60341,-14.087
0.1056,12.982,0.5927,-13.235
0.1057,12.073,0.58154,-12.322
0.1058,11.103,0.57003,-11.346
0.1059,10.077,0.55812,-10.311
0.106,9.003,0.54571,-9.2272
0.1061,7.8918,0.53262,-8.1037
0.1062,6.7556,0.51863,-6.9531
0.1063,5.6073,0.50353,-5.788
0.1064,4.459,0.48714,-4.6205
0.1065,3.3211,0.46931,-3.4608
0.1066,2.2019,0.44993,-2.3173
0.1067,1.1066,0.42895,-1.1951
0.1068,0.43308,0.4099,-0.49697
0.1069,0.41908,0.40299,-0.47174
0.107,0.40451,0.40026,-0.45026
0.1071,0.38933,0.4001,-0.4309
0.1072,0.37319,0.40577,-0.41659
0.1073,0.35599,0.41951,-0.40947
0.1074,0.3388,0.43213,-0.4016
0.1075,0.32162,0.4408,-0.3903
0.1076,0.30377,0.45425,-0.38355
0.1077,0.2854,0.47267,-0.38168
0.1078,0.26722,0.48855,-0.37796
0.1079,0.24895,0.50372,-0.37389
0.108,0.23044,0.52253,-0.37355
0.1081,0.21188,0.5414,-0.37353
0.1082,0.19327,0.55862,-0.37209
0.1083,0.17457,0.5755,-0.37047
0.1084,0.15658,0.58625,-0.36377
0.1085,0.13968,0.58513,-0.34671
0.1086,0.1237,0.57595,-0.3228
0.1087,0.10855,0.56263,-0.29578
0.1088,0.094402,0.54474,-0.26531
0.1089,0.080821,0.52594,-0.23448
0.109,0.067696,0.5103,-0.20714
0.1091,0.055235,0.49491,-0.18064
0.1092,0.043238,0.47853,-0.15349
0.1093,0.031033,0.46502,-0.12886
0.1094,0.018654,0.45357,-0.10618
0.1095,0.006059,0.4422,-0.08358
0.1096,-0.0072525,0.43623,-0.065857
0.1097,-0.021341,0.43796,-0.055256
0.1098,-0.035431,0.44115,-0.046352
0.1099,-0.049444,0.44495,-0.038269
0.11,-0.06356,0.45454,-0.035762
0.1101,-0.077293,0.46625,-0.035575
0.1102,-0.089795,0.47211,-0.030477
0.1103,-0.10091,0.47237,-0.020618
0.1104,-0.11041,0.46772,-0.0068018
0.1105,-0.118,0.45369,0.015022
0.1106,-0.12397,0.43235,0.04306
0.1107,-0.12914,0.41128,0.070344
0.1108,-0.13355,0.39035,0.09673
0.1109,-0.13703,0.36597,0.12551
0.111,-0.13976,0.34076,0.15428
0.1111,-0.14181,0.31622,0.18156
0.1112,-0.14292,0.28892,0.2105
0.1113,-0.14345,0.26006,0.24026
0.1114,-0.14383,0.23454,0.26639
0.1115,-0.14406,0.21227,0.28897
0.1116,-0.14422,0.19256,0.3088
0.1117,-0.14473,0.17874,0.32303
0.1118,-0.14552,0.17136,0.33108
0.1119,-0.1463,0.16754,0.33561
0.112,-0.14696,0.1672,0.33668
0.1121,-0.1472,0.16932,0.3351
0.1122,-0.14628,0.16807,0.33593
0.1123,-0.14392,0.16058,0.34168
0.1124,-0.14027,0.14909,0.35009
0.1125,-0.13533,0.13366,0.36087
0.1126,-0.12912,0.11343,0.37458
0.1127,-0.12203,0.091048,0.3887
0.1128,-0.1141,0.066983,0.40273
0.1129,-0.10526,0.037973,0.41978
0.113,-0.095853,0.0047798,0.43951
0.1131,-0.086349,-0.029001,0.4591
0.1132,-0.076675,-0.063623,0.47905
0.1133,-0.066968,-0.098827,0.4994
0.1134,-0.057579,-0.13015,0.51617
0.1135,-0.048421,-0.15612,0.52789
0.1136,-0.039183,-0.17878,0.53627
0.1137,-0.030098,-0.19637,0.5397
0.1138,-0.021175,-0.20662,0.53597
0.1139,-0.011879,-0.21313,0.52816
0.114,-0.0019145,-0.21922,0.51918
0.1141,0.008569,-0.22396,0.50825
0.1142,0.019823,-0.22878,0.49657
0.1143,0.032076,-0.23676,0.48698
0.1144,0.04505,-0.24593,0.4778
0.1145,0.058563,-0.25367,0.46671
0.1146,0.07301,-0.26294,0.45625
0.1147,0.088505,-0.27638,0.44889
0.1148,0.10486,-0.29298,0.44378
0.1149,0.12205,-0.31352,0.44175
0.115,0.14005,-0.33986,0.44468
0.1151,0.1584,-0.36968,0.45079
0.1152,0.17679,-0.39983,0.45739
0.1153,0.19513,-0.43001,0.46433
0.1154,0.21317,-0.45861,0.47037
0.1155,0.23059,-0.48206,0.47238
0.1156,0.2474,-0.49942,0.46943
0.1157,0.26364,-0.51117,0.462
0.1158,0.27932,-0.51656,0.44936
0.1159,0.29468,-0.51669,0.4323
0.116,0.3101,-0.5145,0.41335
0.1161,0.32559,-0.51041,0.39293
0.1162,0.34116,-0.50371,0.37028
0.1163,0.357,-0.49575,0.34658
0.1164,0.37313,-0.48723,0.32247
0.1165,0.38945,-0.47754,0.29747
0.1166,0.40617,-0.46886,0.27349
0.1167,0.42345,-0.46435,0.25349
0.1168,0.44114,-0.46362,0.23722
0.1169,0.45909,-0.46576,0.22389
0.117,0.47746,-0.47212,0.21465
0.1171,0.49613,-0.48208,0.20895
0.1172,0.51495,-0.4926,0.20397
0.1173,0.53396,-0.50306,0.19902
0.1174,0.55321,-0.51355,0.19424
0.1175,0.57246,-0.52126,0.18719
0.1176,0.5915,-0.52431,0.17618
0.1177,0.61023,-0.52417,0.16259
0.1178,0.62835,-0.52105,0.14676
0.1179,0.64525,-0.51335,0.12729
0.118,0.66031,-0.50163,0.10466
0.1181,0.67298,-0.48682,0.079755
0.1182,0.68286,-0.46755,0.051326
0.1183,0.69,-0.44386,0.019286
0.1184,0.69521,-0.41881,-0.013703
0.1185,0.69956,-0.39443,-0.045789
0.1186,0.70385,-0.37156,-0.076268
0.1187,0.70863,-0.35241,-0.10315
0.1188,0.71415,-0.33847,-0.12503
0.1189,0.72026,-0.32864,-0.14284
0.119,0.7267,-0.32224,-0.15721
0.1191,0.73321,-0.31946,-0.16791
0.1192,0.73936,-0.31863,-0.1764
0.1193,0.74467,-0.31755,-0.18464
0.1194,0.74878,-0.31575,-0.19306
0.1195,0.75144,-0.31259,-0.20219
0.1196,0.7525,-0.30674,-0.21321
0.1197,0.75208,-0.29836,-0.226
