0.0648,0.060117,-1.785,38.538
0.0649,-0.039642,-1.8578,39.949
0.065,-0.20656,-1.9311,41.299
0.0651,-0.4348,-2.0106,42.742
0.0652,-0.67603,-2.0909,44.253
0.0653,-0.88347,-2.1659,45.67
0.0654,-1.0289,-2.2374,47.014
0.0655,-1.1165,-2.3092,48.364
0.0656,-1.1727,-2.3783,49.648
0.0657,-1.2163,-2.4451,50.832
0.0658,-1.2536,-2.5135,52.039
0.0659,-1.2967,-2.5864,53.32
0.066,-1.3515,-2.6597,54.584
0.0661,-1.4037,-2.7307,55.82
0.0662,-1.4367,-2.7983,57.062
0.0663,-1.4476,-2.8609,58.241
0.0664,-1.4324,-2.9174,59.305
0.0665,-1.3904,-2.9655,60.221
0.0666,-1.3352,-3.0052,60.962
0.0667,-1.2839,-3.0398,61.535
0.0668,-1.2443,-3.0728,62.034
0.0669,-1.2219,-3.1061,62.52
0.067,-1.2131,-3.1393,62.975
0.0671,-1.1962,-3.172,63.397
0.0672,-1.1452,-3.2015,63.76
0.0673,-1.0461,-3.2252,63.97
0.0674,-0.89172,-3.2433,63.996
0.0675,-0.68808,-3.2577,63.876
0.0676,-0.46437,-3.2682,63.598
0.0677,-0.25541,-3.2763,63.155
0.0678,-0.08156,-3.2861,62.644
0.0679,0.048266,-3.2994,62.128
0.068,0.13652,-3.3137,61.559
0.0681,0.19444,-3.3282,60.917
0.0682,0.23385,-3.3418,60.201
0.0683,0.2624,-3.3544,59.325
0.0684,0.28492,-3.3626,58.165
0.0685,0.30368,-3.3702,56.737
0.0686,0.32038,-3.3854,55.106
0.0687,0.33525,-3.4223,53.308
0.0688,0.34806,-3.5064,51.409
0.0689,0.35888,-3.6806,49.49
0.069,0.36933,-3.9579,47.575
0.0691,0.37968,-4.2714,45.655
0.0692,0.38936,-4.5396,43.701
0.0693,0.39822,-4.7237,41.642
0.0694,0.40696,-4.8225,39.419
0.0695,0.41438,-4.8561,37.049
0.0696,0.4194,-4.8609,34.584
0.0697,0.42244,-4.8731,32.092
0.0698,0.4245,-4.9095,29.694
0.0699,0.42532,-4.9783,27.492
0.07,0.42569,-5.0837,25.48
0.0701,0.4266,-5.2102,23.603
0.0702,0.42815,-5.3237,21.822
0.0703,0.42975,-5.3944,20.062
0.0704,0.43161,-5.4007,18.242
0.0705,0.43249,-5.3365,16.382
0.0706,0.43092,-5.228,14.562
0.0707,0.42711,-5.1213,12.837
0.0708,0.42278,-5.0432,11.268
0.0709,0.41858,-4.9957,9.923
0.071,0.4155,-4.9665,8.7877
0.0711,0.41422,-4.9245,7.768
0.0712,0.41369,-4.8285,6.7782
0.0713,0.41172,-4.6569,5.736
0.0714,0.40792,-4.4045,4.5582
0.0715,0.40161,-4.0671,3.2364
0.0716,0.39173,-3.6604,1.8447
0.0717,0.37917,-3.2349,0.47135
0.0718,0.36668,-2.8453,-0.78731
0.0719,0.35496,-2.5269,-1.8405
0.072,0.34428,-2.2889,-2.6846
0.0721,0.336,-2.1112,-3.4023
0.0722,0.3302,-1.9589,-4.0753
0.0723,0.32424,-1.8062,-4.7795
0.0724,0.31675,-1.6424,-5.5944
0.0725,0.30779,-1.4702,-6.5216
0.0726,0.29719,-1.3012,-7.4721
0.0727,0.28581,-1.1471,-8.3715
0.0728,0.27683,-1.0132,-9.179
0.0729,0.27188,-0.90133,-9.8398
0.073,0.27041,-0.80854,-10.342
0.0731,0.27179,-0.72814,-10.774
0.0732,0.27531,-0.65294,-11.238
0.0733,0.27842,-0.5773,-11.8
0.0734,0.27949,-0.49668,-12.517
0.0735,0.27854,-0.41042,-13.4
0.0736,0.27563,-0.32161,-14.363
0.0737,0.27085,-0.23486,-15.29
0.0738,0.26593,-0.15324,-16.111
0.0739,0.26227,-0.079378,-16.782
0.074,0.25958,-0.013005,-17.293
0.0741,0.25721,0.048282,-17.693
0.0742,0.25479,0.1075,-18.047
0.0743,0.2505,0.16698,-18.39
0.0744,0.24317,0.22905,-18.752
0.0745,0.23382,0.29406,-19.165
0.0746,0.22408,0.36051,-19.617
0.0747,0.21495,0.42605,-20.07
0.0748,0.20807,0.4887,-20.505
0.0749,0.20437,0.54652,-20.905
0.075,0.20286,0.59946,-21.259
0.0751,0.20213,0.64908,-21.601
0.0752,0.20191,0.69684,-21.978
0.0753,0.20158,0.74269,-22.393
0.0754,0.20025,0.78658,-22.822
0.0755,0.19812,0.82774,-23.243
0.0756,0.19616,0.86452,-23.608
0.0757,0.19437,0.89581,-23.868
0.0758,0.19284,0.92243,-24.022
0.0759,0.19185,0.94496,-24.087
0.076,0.19067,0.96373,-24.061
0.0761,0.18781,0.97963,-23.952
0.0762,0.18281,0.99392,-23.787
0.0763,0.17574,1.0068,-23.581
0.0764,0.16697,1.0186,-23.337
0.0765,0.15789,1.0292,-23.066
0.0766,0.1505,1.0379,-22.772
0.0767,0.14543,1.0441,-22.442
0.0768,0.1425,1.0484,-22.081
0.0769,0.14154,1.0514,-21.718
0.077,0.14183,1.054,-21.375
0.0771,0.14207,1.0563,-21.063
0.0772,0.14202,1.058,-20.783
0.0773,0.14207,1.0568,-20.501
0.0774,0.14224,1.0506,-20.162
0.0775,0.14276,1.0384,-19.729
0.0776,0.14464,1.0193,-19.18
0.0777,0.14812,0.9931,-18.495
0.0778,0.15241,0.96095,-17.679
0.0779,0.15673,0.92436,-16.758
0.078,0.1602,0.88464,-15.752
0.0781,0.16146,0.84338,-14.689
0.0782,0.16002,0.80239,-13.609
0.0783,0.15667,0.76217,-12.541
0.0784,0.15243,0.7223,-11.479
0.0785,0.14818,0.6821,-10.413
0.0786,0.1451,0.64084,-9.3337
0.0787,0.14377,0.59767,-8.2265
0.0788,0.14379,0.55255,-7.0888
0.0789,0.14487,0.50572,-5.9406
0.079,0.147,0.45705,-4.795
0.0791,0.14975,0.40614,-3.6483
0.0792,0.15279,0.35278,-2.4969
0.0793,0.15648,0.29636,-1.334
0.0794,0.16107,0.23636,-0.13951
0.0795,0.1663,0.17266,1.103
0.0796,0.17224,0.10512,2.4027
0.0797,0.17879,0.033183,3.7758
0.0798,0.18504,-0.043003,5.2334
0.0799,0.18998,-0.12249,6.7619
0.08,0.19338,-0.2042,8.336
0.0801,0.19512,-0.28696,9.9309
0.0802,0.19528,-0.36915,11.517
0.0803,0.19459,-0.44969,13.07
0.0804,0.19381,-0.52833,14.587
0.0805,0.1929,-0.60485,16.074
0.0806,0.19164,-0.67886,17.526
0.0807,0.18994,-0.75064,18.944
0.0808,0.18741,-0.82091,20.337
0.0809,0.1836,-0.89039,21.708
0.081,0.17868,-0.96,23.059
0.0811,0.17269,-1.0308,24.403
0.0812,0.16506,-1.1033,25.743
0.0813,0.15492,-1.1776,27.076
0.0814,0.1405,-1.2538,28.401
0.0815,0.11771,-1.3319,29.724
0.0816,0.07972,-1.4119,31.045
0.0817,0.017391,-1.4935,32.364
0.0818,-0.076736,-1.5767,33.681
0.0819,-0.19605,-1.6606,34.985
0.082,-0.31224,-1.7435,36.241
0.0821,-0.4016,-1.8245,37.426
0.0822,-0.46266,-1.902,38.521
0.0823,-0.50976,-1.9755,39.515
0.0824,-0.55846,-2.0451,40.41
0.0825,-0.61917,-2.1117,41.225
0.0826,-0.69353,-2.1763,41.97
0.0827,-0.77367,-2.2394,42.639
0.0828,-0.84442,-2.3008,43.216
0.0829,-0.89062,-2.3592,43.674
0.083,-0.9014,-2.4133,43.976
0.0831,-0.87396,-2.4623,44.096
0.0832,-0.81482,-2.5059,44.033
0.0833,-0.73895,-2.5452,43.801
0.0834,-0.66394,-2.582,43.436
0.0835,-0.60435,-2.6187,42.984
0.0836,-0.56569,-2.6569,42.477
0.0837,-0.54227,-2.6968,41.915
0.0838,-0.51834,-2.7371,41.27
0.0839,-0.47491,-2.7748,40.499
0.084,-0.39801,-2.8072,39.557
0.0841,-0.28782,-2.8325,38.433
0.0842,-0.1593,-2.8507,37.15
0.0843,-0.033823,-2.8633,35.754
0.0844,0.071199,-2.8727,34.313
0.0845,0.14752,-2.8819,32.896
0.0846,0.19797,-2.8925,31.547
0.0847,0.23009,-2.9046,30.267
0.0848,0.251,-2.9168,29.031
0.0849,0.26536,-2.9274,27.798
0.085,0.27632,-2.9349,26.53
0.0851,0.28573,-2.9392,25.21
0.0852,0.29484,-2.9425,23.861
0.0853,0.3039,-2.9497,22.531
0.0854,0.31288,-2.9681,21.274
0.0855,0.32138,-3.0085,20.13
0.0856,0.3294,-3.0875,19.114
0.0857,0.33714,-3.2247,18.21
0.0858,0.3454,-3.4142,17.387
0.0859,0.35445,-3.6096,16.6
0.086,0.3642,-3.7645,15.799
0.0861,0.37411,-3.8605,14.943
0.0862,0.38358,-3.903,14.028
0.0863,0.39117,-3.9144,13.08
0.0864,0.3959,-3.9252,12.146
0.0865,0.39789,-3.9625,11.282
0.0866,0.39808,-4.0394,10.528
0.0867,0.39701,-4.1561,9.8794
0.0868,0.39564,-4.3001,9.2928
0.0869,0.39465,-4.4429,8.7123
0.087,0.3941,-4.5466,8.0819
0.0871,0.3934,-4.58,7.3602
0.0872,0.3923,-4.5295,6.5434
0.0873,0.38995,-4.4044,5.6645
0.0874,0.3857,-4.2371,4.7702
0.0875,0.37993,-4.0685,3.9121
0.0876,0.37427,-3.9267,3.1363
0.0877,0.36989,-3.8172,2.4552
0.0878,0.36756,-3.7263,1.8339
0.0879,0.36728,-3.6254,1.2112
0.088,0.3679,-3.4828,0.5241
0.0881,0.36728,-3.2786,-0.27692
0.0882,0.36403,-3.0092,-1.2063
0.0883,0.3574,-2.6874,-2.2292
0.0884,0.34754,-2.3469,-3.2746
0.0885,0.33578,-2.0353,-4.2618
0.0886,0.32425,-1.7842,-5.1253
0.0887,0.31395,-1.5937,-5.8423
0.0888,0.3053,-1.4463,-6.4449
0.0889,0.29845,-1.3221,-7.0012
0.089,0.29286,-1.2052,-7.5867
0.0891,0.28678,-1.0856,-8.2615
0.0892,0.27922,-0.96098,-9.0465
0.0893,0.2703,-0.83492,-9.9104
0.0894,0.26082,-0.71345,-10.79
0.0895,0.25219,-0.60167,-11.623
0.0896,0.24665,-0.50255,-12.366
0.0897,0.24535,-0.41633,-13.003
0.0898,0.24785,-0.34001,-13.56
0.0899,0.25273,-0.26879,-14.095
0.09,0.25827,-0.198,-14.671
0.0901,0.26212,-0.12406,-15.328
0.0902,0.26291,-0.045387,-16.08
0.0903,0.2607,0.036778,-16.902
0.0904,0.25647,0.11922,-17.734
0.0905,0.25122,0.19872,-18.515
0.0906,0.24632,0.27325,-19.208
0.0907,0.24248,0.34225,-19.804
0.0908,0.23934,0.40663,-20.318
0.0909,0.23597,0.46835,-20.781
0.091,0.23155,0.52949,-21.232
0.0911,0.22508,0.59144,-21.697
0.0912,0.21646,0.65443,-22.188
0.0913,0.20682,0.71748,-22.702
0.0914,0.19796,0.77906,-23.224
0.0915,0.19107,0.83782,-23.738
0.0916,0.18712,0.89274,-24.229
0.0917,0.18615,0.94338,-24.688
0.0918,0.18705,0.99025,-25.119
0.0919,0.18816,1.0343,-25.532
0.092,0.18857,1.0758,-25.931
0.0921,0.18772,1.1146,-26.305
0.0922,0.18553,1.15,-26.636
0.0923,0.18262,1.1817,-26.908
0.0924,0.1799,1.2093,-27.11
0.0925,0.17755,1.2333,-27.239
0.0926,0.17539,1.2547,-27.308
0.0927,0.17295,1.2746,-27.33
0.0928,0.16941,1.2936,-27.313
0.0929,0.16375,1.3118,-27.261
0.093,0.15584,1.329,-27.176
0.0931,0.14623,1.3444,-27.058
0.0932,0.13601,1.357,-26.898
0.0933,0.12667,1.3662,-26.693
0.0934,0.11982,1.3715,-26.441
0.0935,0.11602,1.3732,-26.148
0.0936,0.11493,1.3721,-25.822
0.0937,0.11577,1.3691,-25.477
0.0938,0.11751,1.3647,-25.122
0.0939,0.11901,1.3587,-24.753
0.094,0.11993,1.3505,-24.354
0.0941,0.12064,1.3385,-23.899
0.0942,0.12165,1.322,-23.366
0.0943,0.12341,1.3004,-22.741
0.0944,0.12639,1.2742,-22.02
0.0945,0.13038,1.2438,-21.206
0.0946,0.13449,1.2106,-20.313
0.0947,0.13765,1.1757,-19.36
0.0948,0.13901,1.1396,-18.366
0.0949,0.13785,1.1029,-17.35
0.095,0.13427,1.0657,-16.329
0.0951,0.12917,1.0274,-15.307
0.0952,0.12383,0.98746,-14.278
0.0953,0.11933,0.94548,-13.232
0.0954,0.11658,0.90107,-12.159
0.0955,0.11586,0.854,-11.051
0.0956,0.11681,0.80416,-9.9047
0.0957,0.1189,0.7514,-8.7204
0.0958,0.12189,0.69547,-7.4998
0.0959,0.12551,0.63617,-6.2443
0.096,0.12976,0.57341,-4.9559
0.0961,0.13488,0.50727,-3.6374
0.0962,0.14104,0.43808,-2.2898
0.0963,0.14792,0.3663,-0.91172
0.0964,0.15507,0.29231,0.50107
0.0965,0.16186,0.21634,1.9538
0.0966,0.16743,0.13879,3.4473
0.0967,0.17102,0.060115,4.9749
0.0968,0.17254,-0.019265,6.5251
0.0969,0.17224,-0.098856,8.0833
0.097,0.17068,-0.17806,9.6341
0.0971,0.16861,-0.25639,11.166
0.0972,0.16676,-0.3336,12.675
0.0973,0.1652,-0.40947,14.158
0.0974,0.16373,-0.48394,15.619
0.0975,0.16206,-0.5574,17.063
0.0976,0.15987,-0.63055,18.501
0.0977,0.15697,-0.7041,19.94
0.0978,0.1536,-0.77874,21.384
0.0979,0.15002,-0.85493,22.834
0.098,0.14616,-0.93268,24.286
0.0981,0.14135,-1.0117,25.732
0.0982,0.13419,-1.0914,27.166
0.0983,0.12185,-1.1714,28.583
0.0984,0.10017,-1.2511,29.981
0.0985,0.064155,-1.3302,31.36
0.0986,0.00964,-1.4085,32.718
0.0987,-0.061999,-1.4858,34.052
0.0988,-0.13893,-1.5618,35.353
0.0989,-0.20489,-1.6357,36.607
0.099,-0.25227,-1.707,37.798
0.0991,-0.28483,-1.7751,38.917
0.0992,-0.31097,-1.8399,39.963
0.0993,-0.33791,-1.902,40.942
0.0994,-0.36822,-1.962,41.864
0.0995,-0.3987,-2.0207,42.731
0.0996,-0.42234,-2.0782,43.537
0.0997,-0.43183,-2.1337,44.259
0.0998,-0.42182,-2.1861,44.869
0.0999,-0.39136,-2.2347,45.345
0.1,-0.34506,-2.2791,45.678
0.1001,-0.29089,-2.3195,45.872
0.1002,-0.23687,-2.3569,45.944
0.1003,-0.18911,-2.3926,45.919
0.1004,-0.15013,-2.4275,45.814
0.1005,-0.11791,-2.4621,45.631
0.1006,-0.086843,-2.496,45.357
0.1007,-0.050385,-2.5276,44.961
0.1008,-0.004402,-2.5555,44.413
0.1009,0.049728,-2.5785,43.695
0.101,0.10521,-2.5965,42.81
0.1011,0.15431,-2.6102,41.78
0.1012,0.19297,-2.6207,40.643
0.1013,0.22085,-2.6298,39.438
0.1014,0.23942,-2.6388,38.195
0.1015,0.25079,-2.6481,36.923
0.1016,0.25754,-2.6574,35.613
0.1017,0.26201,-2.6657,34.246
0.1018,0.2659,-2.6724,32.807
0.1019,0.27025,-2.6778,31.295
0.102,0.27566,-2.6832,29.728
0.1021,0.28217,-2.6917,28.14
0.1022,0.28953,-2.7075,26.571
0.1023,0.29738,-2.7371,25.057
0.1024,0.30535,-2.7898,23.617
0.1025,0.31324,-2.8763,22.255
0.1026,0.32124,-2.9987,20.964
0.1027,0.3296,-3.1387,19.726
0.1028,0.33817,-3.2665,18.517
0.1029,0.34644,-3.3629,17.315
0.103,0.35376,-3.4247,16.113
0.1031,0.35927,-3.4604,14.916
0.1032,0.36215,-3.486,13.744
0.1033,0.36234,-3.5186,12.624
0.1034,0.36052,-3.5686,11.578
0.1035,0.35745,-3.6369,10.608
0.1036,0.35393,-3.7152,9.6932
0.1037,0.35072,-3.7863,8.8003
0.1038,0.34809,-3.8264,7.8952
0.1039,0.3457,-3.8143,6.9525
0.104,0.34321,-3.739,5.9637
0.1041,0.34023,-3.6042,4.9414
0.1042,0.33639,-3.4284,3.9139
0.1043,0.33182,-3.2391,2.9151
0.1044,0.32735,-3.0593,1.9752
0.1045,0.32379,-2.8988,1.1077
0.1046,0.32163,-2.7542,0.29991
0.1047,0.32082,-2.6125,-0.48273
0.1048,0.32057,-2.4564,-1.2832
0.1049,0.31934,-2.2733,-2.1381
0.105,0.31587,-2.0614,-3.0644
0.1051,0.30961,-1.8306,-4.0505
0.1052,0.30073,-1.6007,-5.0571
0.1053,0.29013,-1.3929,-6.0331
0.1054,0.2793,-1.2173,-6.9348
0.1055,0.26941,-1.0716,-7.7433
0.1056,0.26099,-0.94807,-8.4724
0.1057,0.25426,-0.83872,-9.1619
0.1058,0.24897,-0.73662,-9.86
0.1059,0.24414,-0.63677,-10.605
0.106,0.23895,-0.5368,-11.414
0.1061,0.23339,-0.43707,-12.272
0.1062,0.22789,-0.33965,-13.142
0.1063,0.22318,-0.24687,-13.982
0.1064,0.22043,-0.16047,-14.762
0.1065,0.22047,-0.080973,-15.469
0.1066,0.2231,-0.0072176,-16.116
0.1067,0.22723,0.063347,-16.735
0.1068,0.23149,0.13358,-17.367
0.1069,0.23427,0.20577,-18.043
0.107,0.23447,0.28095,-18.775
0.1071,0.23208,0.35851,-19.554
0.1072,0.22784,0.43652,-20.349
0.1073,0.22265,0.51283,-21.124
0.1074,0.21746,0.58585,-21.854
0.1075,0.2129,0.65485,-22.527
0.1076,0.20894,0.72004,-23.147
0.1077,0.20504,0.78229,-23.726
0.1078,0.20069,0.84263,-24.283
0.1079,0.19538,0.9017,-24.832
0.108,0.18903,0.95958,-25.376
0.1081,0.18229,1.0158,-25.912
0.1082,0.17619,1.0695,-26.432
0.1083,0.17155,1.1201,-26.928
0.1084,0.16883,1.1673,-27.391
0.1085,0.16799,1.2111,-27.821
0.1086,0.16819,1.2519,-28.22
0.1087,0.16823,1.2906,-28.592
0.1088,0.16726,1.3273,-28.94
0.1089,0.1649,1.3621,-29.259
0.109,0.16121,1.3944,-29.541
0.1091,0.15667,1.4239,-29.776
0.1092,0.15198,1.4503,-29.959
0.1093,0.14742,1.4737,-30.089
0.1094,0.14289,1.4946,-30.17
0.1095,0.13811,1.5136,-30.211
0.1096,0.13263,1.531,-30.216
0.1097,0.12593,1.5467,-30.185
0.1098,0.11795,1.5605,-30.114
0.1099,0.10919,1.5716,-29.998
0.11,0.10046,1.5793,-29.828
0.1101,0.092798,1.583,-29.599
0.1102,0.087307,1.5826,-29.309
0.1103,0.084551,1.5783,-28.962
0.1104,0.08434,1.5708,-28.567
0.1105,0.086021,1.5609,-28.133
0.1106,0.088706,1.5493,-27.668
0.1107,0.091438,1.5363,-27.174
0.1108,0.093649,1.5216,-26.646
0.1109,0.095353,1.5048,-26.073
0.111,0.096807,1.4852,-25.445
0.1111,0.098254,1.4626,-24.751
0.1112,0.099893,1.437,-23.99
0.1113,0.10164,1.4086,-23.161
0.1114,0.10305,1.3777,-22.272
0.1115,0.10355,1.3448,-21.331
0.1116,0.10276,1.31,-20.351
0.1117,0.10043,1.2732,-19.34
0.1118,0.096734,1.2342,-18.305
0.1119,0.092345,1.1926,-17.249
0.112,0.088174,1.1481,-16.17
0.1121,0.085015,1.1007,-15.061
0.1122,0.083491,1.0502,-13.919
0.1123,0.08384,0.99669,-12.737
0.1124,0.085816,0.9403,-11.513
0.1125,0.088975,0.88106,-10.249
0.1126,0.092998,0.81892,-8.9455
0.1127,0.097656,0.75386,-7.6085
0.1128,0.10282,0.68591,-6.2428
0.1129,0.10854,0.61523,-4.8538
0.113,0.11477,0.54211,-3.4456
0.1131,0.12119,0.46702,-2.0195
0.1132,0.12678,0.39395,-0.64246
0.1133,0.12262,0.39149,-0.62782
0.1134,0.11846,0.3891,-0.61254
0.1135,0.11201,0.38624,-0.59576
0.1136,0.10112,0.38524,-0.58216
0.1137,0.086783,0.38878,-0.57016
0.1138,0.071544,0.39296,-0.55834
0.1139,0.056062,0.39385,-0.54483
0.114,0.039926,0.39627,-0.53551
0.1141,0.022937,0.40343,-0.5315
0.1142,0.0061572,0.41064,-0.53015
0.1143,-0.0092711,0.41482,-0.52633
0.1144,-0.022896,0.41759,-0.52129
0.1145,-0.035701,0.41847,-0.51455
0.1146,-0.047903,0.41831,-0.50709
0.1147,-0.059461,0.41849,-0.4991
0.1148,-0.068782,0.41777,-0.49142
0.1149,-0.076626,0.41434,-0.48248
0.115,-0.082349,0.40936,-0.47315
0.1151,-0.087181,0.40538,-0.46435
0.1152,-0.091163,0.4009,-0.45475
0.1153,-0.095054,0.39426,-0.44203
0.1154,-0.099421,0.38731,-0.42768
0.1155,-0.10475,0.38062,-0.41185
0.1156,-0.11095,0.37422,-0.39462
0.1157,-0.11851,0.36915,-0.37643
0.1158,-0.12706,0.36584,-0.35901
0.1159,-0.13632,0.36316,-0.34242
0.116,-0.14612,0.36261,-0.32872
0.1161,-0.15656,0.36493,-0.31848
0.1162,-0.16661,0.36726,-0.30984
0.1163,-0.17574,0.36689,-0.3002
0.1164,-0.18378,0.36579,-0.29127
0.1165,-0.19079,0.36516,-0.28378
0.1166,-0.19595,0.36348,-0.27667
0.1167,-0.19902,0.35984,-0.26884
0.1168,-0.1998,0.35512,-0.26129
0.1169,-0.19862,0.34831,-0.25271
0.117,-0.19589,0.33908,-0.24252
0.1171,-0.19261,0.3288,-0.23141
0.1172,-0.18903,0.31799,-0.21992
0.1173,-0.1855,0.30531,-0.20645
0.1174,-0.18223,0.29184,-0.19188
0.1175,-0.17961,0.27932,-0.17751
0.1176,-0.17747,0.26775,-0.16363
0.1177,-0.17611,0.25682,-0.14973
0.1178,-0.17553,0.24786,-0.13735
0.1179,-0.17577,0.24069,-0.12647
0.118,-0.17673,0.23432,-0.11636
