0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-2.6889,0.94474,0.2872
0.0598,-3.0594,0.87966,0.36322
0.0599,-3.141,0.84034,0.4158
0.06,-3.236,0.78954,0.47609
0.0601,-3.1583,0.746,0.53387
0.0602,-2.9622,0.72172,0.57375
0.0603,-2.9209,0.69163,0.61168
0.0604,-3.0143,0.63917,0.66873
0.0605,-3.1278,0.5746,0.73819
0.0606,-3.2146,0.52088,0.79381
0.0607,-3.1949,0.48357,0.83242
0.0608,-2.954,0.46553,0.85602
0.0609,-2.568,0.46201,0.86573
0.061,-2.099,0.46511,0.86884
0.0611,-1.5454,0.47033,0.87175
0.0612,-1.0446,0.47178,0.8767
0.0613,-0.73946,0.46357,0.88383
0.0614,-0.55001,0.44578,0.89696
0.0615,-0.35673,0.42328,0.9142
0.0616,-0.061696,0.41174,0.92035
0.0617,0.49667,0.42655,0.90168
0.0618,1.3465,0.46511,0.86402
0.0619,2.2815,0.50892,0.82166
0.062,3.2154,0.55275,0.77828
0.0621,4.2473,0.60263,0.72914
0.0622,5.3255,0.65647,0.67599
0.0623,6.2955,0.70281,0.62605
0.0624,7.194,0.74152,0.58152
0.0625,8.1238,0.7828,0.53339
0.0626,9.0773,0.8357,0.47198
0.0627,10.077,0.89871,0.39857
0.0628,11.199,0.96773,0.3215
0.0629,12.398,1.0409,0.24131
0.063,13.572,1.1177,0.15642
0.0631,14.699,1.1908,0.072665
0.0632,15.765,1.2565,-0.0052566
0.0633,16.763,1.3204,-0.085171
0.0634,17.813,1.3931,-0.1755
0.0635,18.98,1.4721,-0.27136
0.0636,20.249,1.5595,-0.37485
0.0637,21.592,1.6579,-0.48997
0.0638,23.036,1.7649,-0.6121
0.0639,24.521,1.8703,-0.73221
0.064,25.967,1.9719,-0.8496
0.0641,27.406,2.0735,-0.96915
0.0642,28.84,2.1734,-1.0882
0.0643,30.171,2.2646,-1.2029
0.0644,31.412,2.3509,-1.3176
0.0645,32.691,2.4406,-1.4395
0.0646,34.032,2.5339,-1.5684
0.0647,35.375,2.6218,-1.6996
0.0648,36.728,2.6977,-1.8297
0.0649,38.096,2.7521,-1.9596
0.065,39.425,2.7673,-2.0918
0.0651,40.717,2.7243,-2.2277
0.0652,42.035,2.634,-2.3687
0.0653,43.389,2.5344,-2.5195
0.0654,44.77,2.469,-2.6809
0.0655,46.18,2.4577,-2.8467
0.0656,47.583,2.4911,-3.0103
0.0657,48.942,2.5511,-3.1713
0.0658,50.282,2.6214,-3.3286
0.0659,51.615,2.6787,-3.479
0.066,52.896,2.7083,-3.6244
0.0661,54.115,2.7179,-3.7687
0.0662,55.298,2.7253,-3.9121
0.0663,56.398,2.7392,-4.0518
0.0664,57.373,2.7757,-4.1871
0.0665,58.257,2.8534,-4.3164
0.0666,59.056,2.9653,-4.4341
0.0667,59.721,3.0855,-4.5375
0.0668,60.277,3.2006,-4.6291
0.0669,60.816,3.3051,-4.7148
0.067,61.37,3.3917,-4.801
0.0671,61.928,3.4669,-4.893
0.0672,62.499,3.5559,-4.9906
0.0673,63.047,3.6779,-5.0904
0.0674,63.477,3.8407,-5.1879
0.0675,63.731,4.0498,-5.2764
0.0676,63.803,4.2991,-5.348
0.0677,63.688,4.5642,-5.4027
0.0678,63.426,4.8195,-5.4474
0.0679,63.084,5.0454,-5.4871
0.068,62.691,5.2329,-5.5257
0.0681,62.247,5.3875,-5.5692
0.0682,61.762,5.5201,-5.6198
0.0683,61.197,5.6333,-5.672
0.0684,60.465,5.7256,-5.719
0.0685,59.527,5.7983,-5.7581
0.0686,58.402,5.8535,-5.7884
0.0687,57.102,5.8922,-5.8129
0.0688,55.668,5.9201,-5.8418
0.0689,54.201,5.9466,-5.892
0.069,52.762,5.9791,-5.9859
0.0691,51.334,6.0201,-6.1579
0.0692,49.908,6.0715,-6.4274
0.0693,48.465,6.1318,-6.7424
0.0694,46.912,6.1914,-7.0218
0.0695,45.157,6.2385,-7.2225
0.0696,43.196,6.2677,-7.3419
0.0697,41.063,6.2774,-7.4024
0.0698,38.813,6.2697,-7.4398
0.0699,36.549,6.2529,-7.4894
0.07,34.377,6.2384,-7.571
0.0701,32.343,6.2305,-7.6897
0.0702,30.441,6.2272,-7.8394
0.0703,28.64,6.2236,-7.997
0.0704,26.874,6.2134,-8.1235
0.0705,25.081,6.1894,-8.1825
0.0706,23.248,6.1469,-8.1561
0.0707,21.4,6.084,-8.0518
0.0708,19.58,6.0028,-7.9043
0.0709,17.867,5.9123,-7.7646
0.071,16.345,5.8259,-7.6705
0.0711,15.025,5.7516,-7.6271
0.0712,13.86,5.6888,-7.6114
0.0713,12.782,5.632,-7.5867
0.0714,11.71,5.5716,-7.513
0.0715,10.551,5.4955,-7.3603
0.0716,9.2627,5.3949,-7.1148
0.0717,7.8651,5.2695,-6.779
0.0718,6.4114,5.1248,-6.375
0.0719,4.9826,4.9696,-5.9497
0.072,3.6743,4.8155,-5.5579
0.0721,2.5506,4.6713,-5.2336
0.0722,1.6171,4.5398,-4.9788
0.0723,0.82921,4.4187,-4.7721
0.0724,0.10492,4.3022,-4.5785
0.0725,-0.64496,4.1795,-4.3654
0.0726,-1.4716,4.0408,-4.1168
0.0727,-2.374,3.8835,-3.8381
0.0728,-3.3141,3.7138,-3.552
0.0729,-4.2259,3.5428,-3.2883
0.073,-5.0415,3.3833,-3.0621
0.0731,-5.73,3.244,-2.8704
0.0732,-6.304,3.1257,-2.7046
0.0733,-6.8021,3.0222,-2.5548
0.0734,-7.2927,2.925,-2.4107
0.0735,-7.8624,2.8238,-2.265
0.0736,-8.5646,2.7101,-2.1157
0.0737,-9.3888,2.5826,-1.9641
0.0738,-10.278,2.4466,-1.8137
0.0739,-11.151,2.3091,-1.6691
0.074,-11.92,2.1779,-1.5324
0.0741,-12.536,2.0595,-1.4023
0.0742,-12.999,1.9562,-1.2759
0.0743,-13.347,1.8632,-1.1506
0.0744,-13.622,1.7728,-1.0232
0.0745,-13.878,1.6768,-0.89216
0.0746,-14.152,1.5692,-0.75895
0.0747,-14.46,1.449,-0.62562
0.0748,-14.807,1.3212,-0.4931
0.0749,-15.185,1.1931,-0.36281
0.075,-15.564,1.0709,-0.23578
0.0751,-15.918,0.95901,-0.11138
0.0752,-16.238,0.85799,0.0114
0.0753,-16.536,0.76485,0.13235
0.0754,-16.831,0.67569,0.25106
0.0755,-17.141,0.58759,0.3662
0.0756,-17.465,0.49921,0.47466
0.0757,-17.772,0.41158,0.57329
0.0758,-18.023,0.32852,0.6615
0.0759,-18.2,0.25277,0.74072
0.076,-18.299,0.18558,0.81415
0.0761,-18.316,0.12796,0.88538
0.0762,-18.259,0.07885,0.95706
0.0763,-18.137,0.033714,1.0289
0.0764,-17.952,-0.012222,1.0999
0.0765,-17.712,-0.060896,1.1684
0.0766,-17.434,-0.11255,1.2321
0.0767,-17.133,-0.16607,1.2894
0.0768,-16.812,-0.21784,1.3415
0.0769,-16.478,-0.26431,1.3899
0.077,-16.135,-0.30502,1.4356
0.0771,-15.791,-0.34116,1.4803
0.0772,-15.459,-0.3739,1.5255
0.0773,-15.152,-0.40457,1.5696
0.0774,-14.861,-0.4339,1.6092
0.0775,-14.555,-0.46009,1.641
0.0776,-14.202,-0.47991,1.662
0.0777,-13.771,-0.49066,1.6701
0.0778,-13.24,-0.49005,1.6663
0.0779,-12.609,-0.47634,1.6539
0.078,-11.889,-0.45028,1.6358
0.0781,-11.088,-0.41509,1.6139
0.0782,-10.218,-0.37507,1.5895
0.0783,-9.3022,-0.33495,1.5629
0.0784,-8.3607,-0.2987,1.5327
0.0785,-7.4088,-0.26731,1.4985
0.0786,-6.4585,-0.23881,1.4603
0.0787,-5.5098,-0.21031,1.4186
0.0788,-4.5502,-0.17897,1.374
0.0789,-3.5702,-0.14238,1.3281
0.079,-2.5708,-0.099984,1.2813
0.0791,-1.5562,-0.052908,1.2331
0.0792,-0.53169,-0.0021325,1.1822
0.0793,0.49864,0.051972,1.1263
0.0794,1.5394,0.10894,1.0625
0.0795,2.5998,0.16908,0.98906
0.0796,3.6831,0.23397,0.90633
0.0797,4.7978,0.30681,0.81431
0.0798,5.9331,0.38541,0.71894
0.0799,7.1091,0.47331,0.61947
0.08,8.3325,0.56984,0.51706
0.0801,9.6061,0.67217,0.41257
0.0802,10.924,0.77663,0.30565
0.0803,12.27,0.88101,0.1944
0.0804,13.625,0.98353,0.078369
0.0805,14.966,1.0829,-0.04109
0.0806,16.275,1.1791,-0.16198
0.0807,17.548,1.273,-0.28306
0.0808,18.79,1.3653,-0.40248
0.0809,20,1.4559,-0.51899
0.081,21.179,1.545,-0.63278
0.0811,22.34,1.6331,-0.74578
0.0812,23.493,1.7202,-0.86024
0.0813,24.643,1.8057,-0.97863
0.0814,25.794,1.8889,-1.1025
0.0815,26.943,1.9667,-1.2322
0.0816,28.078,2.032,-1.3665
0.0817,29.191,2.0707,-1.504
0.0818,30.291,2.0679,-1.6448
0.0819,31.388,2.0335,-1.7894
0.082,32.46,1.993,-1.9364
0.0821,33.49,1.9728,-2.087
0.0822,34.464,1.9893,-2.2413
0.0823,35.36,2.0391,-2.3967
0.0824,36.157,2.1041,-2.5505
0.0825,36.866,2.1639,-2.7018
0.0826,37.509,2.2035,-2.8512
0.0827,38.099,2.2162,-2.9993
0.0828,38.633,2.207,-3.1458
0.0829,39.099,2.1945,-3.2898
0.083,39.469,2.2025,-3.4303
0.0831,39.711,2.2509,-3.5665
0.0832,39.801,2.3487,-3.6965
0.0833,39.727,2.4905,-3.8179
0.0834,39.495,2.657,-3.9286
0.0835,39.14,2.8225,-4.0293
0.0836,38.716,2.9661,-4.1233
0.0837,38.27,3.078,-4.2149
0.0838,37.827,3.1618,-4.3075
0.0839,37.376,3.2336,-4.402
0.084,36.874,3.3186,-4.4971
0.0841,36.265,3.4416,-4.5889
0.0842,35.505,3.6143,-4.6724
0.0843,34.579,3.8291,-4.7432
0.0844,33.516,4.0617,-4.8009
0.0845,32.389,4.2846,-4.8492
0.0846,31.284,4.4824,-4.8941
0.0847,30.266,4.6527,-4.9403
0.0848,29.361,4.7968,-4.9905
0.0849,28.554,4.9168,-5.0445
0.085,27.792,5.0149,-5.0998
0.0851,27.005,5.092,-5.1519
0.0852,26.137,5.1485,-5.1967
0.0853,25.175,5.1859,-5.2328
0.0854,24.149,5.2087,-5.2618
0.0855,23.122,5.2234,-5.2895
0.0856,22.163,5.2371,-5.3248
0.0857,21.325,5.2557,-5.3802
0.0858,20.624,5.2825,-5.474
0.0859,20.043,5.3187,-5.6336
0.086,19.54,5.3636,-5.866
0.0861,19.043,5.4118,-6.1093
0.0862,18.469,5.4535,-6.2894
0.0863,17.762,5.4808,-6.3828
0.0864,16.918,5.4914,-6.405
0.0865,15.988,5.4846,-6.3888
0.0866,15.056,5.4641,-6.3749
0.0867,14.207,5.4405,-6.3988
0.0868,13.502,5.4236,-6.476
0.0869,12.948,5.414,-6.6047
0.087,12.488,5.4068,-6.7702
0.0871,12.037,5.3974,-6.938
0.0872,11.516,5.3791,-7.056
0.0873,10.865,5.3436,-7.0819
0.0874,10.061,5.2865,-7.0031
0.0875,9.141,5.208,-6.8407
0.0876,8.1843,5.112,-6.6455
0.0877,7.2818,5.0091,-6.4779
0.0878,6.5079,4.9137,-6.3726
0.0879,5.8886,4.8342,-6.3257
0.088,5.3761,4.769,-6.3067
0.0881,4.8729,4.7102,-6.2702
0.0882,4.282,4.6461,-6.1678
0.0883,3.5296,4.5633,-5.9688
0.0884,2.5805,4.4532,-5.67
0.0885,1.4692,4.3165,-5.292
0.0886,0.29546,4.1606,-4.8788
0.0887,-0.82324,3.9977,-4.4895
0.0888,-1.7885,3.8415,-4.169
0.0889,-2.5421,3.7007,-3.9263
0.089,-3.1008,3.5763,-3.7425
0.0891,-3.5588,3.4638,-3.5894
0.0892,-4.0347,3.3541,-3.4381
0.0893,-4.6202,3.2333,-3.2669
0.0894,-5.3619,3.0914,-3.069
0.0895,-6.2389,2.93,-2.8539
0.0896,-7.163,2.7597,-2.6399
0.0897,-8.0318,2.5939,-2.4425
0.0898,-8.778,2.4461,-2.267
0.0899,-9.3726,2.3246,-2.1123
0.09,-9.8319,2.2273,-1.9737
0.0901,-10.231,2.1443,-1.8434
0.0902,-10.669,2.0636,-1.7129
0.0903,-11.224,1.9731,-1.5773
0.0904,-11.927,1.8642,-1.435
0.0905,-12.757,1.7369,-1.2872
0.0906,-13.633,1.5996,-1.1386
0.0907,-14.446,1.462,-0.99474
0.0908,-15.124,1.3333,-0.85773
0.0909,-15.643,1.2193,-0.72675
0.091,-16.017,1.1194,-0.60011
0.0911,-16.295,1.0268,-0.47531
0.0912,-16.545,0.93239,-0.34918
0.0913,-16.82,0.82787,-0.22066
0.0914,-17.142,0.70885,-0.091155
0.0915,-17.515,0.57812,0.037607
0.0916,-17.927,0.44405,0.1645
0.0917,-18.345,0.31528,0.28841
0.0918,-18.738,0.19836,0.40898
0.0919,-19.092,0.097162,0.52669
0.092,-19.407,0.010474,0.64196
0.0921,-19.702,-0.067529,0.75483
0.0922,-20.003,-0.14257,0.86508
0.0923,-20.315,-0.21785,0.97102
0.0924,-20.614,-0.29465,1.0699
0.0925,-20.87,-0.37167,1.1599
0.0926,-21.053,-0.44492,1.2413
0.0927,-21.145,-0.51101,1.3157
0.0928,-21.151,-0.56911,1.3859
0.0929,-21.089,-0.62013,1.4554
0.093,-20.977,-0.66678,1.5258
0.0931,-20.822,-0.7138,1.5961
0.0932,-20.633,-0.76521,1.6648
0.0933,-20.419,-0.82186,1.7297
0.0934,-20.177,-0.8819,1.7885
0.0935,-19.901,-0.94135,1.8398
0.0936,-19.594,-0.99492,1.8845
0.0937,-19.254,-1.039,1.9243
0.0938,-18.891,-1.0738,1.9608
0.0939,-18.524,-1.1011,1.9954
0.094,-18.178,-1.1233,2.0294
0.0941,-17.855,-1.1431,2.0615
0.0942,-17.541,-1.1616,2.0892
0.0943,-17.202,-1.1766,2.1095
0.0944,-16.796,-1.1846,2.1201
0.0945,-16.291,-1.1828,2.12
0.0946,-15.674,-1.1689,2.1105
0.0947,-14.949,-1.1418,2.0938
0.0948,-14.128,-1.1039,2.0723
0.0949,-13.234,-1.0606,2.0475
0.095,-12.295,-1.0172,2.0199
0.0951,-11.334,-0.97866,1.9892
0.0952,-10.372,-0.9482,1.9543
0.0953,-9.4207,-0.92514,1.915
0.0954,-8.4772,-0.90528,1.8716
0.0955,-7.5251,-0.88367,1.8243
0.0956,-6.551,-0.85614,1.774
0.0957,-5.549,-0.81997,1.7216
0.0958,-4.5191,-0.77485,1.6673
0.0959,-3.4681,-0.72244,1.61
0.096,-2.4049,-0.66448,1.5482
0.0961,-1.3302,-0.60236,1.4801
0.0962,-0.23874,-0.5371,1.4039
0.0963,0.87371,-0.46837,1.319
0.0964,2.011,-0.3944,1.2267
0.0965,3.179,-0.31363,1.129
0.0966,4.3833,-0.22515,1.0279
0.0967,5.63,-0.1287,0.92512
0.0968,6.9247,-0.02595,0.8211
0.0969,8.2654,0.079283,0.71494
0.097,9.6386,0.18321,0.6055
0.0971,11.027,0.28343,0.49196
0.0972,12.414,0.37853,0.37403
0.0973,13.786,0.46846,0.2525
0.0974,15.131,0.5548,0.12932
0.0975,16.448,0.63915,0.006414
0.0976,17.734,0.72217,-0.11485
0.0977,18.989,0.80451,-0.23379
0.0978,20.219,0.88701,-0.35089
0.0979,21.436,0.96974,-0.46801
0.098,22.651,1.0523,-0.58706
0.0981,23.872,1.134,-0.70909
0.0982,25.101,1.2131,-0.83419
0.0983,26.335,1.285,-0.96149
0.0984,27.563,1.3413,-1.0896
0.0985,28.778,1.367,-1.2185
0.0986,29.977,1.3523,-1.35
0.0987,31.158,1.3178,-1.4853
0.0988,32.308,1.2929,-1.6252
0.0989,33.411,1.2947,-1.7707
0.099,34.451,1.3299,-1.9211
0.0991,35.418,1.3919,-2.0738
0.0992,36.305,1.4635,-2.2254
0.0993,37.12,1.5257,-2.3746
0.0994,37.879,1.5667,-2.5216
0.0995,38.591,1.584,-2.6669
0.0996,39.251,1.5859,-2.8105
0.0997,39.838,1.5925,-2.9525
0.0998,40.325,1.6301,-3.0926
0.0999,40.68,1.7169,-3.2296
0.1,40.877,1.8556,-3.3614
0.1001,40.906,2.0326,-3.4848
0.1002,40.781,2.2215,-3.5969
0.1003,40.544,2.3955,-3.6977
0.1004,40.243,2.54,-3.7899
0.1005,39.917,2.653,-3.8775
0.1006,39.577,2.7399,-3.9638
0.1007,39.204,2.8124,-4.051
0.1008,38.752,2.891,-4.1383
0.1009,38.173,2.9972,-4.2226
0.101,37.43,3.1417,-4.2999
0.1011,36.517,3.3174,-4.3674
0.1012,35.469,3.5054,-4.4249
0.1013,34.355,3.6877,-4.4753
0.1014,33.251,3.8518,-4.5235
0.1015,32.216,3.988,-4.5738
0.1016,31.268,4.0926,-4.6282
0.1017,30.381,4.1721,-4.686
0.1018,29.498,4.2328,-4.7441
0.1019,28.557,4.2768,-4.7981
0.102,27.515,4.3042,-4.8441
0.1021,26.367,4.317,-4.8809
0.1022,25.155,4.3201,-4.9105
0.1023,23.949,4.3203,-4.9383
0.1024,22.816,4.3236,-4.9723
0.1025,21.803,4.3345,-5.0223
0.1026,20.924,4.3551,-5.1015
0.1027,20.162,4.3852,-5.2254
0.1028,19.469,4.4215,-5.3903
0.1029,18.776,4.4573,-5.5502
0.103,18.009,4.484,-5.656
0.1031,17.127,4.4958,-5.6955
0.1032,16.137,4.4908,-5.686
0.1033,15.095,4.4696,-5.6577
0.1034,14.078,4.4376,-5.6432
0.1035,13.161,4.4039,-5.6686
0.1036,12.386,4.3752,-5.7446
0.1037,11.745,4.3515,-5.867
0.1038,11.179,4.3288,-6.0163
0.1039,10.61,4.3024,-6.1552
0.104,9.9642,4.2663,-6.2361
0.1041,9.1895,4.214,-6.2235
0.1042,8.2786,4.1425,-6.1114
0.1043,7.275,4.0529,-5.9259
0.1044,6.255,3.9504,-5.7152
0.1045,5.3012,3.845,-5.5275
0.1046,4.4761,3.7477,-5.3877
0.1047,3.7906,3.664,-5.2919
0.1048,3.1921,3.5909,-5.2167
0.1049,2.5933,3.5205,-5.127
0.105,1.9093,3.4423,-4.9876
0.1051,1.0781,3.3455,-4.7766
0.1052,0.079611,3.2241,-4.4932
0.1053,-1.0425,3.0795,-4.1596
0.1054,-2.193,2.9198,-3.8204
0.1055,-3.2635,2.7571,-3.5254
0.1056,-4.1684,2.6037,-3.2933
0.1057,-4.875,2.4662,-3.112
0.1058,-5.4232,2.3438,-2.9616
0.1059,-5.9094,2.2313,-2.8237
0.106,-6.4393,2.1189,-2.6828
0.1061,-7.0878,1.9951,-2.5293
0.1062,-7.8771,1.8547,-2.3618
0.1063,-8.7668,1.702,-2.1863
0.1064,-9.6737,1.5471,-2.012
0.1065,-10.516,1.4003,-1.8467
0.1066,-11.24,1.2713,-1.6936
0.1067,-11.832,1.1643,-1.5524
0.1068,-12.317,1.0756,-1.4196
0.1069,-12.77,0.99543,-1.2895
0.107,-13.27,0.9129,-1.1564
0.1071,-13.875,0.81771,-1.0176
0.1072,-14.598,0.70409,-0.87301
0.1073,-15.407,0.57451,-0.72505
0.1074,-16.222,0.43757,-0.57839
0.1075,-16.964,0.30238,-0.43725
0.1076,-17.586,0.17585,-0.30287
0.1077,-18.081,0.061387,-0.1744
0.1078,-18.469,-0.042661,-0.050334
0.1079,-18.795,-0.14233,0.071604
0.108,-19.111,-0.24471,0.19381
0.1081,-19.451,-0.35505,0.31668
0.1082,-19.827,-0.47446,0.43876
0.1083,-20.233,-0.59889,0.55872
0.1084,-20.653,-0.72152,0.67613
0.1085,-21.06,-0.83608,0.79087
0.1086,-21.433,-0.93811,0.90338
0.1087,-21.768,-1.0259,1.0146
0.1088,-22.074,-1.1022,1.1251
0.1089,-22.368,-1.1725,1.2349
0.109,-22.662,-1.2415,1.3425
0.1091,-22.947,-1.3115,1.4458
0.1092,-23.198,-1.383,1.5418
0.1093,-23.39,-1.4541,1.6292
0.1094,-23.505,-1.5218,1.708
0.1095,-23.539,-1.5839,1.78
0.1096,-23.503,-1.6409,1.8475
0.1097,-23.416,-1.6941,1.9133
0.1098,-23.293,-1.746,1.9784
0.1099,-23.142,-1.7997,2.042
0.11,-22.969,-1.8569,2.1026
0.1101,-22.774,-1.9168,2.1586
0.1102,-22.547,-1.9761,2.2076
0.1103,-22.277,-2.0307,2.249
0.1104,-21.96,-2.0765,2.2839
0.1105,-21.602,-2.1113,2.3141
0.1106,-21.214,-2.1361,2.3414
0.1107,-20.817,-2.1532,2.3675
0.1108,-20.43,-2.1653,2.393
0.1109,-20.05,-2.1751,2.4168
0.111,-19.658,-2.1833,2.4364
0.1111,-19.227,-2.1881,2.4497
0.1112,-18.726,-2.1867,2.4547
0.1113,-18.134,-2.1772,2.4512
0.1114,-17.444,-2.1579,2.4398
0.1115,-16.66,-2.1291,2.422
0.1116,-15.796,-2.0937,2.3992
0.1117,-14.876,-2.0561,2.3721
0.1118,-13.923,-2.0207,2.3407
0.1119,-12.959,-1.9905,2.3042
0.112,-11.997,-1.967,2.2619
0.1121,-11.04,-1.9481,2.2137
0.1122,-10.079,-1.9295,2.1601
0.1123,-9.1007,-1.9069,2.1023
0.1124,-8.0957,-1.8766,2.0416
0.1125,-7.0609,-1.8367,1.9792
0.1126,-5.9964,-1.7872,1.9153
0.1127,-4.9058,-1.7295,1.8486
0.1128,-3.7935,-1.6657,1.778
0.1129,-2.6595,-1.5972,1.7018
0.113,-2.1188,-1.5864,1.6647
0.1131,-2.0595,-1.6204,1.6604
0.1132,-1.9981,-1.6502,1.6496
0.1133,-1.9394,-1.6811,1.6384
0.1134,-1.8851,-1.7191,1.636
0.1135,-1.8343,-1.7622,1.6415
0.1136,-1.7846,-1.8047,1.6457
0.1137,-1.7328,-1.8504,1.6487
0.1138,-1.6769,-1.9084,1.6579
0.1139,-1.6144,-1.9766,1.6693
0.114,-1.5432,-2.0462,1.6729
0.1141,-1.4638,-2.1127,1.6665
0.1142,-1.38,-2.1752,1.6528
0.1143,-1.2955,-2.2328,1.6342
0.1144,-1.2129,-2.2872,1.6155
0.1145,-1.1339,-2.3379,1.5983
0.1146,-1.0591,-2.3805,1.5775
0.1147,-0.98715,-2.4131,1.5503
0.1148,-0.91775,-2.4396,1.5201
0.1149,-0.85113,-2.4614,1.4886
0.115,-0.78723,-2.4756,1.4526
0.1151,-0.7266,-2.4807,1.4108
0.1152,-0.6711,-2.4784,1.3664
0.1153,-0.62153,-2.4706,1.3222
0.1154,-0.57619,-2.4614,1.2807
0.1155,-0.53215,-2.4542,1.2427
0.1156,-0.4866,-2.4502,1.2059
0.1157,-0.43701,-2.4516,1.1701
0.1158,-0.38212,-2.4626,1.1383
0.1159,-0.32208,-2.4811,1.1088
0.116,-0.25802,-2.4998,1.0752
0.1161,-0.1921,-2.5163,1.0375
0.1162,-0.12728,-2.5323,1.0009
0.1163,-0.06535,-2.5461,0.96555
0.1164,-0.0061059,-2.5545,0.92846
0.1165,0.051507,-2.5572,0.88878
0.1166,0.10857,-2.554,0.84495
0.1167,0.16616,-2.5429,0.79397
0.1168,0.22401,-2.5254,0.73713
0.1169,0.28,-2.5034,0.67799
0.117,0.33136,-2.4742,0.61607
0.1171,0.37572,-2.4352,0.55085
0.1172,0.41093,-2.3886,0.48655
0.1173,0.43633,-2.3373,0.42675
0.1174,0.45386,-2.2828,0.37082
0.1175,0.46706,-2.2279,0.31824
0.1176,0.47913,-2.1761,0.26916
0.1177,0.49288,-2.1282,0.22166
0.1178,0.51038,-2.0845,0.17408
0.1179,0.53204,-2.0459,0.12673
0.118,0.55672,-2.0111,0.079314
0.1181,0.58286,-1.9785,0.032039
