0.0647,1.3149,-1.4744,0.15657
0.0648,1.4854,-1.5313,0.040047
0.0649,1.6553,-1.5836,-0.08018
0.065,1.8236,-1.6305,-0.2042
0.0651,1.9893,-1.6706,-0.33221
0.0652,2.152,-1.703,-0.46477
0.0653,2.311,-1.7283,-0.60046
0.0654,2.4652,-1.7469,-0.73786
0.0655,2.6159,-1.7586,-0.87837
0.0656,2.7645,-1.7633,-1.0235
0.0657,2.9107,-1.7619,-1.1721
0.0658,3.0536,-1.7548,-1.3227
0.0659,3.1936,-1.7423,-1.4758
0.066,3.3311,-1.7236,-1.632
0.0661,3.4655,-1.6979,-1.7917
0.0662,3.5951,-1.6641,-1.9546
0.0663,3.7187,-1.6219,-2.1195
0.0664,3.8351,-1.5711,-2.2854
0.0665,3.9454,-1.5116,-2.4536
0.0666,4.0504,-1.4443,-2.6241
0.0667,4.1491,-1.3709,-2.7941
0.0668,4.2412,-1.2925,-2.9624
0.0669,4.329,-1.2097,-3.1308
0.067,4.4133,-1.1225,-3.2999
0.0671,4.4914,-1.0299,-3.4683
0.0672,4.5654,-0.93389,-3.6359
0.0673,4.6342,-0.83337,-3.8028
0.0674,4.6966,-0.72793,-3.9682
0.0675,4.7517,-0.61734,-4.1316
0.0676,4.7999,-0.50119,-4.2936
0.0677,4.8409,-0.38014,-4.4535
0.0678,4.8741,-0.25448,-4.6103
0.0679,4.9004,-0.12441,-4.7646
0.068,4.9205,0.0099173,-4.9174
0.0681,4.9346,0.14807,-5.0681
0.0682,4.9422,0.29043,-5.2166
0.0683,4.9436,0.43686,-5.3634
0.0684,4.9389,0.58694,-5.5079
0.0685,4.9277,0.74018,-5.6493
0.0686,4.9096,0.89663,-5.7874
0.0687,4.8844,1.0558,-5.9212
0.0688,4.8512,1.2176,-6.0501
0.0689,4.8105,1.382,-6.1743
0.069,4.7628,1.5491,-6.2944
0.0691,4.7082,1.7177,-6.4094
0.0692,4.6465,1.887,-6.5183
0.0693,4.5788,2.0568,-6.6218
0.0694,4.5061,2.2264,-6.7202
0.0695,4.4282,2.3951,-6.8128
0.0696,4.3451,2.5629,-6.8993
0.0697,4.2571,2.7297,-6.98
0.0698,4.1624,2.8956,-7.0531
0.0699,4.0633,3.0614,-7.1218
0.07,3.9579,3.2277,-7.1849
0.0701,3.8463,3.3948,-7.2424
0.0702,3.7281,3.5624,-7.2941
0.0703,3.6042,3.7301,-7.34
0.0704,3.4753,3.897,-7.3799
0.0705,3.3419,4.062,-7.4136
0.0706,3.2045,4.2247,-7.4408
0.0707,3.0639,4.3847,-7.4618
0.0708,2.9202,4.5417,-7.4767
0.0709,2.7732,4.6957,-7.485
0.071,2.6227,4.8469,-7.487
0.0711,2.4687,4.995,-7.4821
0.0712,2.3106,5.1398,-7.4696
0.0713,2.1486,5.2813,-7.4495
0.0714,1.9833,5.419,-7.4223
0.0715,1.8153,5.5522,-7.3875
0.0716,1.6449,5.6802,-7.3449
0.0717,1.4729,5.8028,-7.2951
0.0718,1.3002,5.9199,-7.2388
0.0719,1.1271,6.0314,-7.1763
0.072,0.95305,6.1379,-7.1077
0.0721,0.77854,6.2396,-7.0337
0.0722,0.60341,6.3365,-6.9541
0.0723,0.42736,6.4287,-6.8687
0.0724,0.25027,6.5163,-6.7775
0.0725,0.072411,6.5992,-6.6809
0.0726,-0.10615,6.6774,-6.5786
0.0727,-0.28496,6.7506,-6.4711
0.0728,-0.46339,6.8185,-6.3585
0.0729,-0.64083,6.8803,-6.2408
0.073,-0.81691,6.9356,-6.118
0.0731,-0.991,6.9839,-5.9904
0.0732,-1.1628,7.025,-5.8578
0.0733,-1.3322,7.0585,-5.7201
0.0734,-1.499,7.0845,-5.5777
0.0735,-1.6632,7.1031,-5.4306
0.0736,-1.8251,7.1144,-5.2787
0.0737,-1.9848,7.1188,-5.1224
0.0738,-2.1419,7.1168,-4.9625
0.0739,-2.2962,7.1085,-4.7993
0.074,-2.4475,7.0938,-4.6329
0.0741,-2.5952,7.0725,-4.4638
0.0742,-2.7385,7.0443,-4.2924
0.0743,-2.8771,7.009,-4.1189
0.0744,-3.0109,6.9669,-3.9437
0.0745,-3.1395,6.9182,-3.7673
0.0746,-3.2633,6.8635,-3.5899
0.0747,-3.3826,6.803,-3.4115
0.0748,-3.4974,6.7371,-3.2324
0.0749,-3.6078,6.6658,-3.0526
0.075,-3.7139,6.5892,-2.8718
0.0751,-3.8153,6.5068,-2.6901
0.0752,-3.9115,6.4185,-2.508
0.0753,-4.0017,6.3235,-2.3252
0.0754,-4.0857,6.2216,-2.1419
0.0755,-4.1629,6.113,-1.9588
0.0756,-4.2331,5.9977,-1.7761
0.0757,-4.2965,5.8762,-1.594
0.0758,-4.3533,5.7494,-1.413
0.0759,-4.4035,5.6176,-1.2336
0.076,-4.4477,5.4813,-1.0557
0.0761,-4.486,5.3409,-0.87938
0.0762,-4.5184,5.1968,-0.70522
0.0763,-4.5445,5.0492,-0.53364
0.0764,-4.5643,4.8983,-0.36486
0.0765,-4.5775,4.7443,-0.19939
0.0766,-4.5837,4.5873,-0.037738
0.0767,-4.5826,4.4272,0.11998
0.0768,-4.5744,4.2643,0.27364
0.0769,-4.5589,4.0988,0.42306
0.077,-4.5364,3.9308,0.56824
0.0771,-4.5071,3.7604,0.70934
0.0772,-4.4712,3.5878,0.84637
0.0773,-4.429,3.4133,0.97935
0.0774,-4.3806,3.2369,1.1083
0.0775,-4.326,3.0589,1.233
0.0776,-4.2652,2.8795,1.3531
0.0777,-4.1981,2.6987,1.4685
0.0778,-4.1245,2.5167,1.579
0.0779,-4.0443,2.3334,1.6843
0.078,-3.9575,2.1491,1.7843
0.0781,-3.8644,1.9641,1.8788
0.0782,-3.7652,1.7791,1.9673
0.0783,-3.6603,1.5949,2.0495
0.0784,-3.5504,1.4119,2.1253
0.0785,-3.4358,1.2309,2.1946
0.0786,-3.3169,1.0522,2.2571
0.0787,-3.1938,0.87617,2.3126
0.0788,-3.0666,0.70279,2.3614
0.0789,-2.9354,0.53202,2.4034
0.079,-2.7997,0.36365,2.4383
0.0791,-2.6596,0.19743,2.4665
0.0792,-2.5151,0.033369,2.488
0.0793,-2.3664,-0.1284,2.5026
0.0794,-2.2138,-0.28761,2.5105
0.0795,-2.0578,-0.4439,2.5119
0.0796,-1.8989,-0.59686,2.5066
0.0797,-1.7375,-0.74624,2.4949
0.0798,-1.5739,-0.89188,2.477
0.0799,-1.4085,-1.0336,2.453
0.08,-1.2412,-1.1713,2.4226
0.0801,-1.072,-1.3047,2.3858
0.0802,-0.90095,-1.4338,2.3425
0.0803,-0.72815,-1.5581,2.2924
0.0804,-0.55372,-1.6775,2.2354
0.0805,-0.37801,-1.7917,2.1716
0.0806,-0.20146,-1.9001,2.1011
0.0807,-0.02446,-2.0023,2.0238
0.0808,0.15246,-2.0982,1.9401
0.0809,0.32883,-2.1876,1.8502
0.081,0.50437,-2.2703,1.7545
0.0811,0.67887,-2.3464,1.6533
0.0812,0.85213,-2.4161,1.5468
0.0813,1.0241,-2.4794,1.4353
0.0814,1.1949,-2.5365,1.3189
0.0815,1.3645,-2.5877,1.198
0.0816,1.5327,-2.6332,1.0728
0.0817,1.6995,-2.673,0.9435
0.0818,1.8644,-2.7071,0.81043
0.0819,2.0272,-2.7353,0.67382
0.082,2.1875,-2.7573,0.53374
0.0821,2.3447,-2.7726,0.39028
0.0822,2.4984,-2.781,0.24362
0.0823,2.6484,-2.7822,0.093816
0.0824,2.7944,-2.776,-0.059126
0.0825,2.9364,-2.7625,-0.21507
0.0826,3.0743,-2.7416,-0.37387
0.0827,3.2081,-2.7136,-0.53545
0.0828,3.3379,-2.6786,-0.69964
0.0829,3.4634,-2.6367,-0.86608
0.083,3.5845,-2.5881,-1.0345
0.0831,3.7008,-2.5328,-1.2047
0.0832,3.812,-2.4707,-1.3762
0.0833,3.9177,-2.402,-1.5487
0.0834,4.0175,-2.3269,-1.7216
0.0835,4.1115,-2.2456,-1.8947
0.0836,4.1995,-2.1586,-2.0674
0.0837,4.2816,-2.0663,-2.2393
0.0838,4.3579,-1.969,-2.4104
0.0839,4.4285,-1.8672,-2.5804
0.084,4.4935,-1.761,-2.7492
0.0841,4.5527,-1.6503,-2.9166
0.0842,4.606,-1.5352,-3.0826
0.0843,4.6531,-1.4156,-3.247
0.0844,4.6936,-1.2912,-3.4097
0.0845,4.7272,-1.162,-3.5705
0.0846,4.7538,-1.0279,-3.7292
0.0847,4.7733,-0.88913,-3.8857
0.0848,4.7856,-0.74584,-4.0398
0.0849,4.7908,-0.59836,-4.1912
0.085,4.7891,-0.44702,-4.3398
0.0851,4.7807,-0.29219,-4.4854
0.0852,4.7657,-0.13426,-4.6278
0.0853,4.7443,0.026348,-4.7667
0.0854,4.7163,0.18925,-4.9017
0.0855,4.682,0.35409,-5.0324
0.0856,4.641,0.52057,-5.1584
0.0857,4.5935,0.68845,-5.2795
0.0858,4.5393,0.85753,-5.3952
0.0859,4.4784,1.0275,-5.5056
0.086,4.4111,1.1983,-5.6103
0.0861,4.3374,1.3695,-5.7093
0.0862,4.2575,1.5409,-5.8025
0.0863,4.1719,1.7123,-5.89
0.0864,4.0805,1.8835,-5.9718
0.0865,3.9838,2.0542,-6.0478
0.0866,3.8817,2.2245,-6.1181
0.0867,3.7744,2.3942,-6.1826
0.0868,3.6619,2.5633,-6.2413
0.0869,3.544,2.7318,-6.2942
0.087,3.421,2.8998,-6.3412
0.0871,3.2927,3.0668,-6.3821
0.0872,3.1596,3.2328,-6.4169
0.0873,3.0218,3.3971,-6.4454
0.0874,2.8797,3.5592,-6.4672
0.0875,2.7337,3.7186,-6.4824
0.0876,2.5843,3.8748,-6.4907
0.0877,2.4318,4.0274,-6.492
0.0878,2.2763,4.176,-6.4863
0.0879,2.118,4.3205,-6.4735
0.088,1.9571,4.4606,-6.4535
0.0881,1.7935,4.5965,-6.4264
0.0882,1.6274,4.728,-6.3922
0.0883,1.4589,4.8551,-6.3509
0.0884,1.2882,4.9778,-6.3028
0.0885,1.1156,5.0957,-6.2479
0.0886,0.94147,5.209,-6.1866
0.0887,0.76618,5.3173,-6.1191
0.0888,0.59004,5.4207,-6.0457
0.0889,0.41338,5.519,-5.9665
0.089,0.23642,5.6123,-5.8819
0.0891,0.059322,5.7003,-5.7918
0.0892,-0.11777,5.7831,-5.6964
0.0893,-0.29473,5.8604,-5.5956
0.0894,-0.4714,5.9321,-5.4895
0.0895,-0.64764,5.9981,-5.378
0.0896,-0.82315,6.0579,-5.2612
0.0897,-0.99761,6.1114,-5.1391
0.0898,-1.1707,6.1582,-5.0119
0.0899,-1.3419,6.198,-4.8796
0.09,-1.511,6.2307,-4.7425
0.0901,-1.6776,6.256,-4.6007
0.0902,-1.8414,6.2739,-4.4544
0.0903,-2.0022,6.2845,-4.304
0.0904,-2.16,6.2878,-4.1497
0.0905,-2.3147,6.2841,-3.9918
0.0906,-2.4662,6.2737,-3.8306
0.0907,-2.6144,6.2568,-3.6666
0.0908,-2.7592,6.2337,-3.4999
0.0909,-2.9004,6.2043,-3.331
0.091,-3.0377,6.1688,-3.1601
0.0911,-3.1707,6.1271,-2.9875
0.0912,-3.2993,6.0791,-2.8135
0.0913,-3.423,6.0248,-2.6382
0.0914,-3.5417,5.964,-2.4618
0.0915,-3.6552,5.8969,-2.2845
0.0916,-3.7633,5.8234,-2.1064
0.0917,-3.8662,5.7435,-1.9275
0.0918,-3.9636,5.6575,-1.748
0.0919,-4.0556,5.5653,-1.5681
0.092,-4.142,5.4671,-1.3877
0.0921,-4.2227,5.3629,-1.2073
0.0922,-4.2974,5.2526,-1.0269
0.0923,-4.366,5.1366,-0.84692
0.0924,-4.4282,5.0148,-0.66764
0.0925,-4.4839,4.8877,-0.48945
0.0926,-4.5329,4.7554,-0.31273
0.0927,-4.5753,4.6184,-0.13788
0.0928,-4.6111,4.4772,0.034752
0.0929,-4.6404,4.332,0.20489
0.093,-4.6631,4.1834,0.37223
0.0931,-4.6795,4.0316,0.53652
0.0932,-4.6893,3.8767,0.69756
0.0933,-4.6927,3.7191,0.85515
0.0934,-4.6893,3.5587,1.0091
0.0935,-4.6791,3.3956,1.1592
0.0936,-4.662,3.2299,1.3054
0.0937,-4.6379,3.0615,1.4475
0.0938,-4.6067,2.8906,1.5855
0.0939,-4.5684,2.7172,1.7193
0.094,-4.5232,2.5416,1.8488
0.0941,-4.4713,2.3639,1.974
0.0942,-4.4127,2.1844,2.0947
0.0943,-4.3479,2.0035,2.2108
0.0944,-4.2769,1.8215,2.3222
0.0945,-4.1998,1.6388,2.4285
0.0946,-4.1169,1.4556,2.5297
0.0947,-4.0281,1.2723,2.6252
0.0948,-3.9336,1.0892,2.7151
0.0949,-3.8334,0.90666,2.7988
0.095,-3.7277,0.72493,2.8763
0.0951,-3.6166,0.54437,2.9474
0.0952,-3.5003,0.36531,3.0118
0.0953,-3.3792,0.18807,3.0695
0.0954,-3.2534,0.012946,3.1204
0.0955,-3.1232,-0.15981,3.1644
0.0956,-2.9888,-0.33004,3.2017
0.0957,-2.8504,-0.49761,3.2322
0.0958,-2.7081,-0.6625,3.256
0.0959,-2.5621,-0.82469,3.2731
0.096,-2.4123,-0.98418,3.2837
0.0961,-2.259,-1.1409,3.2877
0.0962,-2.1022,-1.2948,3.2851
0.0963,-1.9423,-1.4456,3.276
0.0964,-1.7794,-1.5931,3.2604
0.0965,-1.614,-1.737,3.2382
0.0966,-1.4463,-1.8768,3.2094
0.0967,-1.2767,-2.0122,3.1741
0.0968,-1.1056,-2.1428,3.1321
0.0969,-0.9331,-2.2684,3.0835
0.097,-0.7595,-2.3887,3.0282
0.0971,-0.58498,-2.5034,2.9663
0.0972,-0.40967,-2.6125,2.8978
0.0973,-0.23376,-2.7157,2.8226
0.0974,-0.057447,-2.8129,2.741
0.0975,0.11905,-2.9041,2.6532
0.0976,0.29546,-2.9892,2.5592
0.0977,0.47148,-3.068,2.4595
0.0978,0.64682,-3.1407,2.3542
0.0979,0.82117,-3.2071,2.2438
0.098,0.99428,-3.2672,2.1285
0.0981,1.1659,-3.3212,2.0086
0.0982,1.3359,-3.369,1.8843
0.0983,1.5041,-3.4107,1.7559
0.0984,1.6703,-3.4462,1.6235
0.0985,1.8343,-3.4755,1.4873
0.0986,1.9959,-3.4985,1.3474
0.0987,2.155,-3.5151,1.204
0.0988,2.3111,-3.5251,1.0571
0.0989,2.4641,-3.5283,0.90682
0.099,2.6137,-3.5245,0.75332
0.0991,2.7594,-3.5135,0.59673
0.0992,2.901,-3.4951,0.43719
0.0993,3.0384,-3.4693,0.27488
0.0994,3.1713,-3.4361,0.11002
0.0995,3.2996,-3.3957,-0.057148
0.0996,3.4232,-3.3483,-0.22637
0.0997,3.542,-3.2941,-0.39732
0.0998,3.656,-3.2334,-0.56969
0.0999,3.765,-3.1665,-0.74312
0.1,3.869,-3.0936,-0.91728
0.1001,3.9676,-3.0149,-1.0918
0.1002,4.0608,-2.9305,-1.2664
0.1003,4.1483,-2.8407,-1.4406
0.1004,4.2299,-2.7456,-1.6143
0.1005,4.3055,-2.6453,-1.787
0.1006,4.3749,-2.5399,-1.9587
0.1007,4.438,-2.4296,-2.1292
0.1008,4.4949,-2.3144,-2.2982
0.1009,4.5455,-2.1945,-2.4657
0.101,4.5896,-2.07,-2.6315
0.1011,4.6272,-1.9409,-2.7957
0.1012,4.6583,-1.8072,-2.9579
0.1013,4.6827,-1.6691,-3.1181
0.1014,4.7003,-1.5267,-3.2761
0.1015,4.711,-1.38,-3.4315
0.1016,4.7148,-1.2295,-3.5843
0.1017,4.7116,-1.0752,-3.734
0.1018,4.7015,-0.91762,-3.8804
0.1019,4.6845,-0.75708,-4.0233
0.102,4.6609,-0.59399,-4.1622
0.1021,4.6306,-0.42876,-4.2971
0.1022,4.5939,-0.26176,-4.4274
0.1023,4.5507,-0.093346,-4.5531
0.1024,4.5012,0.076191,-4.6737
0.1025,4.4454,0.24663,-4.7893
0.1026,4.3833,0.41777,-4.8994
0.1027,4.3148,0.58946,-5.004
0.1028,4.2401,0.76159,-5.103
0.1029,4.1592,0.93403,-5.1963
0.103,4.0722,1.1067,-5.2839
0.1031,3.9793,1.2793,-5.3658
0.1032,3.8805,1.4519,-5.4419
0.1033,3.7762,1.6241,-5.5122
0.1034,3.6665,1.7958,-5.5767
0.1035,3.5516,1.9668,-5.6354
0.1036,3.4318,2.1367,-5.6882
0.1037,3.3071,2.3055,-5.7349
0.1038,3.1778,2.4727,-5.7755
0.1039,3.044,2.6381,-5.8097
0.104,2.9058,2.8014,-5.8375
0.1041,2.7635,2.9622,-5.8586
0.1042,2.6173,3.1202,-5.8729
0.1043,2.4674,3.2751,-5.8803
0.1044,2.3141,3.4264,-5.8806
0.1045,2.1576,3.5738,-5.8739
0.1046,1.9983,3.7172,-5.8599
0.1047,1.8363,3.8561,-5.8389
0.1048,1.6719,3.9906,-5.8109
0.1049,1.5053,4.1205,-5.7759
0.105,1.3366,4.2458,-5.7341
0.1051,1.166,4.3665,-5.6856
0.1052,0.99363,4.4825,-5.6307
0.1053,0.81973,4.5939,-5.5695
0.1054,0.64451,4.7005,-5.5022
0.1055,0.46825,4.8022,-5.4289
0.1056,0.29124,4.8989,-5.3498
0.1057,0.11379,4.9904,-5.265
0.1058,-0.063783,5.0765,-5.1746
0.1059,-0.24119,5.1569,-5.0788
0.106,-0.41817,5.2314,-4.9776
0.1061,-0.59447,5.2999,-4.871
0.1062,-0.76988,5.362,-4.7591
0.1063,-0.9442,5.4175,-4.6419
0.1064,-1.1172,5.4664,-4.5195
0.1065,-1.2887,5.5085,-4.392
0.1066,-1.4584,5.5435,-4.2595
0.1067,-1.6261,5.5716,-4.1223
0.1068,-1.7915,5.5925,-3.9804
0.1069,-1.9544,5.6062,-3.8343
0.107,-2.1146,5.6129,-3.6842
0.1071,-2.2717,5.6125,-3.5303
0.1072,-2.4256,5.6051,-3.3731
0.1073,-2.5761,5.5909,-3.2128
0.1074,-2.7231,5.5699,-3.0498
0.1075,-2.8664,5.5424,-2.8843
0.1076,-3.0057,5.5085,-2.7167
0.1077,-3.1411,5.4681,-2.5471
0.1078,-3.2722,5.4215,-2.3757
0.1079,-3.3989,5.3685,-2.2029
0.108,-3.521,5.3091,-2.0287
0.1081,-3.6381,5.2433,-1.8533
0.1082,-3.7501,5.171,-1.6769
0.1083,-3.8567,5.0921,-1.4997
0.1084,-3.9578,5.0067,-1.3217
0.1085,-4.0533,4.9147,-1.1431
0.1086,-4.1429,4.8164,-0.96417
0.1087,-4.2267,4.7119,-0.78507
0.1088,-4.3046,4.6013,-0.60603
0.1089,-4.3766,4.4849,-0.42732
0.109,-4.4425,4.3631,-0.24919
0.1091,-4.5022,4.2359,-0.07198
0.1092,-4.5558,4.1038,0.10399
0.1093,-4.603,3.967,0.27836
0.1094,-4.6438,3.8257,0.45079
0.1095,-4.678,3.6803,0.62095
0.1096,-4.7056,3.531,0.78851
0.1097,-4.7265,3.378,0.95321
0.1098,-4.7406,3.2217,1.1148
0.1099,-4.748,3.0622,1.2731
0.11,-4.7485,2.8997,1.4279
0.1101,-4.7423,2.7344,1.5791
0.1102,-4.7292,2.5663,1.7265
0.1103,-4.7092,2.3957,1.8701
0.1104,-4.6823,2.2226,2.0098
0.1105,-4.6485,2.0471,2.1454
0.1106,-4.6078,1.8694,2.2768
0.1107,-4.5602,1.6896,2.4038
0.1108,-4.5059,1.5081,2.5265
0.1109,-4.445,1.325,2.6445
0.111,-4.3776,1.1407,2.7577
0.1111,-4.304,0.9555,2.866
0.1112,-4.2243,0.76984,2.969
0.1113,-4.1387,0.58409,3.0667
0.1114,-4.0474,0.39863,3.1586
0.1115,-3.9506,0.21383,3.2447
0.1116,-3.8484,0.029997,3.3247
0.1117,-3.7409,-0.15256,3.3985
0.1118,-3.6283,-0.3336,3.4658
0.1119,-3.5106,-0.51291,3.5265
0.112,-3.388,-0.69028,3.5805
0.1121,-3.2606,-0.86554,3.6278
0.1122,-3.1287,-1.0385,3.6684
0.1123,-2.9923,-1.209,3.7023
0.1124,-2.8518,-1.377,3.7294
0.1125,-2.7073,-1.5421,3.7499
0.1126,-2.5591,-1.7044,3.7638
0.1127,-2.4073,-1.8636,3.771
0.1128,-2.2523,-2.0196,3.7717
0.1129,-2.0941,-2.1723,3.7658
0.113,-1.9331,-2.3213,3.7534
0.1131,-1.7693,-2.4665,3.7343
0.1132,-1.6032,-2.6077,3.7086
0.1133,-1.4348,-2.7444,3.6762
0.1134,-1.2645,-2.8765,3.6371
0.1135,-1.0926,-3.0036,3.5912
0.1136,-0.91929,-3.1253,3.5387
0.1137,-0.74489,-3.2416,3.4794
0.1138,-0.56964,-3.352,3.4134
0.1139,-0.39378,-3.4564,3.3409
0.114,-0.21753,-3.5548,3.262
0.1141,-0.041075,-3.647,3.1768
0.1142,0.13538,-3.7331,3.0856
0.1143,0.31164,-3.813,2.9885
0.1144,0.4875,-3.8866,2.8859
0.1145,0.66273,-3.9542,2.7778
0.1146,0.83708,-4.0155,2.6647
0.1147,1.0103,-4.0707,2.5468
0.1148,1.1821,-4.1197,2.4243
0.1149,1.3522,-4.1619,2.2971
0.115,1.5199,-4.1969,2.1652
0.1151,1.6859,-4.2269,2.0304
0.1152,1.8495,-4.2504,1.8918
0.1153,2.0103,-4.2671,1.7495
0.1154,2.1682,-4.277,1.6037
0.1155,2.3229,-4.2801,1.4545
0.1156,2.4742,-4.2761,1.3019
0.1157,2.622,-4.265,1.1462
0.1158,2.7659,-4.2468,0.9874
0.1159,2.9059,-4.2213,0.82583
