0.0683,34.491,43.063,-94.46
0.0684,33.895,44.776,-95.168
0.0685,33.384,46.589,-96.026
0.0686,32.894,48.566,-97.025
0.0687,32.396,50.576,-98.037
0.0688,31.901,52.369,-98.832
0.0689,31.346,53.933,-99.296
0.069,30.654,55.412,-99.498
0.0691,29.824,56.867,-99.537
0.0692,28.857,58.374,-99.485
0.0693,27.75,60.049,-99.455
0.0694,26.577,61.887,-99.564
0.0695,25.417,63.807,-99.822
0.0696,24.27,65.751,-100.12
0.0697,23.137,67.587,-100.33
0.0698,22.057,69.148,-100.33
0.0699,21.014,70.383,-100.02
0.07,19.983,71.287,-99.352
0.0701,18.996,71.862,-98.381
0.0702,18.051,72.279,-97.286
0.0703,17.087,72.794,-96.254
0.0704,16.103,73.458,-95.366
0.0705,15.141,74.202,-94.622
0.0706,14.188,75.017,-93.999
0.0707,13.234,75.809,-93.395
0.0708,12.312,76.376,-92.642
0.0709,11.399,76.675,-91.651
0.071,10.425,76.806,-90.442
0.0711,9.3866,76.774,-89.052
0.0712,8.3075,76.576,-87.524
0.0713,7.1615,76.345,-85.973
0.0714,5.9453,76.17,-84.516
0.0715,4.7099,75.983,-83.166
0.0716,3.476,75.688,-81.834
0.0717,2.249,75.185,-80.425
0.0718,1.0932,74.294,-78.85
0.0719,0.064596,72.878,-77.027
0.072,-0.85008,70.963,-74.94
0.0721,-1.6692,68.652,-72.675
0.0722,-2.4032,66.089,-70.375
0.0723,-3.1028,63.457,-68.158
0.0724,-3.8115,60.859,-66.082
0.0725,-4.5247,58.303,-64.163
0.0726,-5.2472,55.803,-62.385
0.0727,-6.0011,53.338,-60.661
0.0728,-6.7641,50.748,-58.824
0.0729,-7.5246,48.061,-56.864
0.073,-8.2791,45.259,-54.732
0.0731,-9.0148,42.38,-52.454
0.0732,-9.708,39.478,-50.092
0.0733,-10.384,36.716,-47.752
0.0734,-11.076,34.228,-45.527
0.0735,-11.771,31.982,-43.416
0.0736,-12.45,29.898,-41.35
0.0737,-13.101,27.9,-39.254
0.0738,-13.691,25.904,-37.079
0.0739,-14.176,23.824,-34.78
0.074,-14.549,21.661,-32.346
0.0741,-14.822,19.492,-29.85
0.0742,-14.988,17.38,-27.39
0.0743,-15.066,15.41,-25.046
0.0744,-15.106,13.69,-22.884
0.0745,-15.141,12.267,-20.942
0.0746,-15.19,11.107,-19.188
0.0747,-15.281,10.136,-17.525
0.0748,-15.421,9.2425,-15.847
0.0749,-15.578,8.3037,-14.079
0.075,-15.723,7.2548,-12.193
0.0751,-15.846,6.1121,-10.215
0.0752,-15.929,4.9177,-8.2197
0.0753,-15.956,3.7326,-6.2879
0.0754,-15.932,2.6205,-4.4798
0.0755,-15.858,1.5885,-2.8116
0.0756,-15.723,0.59827,-1.2591
0.0757,-15.529,-0.38389,0.21941
0.0758,-15.281,-1.4046,1.6743
0.0759,-14.97,-2.5379,3.1625
0.076,-14.589,-3.8199,4.7119
0.0761,-14.138,-5.2105,6.2829
0.0762,-13.613,-6.6419,7.794
0.0763,-13.02,-8.0328,9.1691
0.0764,-12.385,-9.2775,10.343
0.0765,-11.738,-10.309,11.276
0.0766,-11.093,-11.149,11.998
0.0767,-10.471,-11.869,12.599
0.0768,-9.887,-12.551,13.172
0.0769,-9.3315,-13.281,13.78
0.077,-8.7944,-14.117,14.463
0.0771,-8.2719,-15.069,15.225
0.0772,-7.7417,-16.117,16.02
0.0773,-7.17,-17.224,16.773
0.0774,-6.5404,-18.325,17.412
0.0775,-5.8438,-19.372,17.887
0.0776,-5.0657,-20.359,18.182
0.0777,-4.2096,-21.3,18.324
0.0778,-3.2959,-22.232,18.372
0.0779,-2.3328,-23.22,18.396
0.078,-1.3241,-24.304,18.434
0.0781,-0.28876,-25.444,18.473
0.0782,0.75509,-26.573,18.463
0.0783,1.8026,-27.627,18.346
0.0784,2.8442,-28.531,18.066
0.0785,3.867,-29.23,17.585
0.0786,4.872,-29.738,16.912
0.0787,5.8614,-30.115,16.103
0.0788,6.8256,-30.419,15.23
0.0789,7.7576,-30.718,14.36
0.079,8.6601,-31.086,13.56
0.0791,9.535,-31.556,12.86
0.0792,10.39,-32.106,12.229
0.0793,11.246,-32.681,11.594
0.0794,12.12,-33.214,10.877
0.0795,13.024,-33.644,10.012
0.0796,13.975,-33.947,8.966
0.0797,14.982,-34.144,7.7509
0.0798,16.04,-34.273,6.4173
0.0799,17.14,-34.383,5.0238
0.08,18.265,-34.498,3.6139
0.0801,19.386,-34.599,2.2059
0.0802,20.471,-34.64,0.79207
0.0803,21.502,-34.576,-0.65799
0.0804,22.471,-34.353,-2.1887
0.0805,23.37,-33.923,-3.841
0.0806,24.207,-33.288,-5.6258
0.0807,24.997,-32.5,-7.5118
0.0808,25.746,-31.622,-9.4401
0.0809,26.461,-30.733,-11.341
0.081,27.153,-29.913,-13.149
0.0811,27.828,-29.195,-14.833
0.0812,28.481,-28.544,-16.416
0.0813,29.115,-27.902,-17.956
0.0814,29.738,-27.205,-19.521
0.0815,30.351,-26.394,-21.169
0.0816,30.962,-25.435,-22.942
0.0817,31.585,-24.341,-24.847
0.0818,32.224,-23.145,-26.849
0.0819,32.871,-21.884,-28.9
0.082,33.512,-20.592,-30.946
0.0821,34.129,-19.287,-32.946
0.0822,34.695,-17.953,-34.884
0.0823,35.19,-16.554,-36.777
0.0824,35.601,-15.042,-38.663
0.0825,35.919,-13.375,-40.576
0.0826,36.144,-11.548,-42.531
0.0827,36.29,-9.6044,-44.504
0.0828,36.373,-7.6117,-46.45
0.0829,36.412,-5.6416,-48.314
0.083,36.426,-3.7616,-50.051
0.0831,36.431,-2.0029,-51.637
0.0832,36.429,-0.34384,-53.086
0.0833,36.421,1.2632,-54.444
0.0834,36.407,2.8725,-55.765
0.0835,36.384,4.5461,-57.106
0.0836,36.344,6.333,-58.511
0.0837,36.286,8.2422,-59.989
0.0838,36.204,10.249,-61.509
0.0839,36.089,12.312,-63.015
0.084,35.934,14.381,-64.452
0.0841,35.736,16.418,-65.774
0.0842,35.484,18.419,-66.965
0.0843,35.167,20.406,-68.036
0.0844,34.781,22.413,-69.022
0.0845,34.319,24.471,-69.95
0.0846,33.776,26.589,-70.832
0.0847,33.16,28.743,-71.659
0.0848,32.486,30.885,-72.404
0.0849,31.767,32.965,-73.031
0.085,31.02,34.93,-73.505
0.0851,30.269,36.741,-73.81
0.0852,29.526,38.401,-73.959
0.0853,28.8,39.943,-73.995
0.0854,28.096,41.415,-73.974
0.0855,27.41,42.877,-73.953
0.0856,26.728,44.381,-73.971
0.0857,26.034,45.944,-74.034
0.0858,25.312,47.541,-74.103
0.0859,24.551,49.128,-74.123
0.086,23.741,50.656,-74.041
0.0861,22.881,52.078,-73.815
0.0862,21.971,53.367,-73.43
0.0863,21.012,54.525,-72.898
0.0864,20.01,55.564,-72.254
0.0865,18.968,56.502,-71.534
0.0866,17.891,57.348,-70.763
0.0867,16.785,58.096,-69.952
0.0868,15.658,58.715,-69.088
0.0869,14.519,59.163,-68.145
0.087,13.377,59.392,-67.09
0.0871,12.25,59.363,-65.913
0.0872,11.152,59.068,-64.632
0.0873,10.091,58.535,-63.287
0.0874,9.0736,57.806,-61.933
0.0875,8.0986,56.934,-60.619
0.0876,7.1553,55.967,-59.376
0.0877,6.2289,54.927,-58.202
0.0878,5.3067,53.803,-57.062
0.0879,4.3741,52.575,-55.907
0.088,3.4176,51.217,-54.687
0.0881,2.4316,49.706,-53.358
0.0882,1.416,48.036,-51.9
0.0883,0.3739,46.232,-50.322
0.0884,-0.68642,44.335,-48.656
0.0885,-1.752,42.397,-46.942
0.0886,-2.8115,40.462,-45.214
0.0887,-3.8551,38.566,-43.493
0.0888,-4.872,36.716,-41.778
0.0889,-5.8529,34.901,-40.051
0.089,-6.7908,33.105,-38.289
0.0891,-7.6791,31.321,-36.482
0.0892,-8.513,29.558,-34.638
0.0893,-9.2926,27.842,-32.779
0.0894,-10.02,26.21,-30.94
0.0895,-10.699,24.698,-29.154
0.0896,-11.337,23.332,-27.448
0.0897,-11.942,22.118,-25.824
0.0898,-12.522,21.033,-24.261
0.0899,-13.087,20.041,-22.72
0.09,-13.646,19.094,-21.151
0.0901,-14.206,18.146,-19.511
0.0902,-14.768,17.164,-17.772
0.0903,-15.331,16.142,-15.937
0.0904,-15.892,15.096,-14.033
0.0905,-16.441,14.047,-12.099
0.0906,-16.964,13.015,-10.175
0.0907,-17.45,12.016,-8.293
0.0908,-17.884,11.044,-6.4679
0.0909,-18.253,10.08,-4.696
0.091,-18.55,9.1025,-2.9642
0.0911,-18.774,8.098,-1.2597
0.0912,-18.925,7.0605,0.42453
0.0913,-19.012,6.0012,2.0852
0.0914,-19.047,4.9459,3.7057
0.0915,-19.04,3.9252,5.2611
0.0916,-19,2.9648,6.7297
0.0917,-18.937,2.076,8.1047
0.0918,-18.856,1.2468,9.3988
0.0919,-18.76,0.44505,10.643
0.092,-18.652,-0.37077,11.876
0.0921,-18.533,-1.2411,13.139
0.0922,-18.399,-2.1936,14.453
0.0923,-18.251,-3.2325,15.82
0.0924,-18.084,-4.3408,17.219
0.0925,-17.894,-5.4919,18.612
0.0926,-17.671,-6.6559,19.959
0.0927,-17.405,-7.8066,21.221
0.0928,-17.086,-8.9327,22.374
0.0929,-16.703,-10.041,23.413
0.093,-16.25,-11.146,24.35
0.0931,-15.726,-12.264,25.201
0.0932,-15.136,-13.409,25.986
0.0933,-14.488,-14.577,26.711
0.0934,-13.796,-15.75,27.375
0.0935,-13.074,-16.9,27.961
0.0936,-12.337,-18,28.457
0.0937,-11.596,-19.036,28.859
0.0938,-10.86,-20.012,29.176
0.0939,-10.13,-20.952,29.431
0.094,-9.4047,-21.89,29.652
0.0941,-8.6813,-22.861,29.87
0.0942,-7.953,-23.89,30.102
0.0943,-7.2125,-24.984,30.349
0.0944,-6.4543,-26.128,30.591
0.0945,-5.6724,-27.292,30.793
0.0946,-4.8604,-28.441,30.914
0.0947,-4.0134,-29.537,30.916
0.0948,-3.1281,-30.561,30.775
0.0949,-2.2015,-31.509,30.489
0.095,-1.2325,-32.396,30.075
0.0951,-0.22323,-33.24,29.555
0.0952,0.82174,-34.057,28.953
0.0953,1.8949,-34.854,28.288
0.0954,2.9849,-35.621,27.566
0.0955,4.0782,-36.338,26.781
0.0956,5.1616,-36.984,25.928
0.0957,6.2235,-37.543,25.005
0.0958,7.255,-38.013,24.017
0.0959,8.2524,-38.406,22.978
0.096,9.2165,-38.747,21.911
0.0961,10.152,-39.065,20.842
0.0962,11.065,-39.382,19.783
0.0963,11.968,-39.705,18.734
0.0964,12.868,-40.024,17.675
0.0965,13.773,-40.309,16.574
0.0966,14.691,-40.526,15.391
0.0967,15.624,-40.64,14.095
0.0968,16.571,-40.631,12.667
0.0969,17.531,-40.497,11.111
0.097,18.5,-40.251,9.446
0.0971,19.472,-39.913,7.6998
0.0972,20.441,-39.505,5.9046
0.0973,21.397,-39.044,4.0864
0.0974,22.331,-38.532,2.2599
0.0975,23.233,-37.961,0.42761
0.0976,24.095,-37.317,-1.4145
0.0977,24.91,-36.59,-3.2715
0.0978,25.672,-35.775,-5.1441
0.0979,26.379,-34.878,-7.0243
0.098,27.033,-33.919,-8.8957
0.0981,27.639,-32.923,-10.74
0.0982,28.202,-31.907,-12.547
0.0983,28.734,-30.88,-14.318
0.0984,29.242,-29.835,-16.067
0.0985,29.736,-28.75,-17.824
0.0986,30.221,-27.598,-19.618
0.0987,30.701,-26.354,-21.477
0.0988,31.177,-25.001,-23.415
0.0989,31.645,-23.538,-25.428
0.099,32.099,-21.977,-27.496
0.0991,32.531,-20.34,-29.586
0.0992,32.932,-18.654,-31.661
0.0993,33.291,-16.94,-33.688
0.0994,33.6,-15.21,-35.648
0.0995,33.852,-13.462,-37.535
0.0996,34.041,-11.689,-39.353
0.0997,34.167,-9.8827,-41.112
0.0998,34.229,-8.0357,-42.819
0.0999,34.23,-6.1512,-44.476
0.1,34.176,-4.2418,-46.078
0.1001,34.073,-2.3243,-47.615
0.1002,33.929,-0.4127,-49.081
0.1003,33.752,1.485,-50.476
0.1004,33.549,3.3711,-51.81
0.1005,33.328,5.2589,-53.1
0.1006,33.093,7.1684,-54.371
0.1007,32.846,9.1192,-55.644
0.1008,32.587,11.124,-56.928
0.1009,32.312,13.185,-58.22
0.101,32.016,15.288,-59.5
0.1011,31.691,17.411,-60.735
0.1012,31.326,19.526,-61.891
0.1013,30.914,21.611,-62.937
0.1014,30.448,23.65,-63.85
0.1015,29.923,25.639,-64.624
0.1016,29.337,27.585,-65.263
0.1017,28.692,29.496,-65.784
0.1018,27.991,31.382,-66.204
0.1019,27.242,33.247,-66.539
0.102,26.454,35.086,-66.798
0.1021,25.636,36.89,-66.981
0.1022,24.798,38.647,-67.086
0.1023,23.948,40.347,-67.111
0.1024,23.094,41.986,-67.061
0.1025,22.239,43.571,-66.947
0.1026,21.385,45.115,-66.786
0.1027,20.533,46.631,-66.594
0.1028,19.679,48.13,-66.38
0.1029,18.818,49.61,-66.14
0.103,17.946,51.059,-65.856
0.1031,17.057,52.454,-65.502
0.1032,16.143,53.768,-65.046
0.1033,15.2,54.976,-64.462
0.1034,14.223,56.061,-63.736
0.1035,13.211,57.016,-62.871
0.1036,12.163,57.848,-61.882
0.1037,11.082,58.568,-60.795
0.1038,9.9756,59.19,-59.637
0.1039,8.8506,59.721,-58.432
0.104,7.7178,60.16,-57.196
0.1041,6.5883,60.499,-55.935
0.1042,5.4727,60.72,-54.648
0.1043,4.3794,60.808,-53.333
0.1044,3.3149,60.752,-51.992
0.1045,2.2821,60.548,-50.63
0.1046,1.2806,60.202,-49.255
0.1047,0.30708,59.721,-47.876
0.1048,-0.64326,59.11,-46.495
0.1049,-1.5766,58.369,-45.108
0.105,-2.4992,57.489,-43.699
0.1051,-3.4164,56.455,-42.249
0.1052,-4.3327,55.248,-40.734
0.1053,-5.2512,53.857,-39.138
0.1054,-6.1736,52.282,-37.454
0.1055,-7.0996,50.535,-35.685
0.1056,-8.0274,48.646,-33.849
0.1057,-8.953,46.652,-31.972
0.1058,-9.8704,44.591,-30.08
0.1059,-10.772,42.5,-28.198
0.106,-11.649,40.404,-26.341
0.1061,-12.491,38.317,-24.515
0.1062,-13.289,36.246,-22.719
0.1063,-14.037,34.197,-20.948
0.1064,-14.73,32.174,-19.194
0.1065,-15.366,30.186,-17.456
0.1066,-15.95,28.246,-15.732
0.1067,-16.486,26.369,-14.025
0.1068,-16.981,24.565,-12.333
0.1069,-17.443,22.839,-10.654
0.107,-17.88,21.186,-8.9768
0.1071,-18.298,19.592,-7.287
0.1072,-18.702,18.041,-5.5682
0.1073,-19.093,16.517,-3.8078
0.1074,-19.471,15.008,-2.0013
0.1075,-19.835,13.513,-0.15535
0.1076,-20.18,12.038,1.712
0.1077,-20.502,10.599,3.5752
0.1078,-20.793,9.2068,5.4062
0.1079,-21.046,7.8726,7.181
0.108,-21.255,6.598,8.8835
0.1081,-21.411,5.3762,10.508
0.1082,-21.511,4.1938,12.056
0.1083,-21.55,3.0343,13.54
0.1084,-21.527,1.8831,14.97
0.1085,-21.445,0.73045,16.355
0.1086,-21.308,-0.42674,17.703
0.1087,-21.123,-1.5864,19.015
0.1088,-20.899,-2.7446,20.292
0.1089,-20.643,-3.8986,21.535
0.109,-20.365,-5.0502,22.751
0.1091,-20.069,-6.2062,23.946
0.1092,-19.759,-7.3768,25.131
0.1093,-19.438,-8.5716,26.312
0.1094,-19.104,-9.7961,27.49
0.1095,-18.753,-11.049,28.656
0.1096,-18.38,-12.321,29.791
0.1097,-17.979,-13.597,30.873
0.1098,-17.542,-14.86,31.875
0.1099,-17.063,-16.097,32.775
0.11,-16.536,-17.299,33.561
0.1101,-15.959,-18.469,34.228
0.1102,-15.329,-19.613,34.785
0.1103,-14.648,-20.746,35.248
0.1104,-13.919,-21.88,35.635
0.1105,-13.147,-23.025,35.96
0.1106,-12.339,-24.182,36.235
0.1107,-11.503,-25.349,36.466
0.1108,-10.647,-26.517,36.652
0.1109,-9.7791,-27.678,36.793
0.111,-8.9063,-28.826,36.888
0.1111,-8.0334,-29.959,36.94
0.1112,-7.1634,-31.077,36.952
0.1113,-6.2968,-32.183,36.924
0.1114,-5.4316,-33.276,36.855
0.1115,-4.564,-34.354,36.738
0.1116,-3.6884,-35.405,36.557
0.1117,-2.7987,-36.416,36.294
0.1118,-1.9385,-37.359,35.922
0.1119,-1.9344,-38.08,35.415
0.112,-1.9345,-38.706,34.891
0.1121,-1.9302,-39.202,34.316
0.1122,-1.9207,-39.584,33.661
0.1123,-1.9053,-39.902,32.919
0.1124,-1.8901,-40.198,32.109
0.1125,-1.8727,-40.476,31.246
0.1126,-1.8518,-40.713,30.324
0.1127,-1.8272,-40.875,29.367
0.1128,-1.8028,-40.944,28.428
0.1129,-1.7755,-40.934,27.495
0.113,-1.745,-40.85,26.536
0.1131,-1.7114,-40.686,25.553
0.1132,-1.6755,-40.481,24.53
0.1133,-1.6357,-40.281,23.418
0.1134,-1.5941,-40.07,22.205
0.1135,-1.5503,-39.816,20.908
0.1136,-1.5033,-39.51,19.527
0.1137,-1.4516,-39.108,18.074
0.1138,-1.3967,-38.547,16.591
0.1139,-1.3372,-37.848,15.08
0.114,-1.2737,-37.056,13.51
0.1141,-1.2065,-36.154,11.89
0.1142,-1.1361,-35.15,10.242
0.1143,-1.0618,-34.131,8.5446
0.1144,-0.98557,-33.132,6.7929
0.1145,-0.90752,-32.11,5.015
0.1146,-0.82727,-31.061,3.2156
0.1147,-0.77835,-30.093,2.6724
0.1148,-0.74497,-29.208,2.6137
0.1149,-0.71176,-28.345,2.5535
0.115,-0.67916,-27.467,2.4966
0.1151,-0.6505,-26.614,2.4465
0.1152,-0.62436,-25.729,2.4
0.1153,-0.59386,-24.717,2.3489
0.1154,-0.56226,-23.616,2.2991
0.1155,-0.53558,-22.516,2.2579
0.1156,-0.51231,-21.428,2.2228
0.1157,-0.48673,-20.323,2.1856
0.1158,-0.46078,-19.215,2.1475
0.1159,-0.43547,-18.107,2.1094
0.116,-0.40931,-16.965,2.0704
0.1161,-0.38089,-15.737,2.0293
0.1162,-0.35104,-14.402,1.9871
0.1163,-0.31713,-12.974,1.9405
0.1164,-0.27927,-11.492,1.8902
0.1165,-0.24073,-10.017,1.84
0.1166,-0.20424,-8.6188,1.7924
0.1167,-0.16735,-7.315,1.7439
0.1168,-0.13012,-6.0755,1.6947
0.1169,-0.094525,-4.9057,1.6471
0.117,-0.061809,-3.8179,1.6023
0.1171,-0.029691,-2.7257,1.5573
0.1172,0.0027725,-1.5039,1.5104
0.1173,0.036141,-0.12667,1.4614
0.1174,0.036767,0.044943,1.4518
0.1175,0.031621,0.060661,1.4511
0.1176,0.024153,0.074729,1.4548
0.1177,0.016031,0.081941,1.4602
0.1178,0.0053372,0.085052,1.4702
0.1179,-0.0071491,0.085722,1.4845
0.118,-0.01877,0.085774,1.4982
0.1181,-0.029085,0.082136,1.5109
0.1182,-0.041207,0.07437,1.5266
0.1183,-0.05321,0.063173,1.5423
0.1184,-0.06231,0.053835,1.5527
0.1185,-0.06828,0.047224,1.5596
0.1186,-0.073435,0.043375,1.5658
0.1187,-0.076645,0.04079,1.5697
0.1188,-0.078789,0.041016,1.5722
0.1189,-0.080506,0.043662,1.5756
0.119,-0.081929,0.047881,1.5779
0.1191,-0.082084,0.053539,1.5786
0.1192,-0.083794,0.059951,1.5817
0.1193,-0.087065,0.065418,1.5876
0.1194,-0.091019,0.071367,1.5939
0.1195,-0.094976,0.077325,1.6009
0.1196,-0.1007,0.082691,1.6109
0.1197,-0.10772,0.086191,1.6236
0.1198,-0.11667,0.088759,1.6387
0.1199,-0.12767,0.089506,1.6581
0.12,-0.14089,0.087799,1.6814
0.1201,-0.15484,0.082157,1.7064
0.1202,-0.16983,0.073135,1.7334
0.1203,-0.18428,0.061449,1.7611
0.1204,-0.19645,0.04958,1.7856
0.1205,-0.20547,0.037885,1.8064
0.1206,-0.21292,0.026839,1.8257
0.1207,-0.21807,0.016911,1.8426
0.1208,-0.22072,0.0099046,1.8552
0.1209,-0.22142,0.0055354,1.8653
0.121,-0.2216,0.0040198,1.8746
0.1211,-0.22116,0.0048066,1.8824
0.1212,-0.22169,0.0072547,1.8905
0.1213,-0.22363,0.0095754,1.9005
0.1214,-0.22652,0.012066,1.9115
