0.0713,1.3888,-0.73299,-0.64466
0.0714,1.3787,-0.78095,-0.5857
0.0715,1.3667,-0.82775,-0.52624
0.0716,1.3527,-0.87322,-0.46639
0.0717,1.3366,-0.91727,-0.4062
0.0718,1.3184,-0.95994,-0.34556
0.0719,1.298,-1.0012,-0.28447
0.072,1.2756,-1.0411,-0.22299
0.0721,1.2511,-1.0797,-0.16114
0.0722,1.2247,-1.117,-0.098998
0.0723,1.1966,-1.153,-0.036752
0.0724,1.1669,-1.1876,0.0255
0.0725,1.1356,-1.2208,0.087727
0.0726,1.1027,-1.2525,0.14981
0.0727,1.0683,-1.2827,0.21167
0.0728,1.0323,-1.3112,0.27334
0.0729,0.99466,-1.338,0.33475
0.073,0.95552,-1.363,0.39575
0.0731,0.91491,-1.3861,0.45628
0.0732,0.8729,-1.4074,0.51627
0.0733,0.8296,-1.4267,0.57552
0.0734,0.7851,-1.4439,0.63385
0.0735,0.73945,-1.4588,0.69119
0.0736,0.69277,-1.4716,0.74739
0.0737,0.6452,-1.4819,0.80226
0.0738,0.59688,-1.49,0.85578
0.0739,0.54787,-1.4958,0.90796
0.074,0.49831,-1.4994,0.95871
0.0741,0.44829,-1.5008,1.008
0.0742,0.39783,-1.5001,1.0559
0.0743,0.34697,-1.4973,1.1024
0.0744,0.29573,-1.4924,1.1474
0.0745,0.2441,-1.4854,1.1911
0.0746,0.19208,-1.4762,1.2334
0.0747,0.13975,-1.4649,1.2742
0.0748,0.087243,-1.4513,1.3134
0.0749,0.034675,-1.4357,1.3508
0.075,-0.017815,-1.418,1.3865
0.0751,-0.070118,-1.3982,1.4203
0.0752,-0.12219,-1.3764,1.452
0.0753,-0.17403,-1.3524,1.4818
0.0754,-0.22566,-1.3264,1.5094
0.0755,-0.27706,-1.2982,1.535
0.0756,-0.3282,-1.2679,1.5584
0.0757,-0.37902,-1.2357,1.5797
0.0758,-0.42937,-1.2015,1.5987
0.0759,-0.47912,-1.1655,1.6155
0.076,-0.52809,-1.1279,1.6299
0.0761,-0.57614,-1.0886,1.6419
0.0762,-0.62318,-1.0479,1.6514
0.0763,-0.66915,-1.0058,1.6585
0.0764,-0.71402,-0.96244,1.6632
0.0765,-0.75782,-0.91788,1.6656
0.0766,-0.80057,-0.87223,1.6657
0.0767,-0.84223,-0.82556,1.6636
0.0768,-0.88275,-0.77796,1.6593
0.0769,-0.9221,-0.7295,1.6527
0.077,-0.96021,-0.68027,1.6438
0.0771,-0.99703,-0.63024,1.6326
0.0772,-1.0325,-0.57942,1.619
0.0773,-1.0666,-0.52782,1.6029
0.0774,-1.0993,-0.47544,1.5844
0.0775,-1.1305,-0.42229,1.5633
0.0776,-1.1603,-0.36845,1.5397
0.0777,-1.1885,-0.314,1.5137
0.0778,-1.2152,-0.259,1.4852
0.0779,-1.2402,-0.20355,1.4543
0.078,-1.2636,-0.14776,1.4212
0.0781,-1.2852,-0.091747,1.386
0.0782,-1.3051,-0.035589,1.3486
0.0783,-1.3233,0.020597,1.3092
0.0784,-1.3396,0.076689,1.2679
0.0785,-1.3541,0.1326,1.2248
0.0786,-1.3666,0.18819,1.18
0.0787,-1.3771,0.24331,1.1336
0.0788,-1.3856,0.29787,1.0856
0.0789,-1.3921,0.35182,1.0362
0.079,-1.3966,0.40509,0.98553
0.0791,-1.3991,0.45766,0.93364
0.0792,-1.3998,0.50953,0.88062
0.0793,-1.3986,0.5607,0.82656
0.0794,-1.3956,0.61112,0.77153
0.0795,-1.3907,0.66079,0.71552
0.0796,-1.3838,0.70967,0.65856
0.0797,-1.375,0.7577,0.60068
0.0798,-1.3642,0.80484,0.54187
0.0799,-1.3512,0.85102,0.48215
0.08,-1.336,0.89618,0.42164
0.0801,-1.3188,0.94023,0.36044
0.0802,-1.2994,0.9831,0.29865
0.0803,-1.278,1.0247,0.23643
0.0804,-1.2547,1.065,0.17394
0.0805,-1.2293,1.1038,0.1113
0.0806,-1.202,1.141,0.048592
0.0807,-1.1728,1.1766,-0.014045
0.0808,-1.1418,1.2104,-0.076525
0.0809,-1.1089,1.2425,-0.13881
0.081,-1.0742,1.2728,-0.2008
0.0811,-1.038,1.3012,-0.26241
0.0812,-1.0002,1.3279,-0.32357
0.0813,-0.96096,1.3527,-0.38421
0.0814,-0.92043,1.3757,-0.44423
0.0815,-0.87869,1.3968,-0.50353
0.0816,-0.83583,1.416,-0.5621
0.0817,-0.79192,1.4334,-0.61989
0.0818,-0.74703,1.4489,-0.67683
0.0819,-0.7012,1.4626,-0.73289
0.082,-0.6545,1.4743,-0.78803
0.0821,-0.60698,1.484,-0.84219
0.0822,-0.55869,1.4918,-0.89528
0.0823,-0.50965,1.4974,-0.94725
0.0824,-0.45991,1.5009,-0.99801
0.0825,-0.40953,1.5022,-1.0474
0.0826,-0.35855,1.5011,-1.0954
0.0827,-0.30705,1.4976,-1.1419
0.0828,-0.25514,1.4917,-1.1867
0.0829,-0.20291,1.4833,-1.2298
0.083,-0.15045,1.4725,-1.2711
0.0831,-0.097851,1.4593,-1.3106
0.0832,-0.045186,1.4437,-1.3481
0.0833,0.0074869,1.4258,-1.3838
0.0834,0.060108,1.4056,-1.4175
0.0835,0.11262,1.3833,-1.4493
0.0836,0.16497,1.3588,-1.4792
0.0837,0.21708,1.3324,-1.5072
0.0838,0.26884,1.3041,-1.5332
0.0839,0.32015,1.274,-1.5572
0.084,0.37092,1.2421,-1.5791
0.0841,0.42104,1.2087,-1.599
0.0842,0.47044,1.1737,-1.6167
0.0843,0.51909,1.1371,-1.6322
0.0844,0.56694,1.0991,-1.6455
0.0845,0.614,1.0597,-1.6566
0.0846,0.66023,1.0187,-1.6654
0.0847,0.70561,0.97644,-1.6719
0.0848,0.75008,0.93278,-1.6761
0.0849,0.79357,0.88779,-1.6778
0.085,0.83601,0.84153,-1.6771
0.0851,0.87732,0.79406,-1.6738
0.0852,0.91743,0.74543,-1.6681
0.0853,0.95626,0.69572,-1.6597
0.0854,0.99377,0.64501,-1.6487
0.0855,1.0299,0.59341,-1.6352
0.0856,1.0646,0.54099,-1.6192
0.0857,1.0979,0.48788,-1.6007
0.0858,1.1296,0.43419,-1.5798
0.0859,1.1598,0.38004,-1.5565
0.086,1.1884,0.3255,-1.5309
0.0861,1.2154,0.27068,-1.5031
0.0862,1.2407,0.21564,-1.4731
0.0863,1.2643,0.16043,-1.4409
0.0864,1.2863,0.10511,-1.4067
0.0865,1.3065,0.049728,-1.3704
0.0866,1.3249,-0.0056667,-1.3321
0.0867,1.3415,-0.061018,-1.2919
0.0868,1.3564,-0.11627,-1.2498
0.0869,1.3694,-0.17138,-1.2058
0.087,1.3805,-0.2263,-1.1602
0.0871,1.3898,-0.28095,-1.1129
0.0872,1.3973,-0.33527,-1.064
0.0873,1.4029,-0.38923,-1.0136
0.0874,1.4066,-0.44272,-0.96185
0.0875,1.4083,-0.49567,-0.90873
0.0876,1.408,-0.54798,-0.85436
0.0877,1.4057,-0.59954,-0.79884
0.0878,1.4013,-0.65024,-0.74226
0.0879,1.3948,-0.69997,-0.68472
0.088,1.3862,-0.74867,-0.62633
0.0881,1.3755,-0.79624,-0.5672
0.0882,1.3627,-0.84263,-0.50744
0.0883,1.3478,-0.88779,-0.44714
0.0884,1.3309,-0.93166,-0.38638
0.0885,1.312,-0.97422,-0.32525
0.0886,1.2911,-1.0154,-0.2638
0.0887,1.2682,-1.0552,-0.20207
0.0888,1.2434,-1.0937,-0.14011
0.0889,1.2166,-1.1307,-0.077964
0.089,1.188,-1.1662,-0.015674
0.0891,1.1576,-1.2003,0.046687
0.0892,1.1254,-1.2329,0.10904
0.0893,1.0916,-1.264,0.17128
0.0894,1.0562,-1.2934,0.23333
0.0895,1.0193,-1.3212,0.29506
0.0896,0.98094,-1.3472,0.35637
0.0897,0.94119,-1.3714,0.41716
0.0898,0.90011,-1.3938,0.47731
0.0899,0.85778,-1.4142,0.53672
0.09,0.81426,-1.4325,0.59531
0.0901,0.76961,-1.4489,0.653
0.0902,0.72391,-1.4631,0.70969
0.0903,0.67724,-1.4752,0.76532
0.0904,0.62967,-1.485,0.8198
0.0905,0.58129,-1.4927,0.87305
0.0906,0.53217,-1.4982,0.92502
0.0907,0.4824,-1.5014,0.97565
0.0908,0.43205,-1.5024,1.0249
0.0909,0.3812,-1.5011,1.0727
0.091,0.32992,-1.4977,1.119
0.0911,0.27828,-1.492,1.1639
0.0912,0.22635,-1.4842,1.2072
0.0913,0.17418,-1.4742,1.2489
0.0914,0.12183,-1.462,1.2891
0.0915,0.069357,-1.4477,1.3275
0.0916,0.016826,-1.4312,1.3642
0.0917,-0.035698,-1.4126,1.3991
0.0918,-0.088139,-1.3919,1.4321
0.0919,-0.14041,-1.369,1.4632
0.092,-0.19245,-1.3441,1.4922
0.0921,-0.24416,-1.3171,1.5192
0.0922,-0.29549,-1.2882,1.544
0.0923,-0.34635,-1.2573,1.5666
0.0924,-0.39671,-1.2246,1.587
0.0925,-0.44647,-1.19,1.6051
0.0926,-0.49559,-1.1537,1.6209
0.0927,-0.544,-1.1157,1.6345
0.0928,-0.59163,-1.0761,1.6458
0.0929,-0.63842,-1.0351,1.6548
0.093,-0.68427,-0.99274,1.6615
0.0931,-0.72913,-0.94906,1.6658
0.0932,-0.77292,-0.90419,1.6678
0.0933,-0.81558,-0.85821,1.6675
0.0934,-0.85707,-0.81118,1.6647
0.0935,-0.89733,-0.76318,1.6596
0.0936,-0.93634,-0.71425,1.6522
0.0937,-0.97405,-0.66446,1.6423
0.0938,-1.0104,-0.61385,1.63
0.0939,-1.0455,-0.56246,1.6153
0.094,-1.0791,-0.51035,1.5982
0.0941,-1.1113,-0.45754,1.5786
0.0942,-1.142,-0.40409,1.5565
0.0943,-1.1712,-0.35005,1.5321
0.0944,-1.1988,-0.29546,1.5052
0.0945,-1.2249,-0.24041,1.476
0.0946,-1.2493,-0.18497,1.4444
0.0947,-1.272,-0.12923,1.4107
0.0948,-1.293,-0.073283,1.3747
0.0949,-1.3122,-0.017245,1.3367
0.095,-1.3297,0.03878,1.2968
0.0951,-1.3453,0.094686,1.255
0.0952,-1.3591,0.15037,1.2114
0.0953,-1.371,0.20572,1.1662
0.0954,-1.3811,0.26067,1.1193
0.0955,-1.3892,0.31513,1.0711
0.0956,-1.3953,0.36904,1.0214
0.0957,-1.3995,0.42234,0.97031
0.0958,-1.4017,0.47497,0.91802
0.0959,-1.4019,0.52689,0.86453
0.096,-1.4001,0.57806,0.80992
0.0961,-1.3964,0.62842,0.75425
0.0962,-1.3906,0.67795,0.69759
0.0963,-1.3828,0.72661,0.63999
0.0964,-1.3731,0.77435,0.58153
0.0965,-1.3613,0.82113,0.52227
0.0966,-1.3475,0.86689,0.46228
0.0967,-1.3316,0.91156,0.40162
0.0968,-1.3136,0.95508,0.34039
0.0969,-1.2937,0.99738,0.27867
0.097,-1.2716,1.0384,0.21657
0.0971,-1.2476,1.078,0.15418
0.0972,-1.2215,1.1161,0.091607
0.0973,-1.1936,1.1527,0.028967
0.0974,-1.1637,1.1877,-0.033636
0.0975,-1.1321,1.2211,-0.096102
0.0976,-1.0987,1.2527,-0.15833
0.0977,-1.0637,1.2825,-0.22025
0.0978,-1.0271,1.3106,-0.28176
0.0979,-0.98904,1.3369,-0.3428
0.098,-0.94953,1.3612,-0.4033
0.0981,-0.90867,1.3838,-0.4632
0.0982,-0.86656,1.4044,-0.52243
0.0983,-0.82327,1.4232,-0.58093
0.0984,-0.77888,1.4401,-0.63864
0.0985,-0.73349,1.455,-0.6955
0.0986,-0.68715,1.4679,-0.75143
0.0987,-0.63995,1.4789,-0.80637
0.0988,-0.59196,1.4879,-0.86023
0.0989,-0.54323,1.4947,-0.91292
0.099,-0.49383,1.4994,-0.96439
0.0991,-0.44381,1.502,-1.0145
0.0992,-0.39324,1.5022,-1.0633
0.0993,-0.34218,1.5002,-1.1106
0.0994,-0.29067,1.4959,-1.1563
0.0995,-0.2388,1.4892,-1.2005
0.0996,-0.18661,1.4801,-1.2429
0.0997,-0.13419,1.4686,-1.2837
0.0998,-0.081594,1.4547,-1.3226
0.0999,-0.028912,1.4385,-1.3597
0.1,0.023785,1.42,-1.3949
0.1001,0.076419,1.3992,-1.4282
0.1002,0.12891,1.3764,-1.4596
0.1003,0.18119,1.3514,-1.489
0.1004,0.23318,1.3244,-1.5164
0.1005,0.2848,1.2956,-1.5418
0.1006,0.33598,1.2649,-1.5651
0.1007,0.38663,1.2325,-1.5864
0.1008,0.43668,1.1984,-1.6056
0.1009,0.48605,1.1627,-1.6226
0.101,0.53467,1.1255,-1.6374
0.1011,0.58247,1.0867,-1.65
0.1012,0.62941,1.0466,-1.6603
0.1013,0.67544,1.005,-1.6682
0.1014,0.7205,0.96215,-1.6738
0.1015,0.76456,0.91796,-1.677
0.1016,0.80756,0.8725,-1.6777
0.1017,0.84948,0.82584,-1.676
0.1018,0.89025,0.77803,-1.6719
0.1019,0.92983,0.72912,-1.6652
0.102,0.96816,0.6792,-1.6561
0.1021,1.0052,0.62833,-1.6444
0.1022,1.0409,0.57661,-1.6302
0.1023,1.0752,0.52411,-1.6136
0.1024,1.108,0.47093,-1.5945
0.1025,1.1394,0.41716,-1.5729
0.1026,1.1691,0.36289,-1.549
0.1027,1.1973,0.30821,-1.5228
0.1028,1.2239,0.2532,-1.4942
0.1029,1.2488,0.19794,-1.4635
0.103,1.2719,0.14251,-1.4305
0.1031,1.2934,0.086971,-1.3955
0.1032,1.3131,0.031391,-1.3584
0.1033,1.331,-0.024167,-1.3193
0.1034,1.3471,-0.079646,-1.2784
0.1035,1.3613,-0.13499,-1.2356
0.1036,1.3737,-0.19013,-1.191
0.1037,1.3843,-0.24502,-1.1447
0.1038,1.3929,-0.29958,-1.0968
0.1039,1.3996,-0.35375,-1.0474
0.104,1.4045,-0.40748,-0.99651
0.1041,1.4073,-0.46068,-0.94425
0.1042,1.4083,-0.51328,-0.89072
0.1043,1.4072,-0.5652,-0.83602
0.1044,1.4042,-0.61635,-0.78023
0.1045,1.3991,-0.66665,-0.72345
0.1046,1.3921,-0.71601,-0.66576
0.1047,1.3829,-0.76436,-0.60726
0.1048,1.3717,-0.81161,-0.54802
0.1049,1.3584,-0.85771,-0.48813
0.105,1.343,-0.9026,-0.42766
0.1051,1.3255,-0.94621,-0.3667
0.1052,1.306,-0.98851,-0.30532
0.1053,1.2844,-1.0294,-0.24359
0.1054,1.2609,-1.069,-0.18157
0.1055,1.2354,-1.1071,-0.11935
0.1056,1.208,-1.1438,-0.05698
0.1057,1.1787,-1.1789,0.0054605
0.1058,1.1477,-1.2125,0.0679
0.1059,1.1149,-1.2446,0.13026
0.106,1.0805,-1.275,0.19244
0.1061,1.0445,-1.3038,0.25437
0.1062,1.007,-1.3309,0.31594
0.1063,0.96803,-1.3562,0.37704
0.1064,0.92775,-1.3797,0.43758
0.1065,0.88619,-1.4013,0.49745
0.1066,0.84342,-1.4209,0.55655
0.1067,0.79953,-1.4386,0.61481
0.1068,0.75457,-1.4542,0.67214
0.1069,0.70863,-1.4678,0.72846
0.107,0.66175,-1.4792,0.7837
0.1071,0.61402,-1.4885,0.8378
0.1072,0.56549,-1.4956,0.89069
0.1073,0.51623,-1.5004,0.94231
0.1074,0.46631,-1.5031,0.99261
0.1075,0.4158,-1.5035,1.0415
0.1076,0.36476,-1.5017,1.089
0.1077,0.31328,-1.4976,1.1351
0.1078,0.26142,-1.4913,1.1796
0.1079,0.20926,-1.4827,1.2225
0.108,0.15688,-1.472,1.2638
0.1081,0.10434,-1.459,1.3034
0.1082,0.051716,-1.4438,1.3413
0.1083,-0.00091125,-1.4265,1.3773
0.1084,-0.053475,-1.407,1.4115
0.1085,-0.10591,-1.3854,1.4438
0.1086,-0.15813,-1.3618,1.4741
0.1087,-0.21009,-1.3361,1.5024
0.1088,-0.2617,-1.3084,1.5286
0.1089,-0.31289,-1.2788,1.5526
0.109,-0.36361,-1.2473,1.5745
0.1091,-0.41377,-1.2139,1.5942
0.1092,-0.46331,-1.1789,1.6116
0.1093,-0.51216,-1.1421,1.6268
0.1094,-0.56027,-1.1037,1.6397
0.1095,-0.60758,-1.0638,1.6503
0.1096,-0.65404,-1.0224,1.6587
0.1097,-0.69958,-0.9797,1.6647
0.1098,-0.74414,-0.93568,1.6683
0.1099,-0.78766,-0.89045,1.6696
0.11,-0.83007,-0.84408,1.6686
0.1101,-0.87132,-0.79666,1.6652
0.1102,-0.91134,-0.74823,1.6593
0.1103,-0.95008,-0.69888,1.6511
0.1104,-0.9875,-0.64865,1.6404
0.1105,-1.0235,-0.59761,1.6272
0.1106,-1.0582,-0.54581,1.6116
0.1107,-1.0914,-0.4933,1.5936
0.1108,-1.1231,-0.44014,1.5731
0.1109,-1.1533,-0.38638,1.5501
0.111,-1.182,-0.33209,1.5248
0.1111,-1.209,-0.27733,1.4971
0.1112,-1.2345,-0.22216,1.4671
0.1113,-1.2583,-0.16667,1.4348
0.1114,-1.2804,-0.11093,1.4004
0.1115,-1.3008,-0.055034,1.3638
0.1116,-1.3195,0.00092393,1.3252
0.1117,-1.3364,0.056849,1.2847
0.1118,-1.3514,0.11265,1.2424
0.1119,-1.3647,0.16822,1.1984
0.112,-1.376,0.22347,1.1526
0.1121,-1.3855,0.27832,1.1053
0.1122,-1.393,0.3327,1.0566
0.1123,-1.3986,0.38655,1.0064
0.1124,-1.4023,0.43978,0.95487
0.1125,-1.4039,0.49236,0.90211
0.1126,-1.41,0.54172,0.85616
0.1127,-1.4172,0.59016,0.81232
0.1128,-1.4225,0.63791,0.76749
0.1129,-1.4256,0.68464,0.72159
0.113,-1.4266,0.73025,0.67495
0.1131,-1.4255,0.7749,0.62751
0.1132,-1.4222,0.8186,0.57903
0.1133,-1.4166,0.86115,0.52969
0.1134,-1.4086,0.90235,0.47972
0.1135,-1.3983,0.94223,0.42904
0.1136,-1.3859,0.98099,0.37774
0.1137,-1.3717,1.0187,0.32613
0.1138,-1.3557,1.0552,0.27423
0.1139,-1.3375,1.0902,0.22194
0.114,-1.3173,1.1237,0.16942
0.1141,-1.2951,1.1557,0.11675
0.1142,-1.2707,1.1862,0.063755
0.1143,-1.2443,1.2151,0.010493
0.1144,-1.2159,1.2423,-0.042809
0.1145,-1.1855,1.2677,-0.096069
0.1146,-1.1536,1.2914,-0.14914
0.1147,-1.1204,1.3136,-0.20177
0.1148,-1.0857,1.334,-0.25395
0.1149,-1.0495,1.3525,-0.30584
0.115,-1.0116,1.3691,-0.35731
0.1151,-0.97247,1.3838,-0.40821
0.1152,-0.93184,1.3965,-0.45864
0.1153,-0.88973,1.4071,-0.50854
0.1154,-0.84642,1.4156,-0.55761
0.1155,-0.80208,1.4221,-0.60583
0.1156,-0.75677,1.4266,-0.65325
0.1157,-0.71075,1.4292,-0.69964
0.1158,-0.66406,1.4297,-0.74487
