0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.074861,-0.56128,0.60687
0.1153,-0.073456,-0.54746,0.58426
0.1154,-0.062497,-0.54593,0.56308
0.1155,-0.061955,-0.53853,0.53431
0.1156,-0.071419,-0.51175,0.50613
0.1157,-0.069777,-0.49179,0.47916
0.1158,-0.063836,-0.48925,0.45123
0.1159,-0.070111,-0.46436,0.41732
0.116,-0.090658,-0.42252,0.37685
0.1161,-0.11257,-0.38495,0.33479
0.1162,-0.12553,-0.35278,0.29806
0.1163,-0.12874,-0.3278,0.26406
0.1164,-0.13269,-0.30388,0.22976
0.1165,-0.13993,-0.27275,0.19466
0.1166,-0.14824,-0.23889,0.15949
0.1167,-0.1536,-0.20953,0.12297
0.1168,-0.15846,-0.18311,0.085469
0.1169,-0.16672,-0.15023,0.045148
0.117,-0.18162,-0.1078,0.0019847
0.1171,-0.19549,-0.062345,-0.040853
0.1172,-0.2037,-0.01719,-0.081661
0.1173,-0.20202,0.023096,-0.12096
0.1174,-0.18951,0.058797,-0.16048
0.1175,-0.16373,0.094594,-0.20139
0.1176,-0.10918,0.13162,-0.24323
0.1177,0.0078916,0.16612,-0.2867
0.1178,0.21479,0.20509,-0.33414
0.1179,0.47253,0.26256,-0.38781
0.118,0.69119,0.33415,-0.44541
0.1181,0.83789,0.40523,-0.50192
0.1182,0.92393,0.46749,-0.55542
0.1183,0.97108,0.52481,-0.60725
0.1184,1.0048,0.5795,-0.65672
0.1185,1.063,0.62745,-0.70297
0.1186,1.1696,0.67112,-0.74839
0.1187,1.3011,0.7185,-0.79576
0.1188,1.4242,0.77269,-0.84422
0.1189,1.5266,0.8316,-0.89235
0.119,1.5993,0.89007,-0.93963
0.1191,1.6303,0.94455,-0.98439
0.1192,1.6156,0.9899,-1.0241
0.1193,1.5741,1.0236,-1.058
0.1194,1.5272,1.0498,-1.0867
0.1195,1.4904,1.0744,-1.1113
0.1196,1.4793,1.1006,-1.1342
0.1197,1.4899,1.131,-1.1585
0.1198,1.4902,1.1696,-1.1862
0.1199,1.4424,1.2171,-1.2167
0.12,1.3307,1.2657,-1.2468
0.1201,1.1628,1.3062,-1.2726
0.1202,0.94758,1.3362,-1.2915
0.1203,0.69514,1.3583,-1.3044
0.1204,0.42923,1.3745,-1.3128
0.1205,0.18181,1.3866,-1.3186
0.1206,-0.026394,1.3993,-1.325
0.1207,-0.19388,1.4175,-1.3341
0.1208,-0.32839,1.4423,-1.3451
0.1209,-0.44088,1.4716,-1.3566
0.121,-0.54347,1.5015,-1.3674
0.1211,-0.64123,1.5283,-1.3751
0.1212,-0.72882,1.55,-1.3769
0.1213,-0.79958,1.568,-1.3729
0.1214,-0.85338,1.5869,-1.3656
0.1215,-0.89488,1.6135,-1.3578
0.1216,-0.929,1.657,-1.3524
0.1217,-0.95912,1.7289,-1.3517
0.1218,-0.98829,1.8465,-1.3548
0.1219,-1.0194,2.0362,-1.3571
0.122,-1.0529,2.3088,-1.3544
0.1221,-1.0861,2.6133,-1.345
0.1222,-1.1161,2.8733,-1.3292
0.1223,-1.1418,3.056,-1.3083
0.1224,-1.1632,3.1731,-1.2851
0.1225,-1.18,3.2482,-1.2629
0.1226,-1.1925,3.3059,-1.2437
0.1227,-1.2044,3.3752,-1.2272
0.1228,-1.2195,3.4785,-1.2108
0.1229,-1.2373,3.6164,-1.1919
0.123,-1.255,3.7727,-1.1683
0.1231,-1.2714,3.9234,-1.1382
0.1232,-1.2861,4.0365,-1.1016
0.1233,-1.2964,4.08,-1.0615
0.1234,-1.2994,4.0427,-1.0225
0.1235,-1.2945,3.9442,-0.98925
0.1236,-1.2832,3.8247,-0.96457
0.1237,-1.2676,3.7286,-0.94738
0.1238,-1.2517,3.6874,-0.93272
0.1239,-1.2403,3.7036,-0.9152
0.124,-1.2346,3.7478,-0.89188
0.1241,-1.2312,3.7746,-0.86224
0.1242,-1.2264,3.7412,-0.82772
0.1243,-1.2174,3.6176,-0.79194
0.1244,-1.2013,3.393,-0.75885
0.1245,-1.1768,3.0801,-0.73043
0.1246,-1.1457,2.7176,-0.70655
0.1247,-1.1127,2.3652,-0.68572
0.1248,-1.082,2.0804,-0.66467
0.1249,-1.0558,1.8811,-0.63928
0.125,-1.0344,1.7443,-0.60711
0.1251,-1.0173,1.639,-0.56803
0.1252,-1.0018,1.5418,-0.52368
0.1253,-0.9833,1.4402,-0.4778
0.1254,-0.9575,1.3337,-0.43523
0.1255,-0.9245,1.2296,-0.39828
0.1256,-0.88823,1.1352,-0.36532
0.1257,-0.8536,1.0536,-0.33297
0.1258,-0.82485,0.985,-0.29814
0.1259,-0.80483,0.92805,-0.25859
0.126,-0.79315,0.87998,-0.21413
0.1261,-0.78635,0.83748,-0.16663
0.1262,-0.78034,0.79775,-0.11863
0.1263,-0.77173,0.75873,-0.072492
0.1264,-0.75779,0.719,-0.030117
0.1265,-0.73783,0.67785,0.0082778
0.1266,-0.71419,0.6356,0.044521
0.1267,-0.69064,0.59299,0.081192
0.1268,-0.67003,0.55024,0.1206
0.1269,-0.65366,0.50689,0.1643
0.127,-0.64075,0.46253,0.21162
0.1271,-0.62827,0.41688,0.25927
0.1272,-0.61216,0.36944,0.30334
0.1273,-0.58914,0.31963,0.34107
0.1274,-0.5581,0.26751,0.37149
0.1275,-0.52134,0.21404,0.39633
0.1276,-0.48388,0.16067,0.41984
0.1277,-0.45043,0.10882,0.44602
0.1278,-0.42322,0.05962,0.47649
0.1279,-0.40271,0.01391,0.51107
0.128,-0.38792,-0.02766,0.54832
0.1281,-0.37592,-0.065176,0.58539
0.1282,-0.36307,-0.099471,0.61925
0.1283,-0.34742,-0.13138,0.64841
0.1284,-0.32883,-0.16131,0.6727
0.1285,-0.30811,-0.19002,0.69308
0.1286,-0.28719,-0.21862,0.71208
0.1287,-0.26874,-0.24779,0.73271
0.1288,-0.25412,-0.27765,0.75632
0.1289,-0.24229,-0.30873,0.7823
0.129,-0.23076,-0.3415,0.80866
0.1291,-0.21687,-0.37552,0.83243
0.1292,-0.19847,-0.40997,0.85073
0.1293,-0.17498,-0.4447,0.86286
0.1294,-0.14798,-0.47946,0.87019
0.1295,-0.12077,-0.51313,0.87492
0.1296,-0.096569,-0.54462,0.87922
0.1297,-0.077095,-0.57372,0.88459
0.1298,-0.062116,-0.60026,0.89088
0.1299,-0.050366,-0.6237,0.89669
0.13,-0.040123,-0.64391,0.90059
0.1301,-0.029444,-0.66147,0.90158
0.1302,-0.016967,-0.67677,0.89894
0.1303,-0.0031604,-0.68976,0.89307
0.1304,0.010146,-0.70048,0.88552
0.1305,0.020991,-0.70937,0.87819
0.1306,0.027801,-0.71671,0.87245
0.1307,0.029694,-0.72255,0.86878
0.1308,0.027718,-0.72702,0.86592
0.1309,0.024819,-0.73055,0.86128
0.131,0.024125,-0.7334,0.85228
0.1311,0.027508,-0.73575,0.83755
0.1312,0.035486,-0.73785,0.81716
0.1313,0.046874,-0.74012,0.79297
0.1314,0.058941,-0.74245,0.76776
0.1315,0.068806,-0.74418,0.74372
0.1316,0.074836,-0.7444,0.72151
0.1317,0.076714,-0.74233,0.70071
0.1318,0.075239,-0.73711,0.67988
0.1319,0.072037,-0.72806,0.65697
0.132,0.06883,-0.71504,0.63039
0.1321,0.06653,-0.6984,0.59992
0.1322,0.065186,-0.67863,0.56616
0.1323,0.063892,-0.65632,0.53061
0.1324,0.060902,-0.63213,0.49555
0.1325,0.054483,-0.60657,0.46303
0.1326,0.044102,-0.57974,0.43349
0.1327,0.03047,-0.55163,0.40593
0.1328,0.015183,-0.52204,0.37845
0.1329,0.00032534,-0.49091,0.34881
0.133,-0.012252,-0.45845,0.31537
0.1331,-0.021992,-0.42528,0.27815
0.1332,-0.02957,-0.39193,0.23838
0.1333,-0.036158,-0.35877,0.19766
0.1334,-0.042804,-0.32603,0.15731
0.1335,-0.05016,-0.29362,0.11802
0.1336,-0.058052,-0.26097,0.079308
0.1337,-0.065581,-0.22757,0.040162
0.1338,-0.071497,-0.19315,-0.00038096
0.1339,-0.074584,-0.15747,-0.042947
0.134,-0.073703,-0.12023,-0.08765
0.1341,-0.067614,-0.081449,-0.13363
0.1342,-0.05389,-0.041261,-0.1795
0.1343,-0.0268,0.00052245,-0.22408
0.1344,0.026911,0.044571,-0.26689
0.1345,0.13302,0.091862,-0.30866
0.1346,0.3146,0.14363,-0.35158
0.1347,0.53656,0.20018,-0.39767
0.1348,0.71981,0.26031,-0.44766
0.1349,0.82561,0.32048,-0.49906
0.135,0.87105,0.3795,-0.55189
0.1351,0.89136,0.43558,-0.60401
0.1352,0.92052,0.48722,-0.65215
0.1353,0.98645,0.53583,-0.69641
0.1354,1.0988,0.58465,-0.7399
0.1355,1.2444,0.63541,-0.78423
0.1356,1.3953,0.68774,-0.82907
0.1357,1.5191,0.74055,-0.87493
0.1358,1.5824,0.79222,-0.92194
0.1359,1.5657,0.84064,-0.96826
0.136,1.4737,0.88357,-1.0114
0.1361,1.3335,0.91936,-1.0489
0.1362,1.1871,0.94793,-1.0785
0.1363,1.0803,0.97208,-1.1005
0.1364,1.0389,0.99658,-1.1185
0.1365,1.0559,1.0257,-1.137
0.1366,1.0962,1.0614,-1.158
0.1367,1.1109,1.1027,-1.1823
0.1368,1.052,1.1453,-1.2081
0.1369,0.89587,1.184,-1.2316
0.137,0.65474,1.2149,-1.2491
0.1371,0.36774,1.2371,-1.2599
0.1372,0.084616,1.2523,-1.2646
0.1373,-0.15072,1.2652,-1.2663
0.1374,-0.32284,1.2811,-1.2696
0.1375,-0.44149,1.3029,-1.277
0.1376,-0.52536,1.3306,-1.2882
0.1377,-0.58966,1.3627,-1.3024
0.1378,-0.64391,1.3966,-1.3186
0.1379,-0.69226,1.4282,-1.3328
0.138,-0.73501,1.4549,-1.3409
0.1381,-0.77055,1.4773,-1.3419
0.1382,-0.79949,1.4997,-1.3371
0.1383,-0.82405,1.5295,-1.3291
0.1384,-0.84629,1.5776,-1.3221
0.1385,-0.86748,1.6604,-1.3195
0.1386,-0.89021,1.8052,-1.3198
0.1387,-0.91681,2.0413,-1.3185
0.1388,-0.94754,2.3363,-1.3116
0.1389,-0.9796,2.5943,-1.2973
0.139,-1.0099,2.7504,-1.2753
0.1391,-1.036,2.8064,-1.2473
0.1392,-1.0564,2.8049,-1.2178
0.1393,-1.0702,2.798,-1.1918
0.1394,-1.079,2.8298,-1.1713
0.1395,-1.0872,2.9264,-1.1547
0.1396,-1.098,3.0915,-1.1393
0.1397,-1.1117,3.3059,-1.1222
0.1398,-1.1271,3.5283,-1.1002
0.1399,-1.142,3.7026,-1.071
0.14,-1.1541,3.7778,-1.0344
0.1401,-1.1602,3.7304,-0.99414
0.1402,-1.1576,3.5787,-0.95606
0.1403,-1.1451,3.3799,-0.92587
0.1404,-1.125,3.2075,-0.90564
0.1405,-1.103,3.1166,-0.89237
0.1406,-1.0861,3.1213,-0.87963
0.1407,-1.0782,3.192,-0.86087
0.1408,-1.0786,3.2678,-0.83255
0.1409,-1.0821,3.279,-0.7954
0.141,-1.082,3.1739,-0.75339
0.1411,-1.0722,2.9375,-0.7117
0.1412,-1.05,2.5943,-0.67496
0.1413,-1.0164,2.2088,-0.64563
0.1414,-0.97743,1.8717,-0.62256
0.1415,-0.9406,1.6402,-0.60201
0.1416,-0.91119,1.4998,-0.58011
0.1417,-0.89055,1.4119,-0.55339
0.1418,-0.87786,1.3479,-0.51873
0.1419,-0.86946,1.2884,-0.4758
0.142,-0.85854,1.2209,-0.42869
0.1421,-0.83859,1.1419,-0.38287
0.1422,-0.80821,1.0563,-0.34173
0.1423,-0.77043,0.97293,-0.30631
0.1424,-0.73111,0.89839,-0.27507
0.1425,-0.69765,0.83564,-0.24323
0.1426,-0.67665,0.78477,-0.20552
0.1427,-0.66959,0.7438,-0.15992
0.1428,-0.67239,0.70871,-0.10796
0.1429,-0.67764,0.67467,-0.05327
0.143,-0.67744,0.63781,-0.00072035
0.1431,-0.66604,0.5961,0.045734
0.1432,-0.64285,0.54947,0.085423
0.1433,-0.61194,0.49992,0.12042
0.1434,-0.57952,0.45056,0.15369
0.1435,-0.55136,0.40371,0.18866
0.1436,-0.53126,0.35991,0.22816
0.1437,-0.51901,0.31827,0.27253
0.1438,-0.51077,0.27685,0.31938
0.1439,-0.50049,0.23333,0.36486
0.144,-0.48235,0.18625,0.40454
0.1441,-0.45308,0.13574,0.43543
0.1442,-0.41445,0.083211,0.45823
0.1443,-0.37211,0.030648,0.47711
0.1444,-0.33292,-0.019894,0.49719
0.1445,-0.30252,-0.066858,0.52297
0.1446,-0.28386,-0.10951,0.5568
0.1447,-0.27515,-0.14798,0.59727
0.1448,-0.27094,-0.18339,0.63999
0.1449,-0.26513,-0.21734,0.68043
0.145,-0.25363,-0.25107,0.71534
0.1451,-0.23496,-0.2849,0.74306
0.1452,-0.21086,-0.31856,0.7645
0.1453,-0.18545,-0.3515,0.78274
0.1454,-0.16287,-0.38313,0.80085
0.1455,-0.14534,-0.41346,0.82082
0.1456,-0.133,-0.44333,0.8436
0.1457,-0.1235,-0.47374,0.86814
0.1458,-0.11252,-0.50532,0.89107
0.1459,-0.095852,-0.53838,0.90889
0.146,-0.071864,-0.57269,0.91986
0.1461,-0.041771,-0.60726,0.92422
0.1462,-0.0094686,-0.64068,0.9242
0.1463,0.019802,-0.67176,0.92363
0.1464,0.041764,-0.6995,0.92564
0.1465,0.055298,-0.72328,0.93089
0.1466,0.062132,-0.74325,0.93806
0.1467,0.065926,-0.76026,0.94489
0.1468,0.070918,-0.77542,0.94872
0.1469,0.080145,-0.78979,0.94789
0.147,0.093687,-0.8039,0.94286
0.1471,0.10923,-0.81754,0.93543
0.1472,0.12336,-0.82999,0.92772
0.1473,0.13279,-0.84061,0.92167
0.1474,0.13557,-0.84894,0.91817
0.1475,0.1324,-0.85484,0.91608
0.1476,0.12635,-0.85869,0.91275
0.1477,0.12171,-0.86116,0.90509
0.1478,0.12246,-0.86281,0.89034
0.1479,0.13074,-0.86402,0.86751
0.148,0.14552,-0.86511,0.83836
0.1481,0.1632,-0.86609,0.80651
0.1482,0.17917,-0.86636,0.77568
0.1483,0.18948,-0.865,0.74861
0.1484,0.19215,-0.86106,0.72597
0.1485,0.18814,-0.85365,0.70593
0.1486,0.18035,-0.84232,0.68535
0.1487,0.17202,-0.82726,0.66166
0.1488,0.16558,-0.80906,0.63347
0.1489,0.16207,-0.78838,0.60081
0.149,0.16041,-0.76576,0.56546
0.1491,0.15807,-0.74162,0.53024
0.1492,0.15262,-0.71609,0.49734
0.1493,0.14271,-0.68914,0.4677
0.1494,0.12823,-0.66071,0.44098
0.1495,0.11087,-0.6307,0.41522
0.1496,0.093662,-0.59918,0.38732
0.1497,0.079539,-0.56649,0.3548
0.1498,0.069914,-0.53313,0.31689
0.1499,0.064617,-0.49953,0.27431
0.15,0.061913,-0.46604,0.22921
0.1501,0.059202,-0.43271,0.18435
0.1502,0.054348,-0.3991,0.14146
0.1503,0.046827,-0.36455,0.10057
0.1504,0.037498,-0.32862,0.060531
0.1505,0.028158,-0.29116,0.019803
0.1506,0.020885,-0.25234,-0.022989
0.1507,0.017319,-0.21263,-0.06809
0.1508,0.018292,-0.17255,-0.1144
0.1509,0.024728,-0.13227,-0.16017
0.151,0.039196,-0.091485,-0.20379
0.1511,0.069012,-0.049506,-0.24421
0.1512,0.13192,-0.0051519,-0.28194
0.1513,0.25835,0.043205,-0.31937
0.1514,0.4561,0.096756,-0.35968
0.1515,0.66025,0.15478,-0.40467
0.1516,0.79642,0.2147,-0.45436
0.1517,0.85198,0.27375,-0.50759
0.1518,0.85922,0.32992,-0.5622
0.1519,0.85883,0.38162,-0.61467
0.152,0.88456,0.42876,-0.66232
0.1521,0.9584,0.4743,-0.70614
0.1522,1.0809,0.52197,-0.74918
0.1523,1.2281,0.57295,-0.79302
0.1524,1.3619,0.62609,-0.83793
0.1525,1.4439,0.67957,-0.88436
0.1526,1.4444,0.73099,-0.93168
0.1527,1.3561,0.7773,-0.97707
0.1528,1.2009,0.81598,-1.0169
0.1529,1.0222,0.84624,-1.0484
0.153,0.86944,0.86972,-1.0704
0.1531,0.77897,0.89068,-1.085
0.1532,0.7612,0.91448,-1.097
0.1533,0.79799,0.94504,-1.1109
0.1534,0.84617,0.98302,-1.1292
0.1535,0.84939,1.0256,-1.1518
0.1536,0.76126,1.0673,-1.1757
0.1537,0.57065,1.1029,-1.197
0.1538,0.3097,1.1296,-1.2123
0.1539,0.038743,1.1481,-1.2212
0.154,-0.18802,1.1624,-1.2259
0.1541,-0.34931,1.1781,-1.2303
0.1542,-0.45322,1.1997,-1.2383
0.1543,-0.52124,1.2287,-1.2515
0.1544,-0.57056,1.2638,-1.2689
0.1545,-0.60976,1.3017,-1.2887
0.1546,-0.64259,1.3384,-1.3077
0.1547,-0.67078,1.3699,-1.3212
0.1548,-0.69521,1.3952,-1.3261
0.1549,-0.71648,1.4165,-1.3224
0.155,-0.73604,1.4398,-1.3127
0.1551,-0.7556,1.4738,-1.3009
0.1552,-0.77609,1.5297,-1.2912
0.1553,-0.79783,1.6242,-1.2859
0.1554,-0.82176,1.7812,-1.2831
0.1555,-0.84889,2.0114,-1.2775
0.1556,-0.87847,2.2646,-1.265
0.1557,-0.90758,2.4601,-1.244
0.1558,-0.93357,2.5589,-1.2157
0.1559,-0.95498,2.577,-1.1834
0.156,-0.97055,2.5591,-1.1527
0.1561,-0.97996,2.5544,-1.1286
0.1562,-0.98578,2.6011,-1.1117
0.1563,-0.99193,2.7173,-1.0989
0.1564,-1.0005,2.8992,-1.087
0.1565,-1.0113,3.1193,-1.072
0.1566,-1.0232,3.3261,-1.0498
0.1567,-1.0343,3.4583,-1.0187
0.1568,-1.0417,3.4712,-0.98044
0.1569,-1.043,3.3562,-0.93951
0.157,-1.036,3.1473,-0.90225
0.1571,-1.0205,2.9122,-0.87396
0.1572,-0.99948,2.7241,-0.8552
0.1573,-0.9788,2.6251,-0.84136
0.1574,-0.96403,2.6147,-0.82568
0.1575,-0.9575,2.6592,-0.80212
0.1576,-0.95759,2.7008,-0.76782
0.1577,-0.95887,2.6744,-0.72491
0.1578,-0.95443,2.5365,-0.67908
0.1579,-0.93949,2.2851,-0.63602
0.158,-0.91305,1.9657,-0.59973
0.1581,-0.87798,1.6628,-0.57169
0.1582,-0.84055,1.4442,-0.54975
0.1583,-0.80751,1.3075,-0.52936
0.1584,-0.78269,1.2211,-0.50619
0.1585,-0.76669,1.1604,-0.47653
0.1586,-0.75773,1.1091,-0.43795
0.1587,-0.75071,1.0564,-0.39206
0.1588,-0.73895,0.99687,-0.34386
0.1589,-0.71864,0.93092,-0.29767
0.159,-0.69012,0.86249,-0.2561
0.1591,-0.65612,0.79675,-0.22029
0.1592,-0.62208,0.73739,-0.18771
0.1593,-0.59547,0.68584,-0.15234
0.1594,-0.58132,0.6418,-0.10949
0.1595,-0.57886,0.60328,-0.05871
0.1596,-0.58278,0.56673,-0.0026469
0.1597,-0.58533,0.5286,0.053765
0.1598,-0.57904,0.48674,0.10473
0.1599,-0.56044,0.44057,0.14727
0.16,-0.5316,0.39107,0.18251
0.1601,-0.49765,0.34077,0.21327
0.1602,-0.46448,0.29228,0.24307
0.1603,-0.43748,0.24693,0.27605
0.1604,-0.41924,0.20448,0.3147
0.1605,-0.40791,0.16358,0.3582
0.1606,-0.3987,0.12212,0.40356
0.1607,-0.38608,0.07845,0.44679
0.1608,-0.36544,0.032364,0.48357
0.1609,-0.33533,-0.015281,0.51175
0.161,-0.29861,-0.063335,0.53321
0.1611,-0.2608,-0.1105,0.55233
0.1612,-0.22785,-0.15571,0.57419
0.1613,-0.20454,-0.19845,0.60334
0.1614,-0.19206,-0.23872,0.64118
0.1615,-0.18664,-0.27689,0.68453
0.1616,-0.18216,-0.31387,0.72819
0.1617,-0.17352,-0.35057,0.76771
0.1618,-0.15784,-0.38708,0.79989
0.1619,-0.13511,-0.42292,0.82383
0.162,-0.10856,-0.45759,0.84174
0.1621,-0.082597,-0.49054,0.85707
0.1622,-0.060293,-0.5215,0.87232
0.1623,-0.043001,-0.55111,0.88938
0.1624,-0.030253,-0.58049,0.90908
0.1625,-0.019008,-0.61041,0.92956
0.1626,-0.004936,-0.6412,0.94727
0.1627,0.01479,-0.67279,0.95963
0.1628,0.040427,-0.70442,0.96572
0.1629,0.069973,-0.73492,0.96618
0.163,0.099225,-0.76343,0.96399
0.1631,0.12318,-0.78939,0.96332
0.1632,0.13882,-0.81233,0.96653
0.1633,0.14644,-0.83219,0.97337
0.1634,0.14884,-0.8496,0.98195
0.1635,0.15039,-0.86543,0.98918
0.1636,0.15535,-0.88046,0.99189
0.1637,0.16561,-0.89528,0.98904
0.1638,0.17996,-0.91002,0.98187
0.1639,0.19548,-0.92408,0.9724
0.164,0.20872,-0.93672,0.9628
0.1641,0.21669,-0.9474,0.95498
0.1642,0.21839,-0.95573,0.94918
0.1643,0.21545,-0.96162,0.94363
0.1644,0.21114,-0.96533,0.93573
0.1645,0.20936,-0.96714,0.92257
0.1646,0.21341,-0.96712,0.90174
0.1647,0.2242,-0.96543,0.8732
0.1648,0.23955,-0.96246,0.83965
0.1649,0.2555,-0.95837,0.80502
0.165,0.26776,-0.9531,0.77301
0.1651,0.273,-0.94641,0.7462
0.1652,0.27045,-0.93773,0.72447
0.1653,0.26218,-0.92642,0.70509
