0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,2.3606,-2.9195,0.56895
0.0626,3.7045,-4.396,0.70209
0.0627,4.8228,-5.5528,0.74036
0.0628,5.8381,-6.545,0.71683
0.0629,6.4504,-7.0186,0.57763
0.063,7.0961,-7.5206,0.43294
0.0631,8.1089,-8.4494,0.34787
0.0632,9.0911,-9.2983,0.21334
0.0633,10.141,-10.166,0.029794
0.0634,11.584,-11.467,-0.11375
0.0635,13.134,-12.82,-0.3124
0.0636,14.502,-13.869,-0.63314
0.0637,15.913,-14.902,-1.0131
0.0638,17.146,-15.663,-1.4875
0.0639,17.964,-15.879,-2.0922
0.064,18.907,-16.22,-2.6962
0.0641,20.286,-17.053,-3.2443
0.0642,21.801,-17.99,-3.8248
0.0643,23.513,-19.098,-4.4323
0.0644,25.501,-20.467,-5.0534
0.0645,27.278,-21.509,-5.7913
0.0646,28.738,-22.114,-6.6482
0.0647,30.29,-22.801,-7.5163
0.0648,31.757,-23.358,-8.4292
0.0649,32.798,-23.387,-9.444
0.065,33.704,-23.263,-10.477
0.0651,34.616,-23.149,-11.505
0.0652,35.34,-22.788,-12.591
0.0653,36.185,-22.554,-13.674
0.0654,37.436,-22.776,-14.703
0.0655,38.719,-22.987,-15.778
0.0656,39.883,-23.008,-16.924
0.0657,41.202,-23.185,-18.068
0.0658,42.552,-23.369,-19.235
0.0659,43.758,-23.352,-20.46
0.066,45.067,-23.443,-21.68
0.0661,46.424,-23.573,-22.91
0.0662,47.458,-23.293,-24.226
0.0663,48.305,-22.78,-25.587
0.0664,49.221,-22.353,-26.932
0.0665,50.087,-21.866,-28.288
0.0666,50.963,-21.394,-29.638
0.0667,52.019,-21.146,-30.943
0.0668,52.966,-20.772,-32.267
0.0669,53.589,-20.02,-33.643
0.067,54.103,-19.159,-35.02
0.0671,54.518,-18.197,-36.399
0.0672,54.682,-16.95,-37.813
0.0673,54.812,-15.684,-39.211
0.0674,55.037,-14.552,-40.57
0.0675,55.201,-13.358,-41.929
0.0676,55.48,-12.319,-43.25
0.0677,56.16,-11.77,-44.481
0.0678,57.002,-11.42,-45.675
0.0679,57.742,-10.954,-46.884
0.068,58.405,-10.415,-48.089
0.0681,58.813,-9.5966,-49.318
0.0682,58.768,-8.2728,-50.599
0.0683,58.534,-6.7755,-51.866
0.0684,58.328,-5.3677,-53.069
0.0685,58.022,-3.8958,-54.238
0.0686,57.672,-2.4246,-55.362
0.0687,57.44,-1.1471,-56.41
0.0688,57.189,0.10738,-57.416
0.0689,56.847,1.4309,-58.4
0.069,56.534,2.6814,-59.34
0.0691,56.127,4.0065,-60.26
0.0692,55.447,5.6175,-61.192
0.0693,54.643,7.3277,-62.1
0.0694,53.852,8.9692,-62.951
0.0695,53.074,10.541,-63.744
0.0696,52.467,11.856,-64.45
0.0697,52.109,12.825,-65.058
0.0698,51.766,13.733,-65.618
0.0699,51.322,14.718,-66.152
0.07,50.844,15.695,-66.643
0.0701,50.222,16.793,-67.105
0.0702,49.354,18.121,-67.549
0.0703,48.368,19.517,-67.937
0.0704,47.249,20.99,-68.264
0.0705,45.886,22.675,-68.551
0.0706,44.438,24.382,-68.766
0.0707,43.089,25.901,-68.881
0.0708,41.768,27.332,-68.924
0.0709,40.473,28.687,-68.903
0.071,39.292,29.864,-68.8
0.0711,38.09,31.016,-68.63
0.0712,36.853,32.176,-68.409
0.0713,35.642,33.255,-68.103
0.0714,34.508,34.183,-67.692
0.0715,33.341,35.098,-67.195
0.0716,32.125,36.02,-66.612
0.0717,30.895,36.893,-65.918
0.0718,29.638,37.765,-65.139
0.0719,28.35,38.626,-64.257
0.072,27.136,39.349,-63.241
0.0721,25.951,39.982,-62.092
0.0722,24.682,40.661,-60.824
0.0723,23.333,41.377,-59.43
0.0724,21.867,42.171,-57.911
0.0725,20.239,43.102,-56.279
0.0726,18.545,44.061,-54.522
0.0727,16.868,44.95,-52.63
0.0728,15.18,45.815,-50.628
0.0729,13.546,46.581,-48.517
0.073,12.102,47.092,-46.291
0.0731,10.842,47.36,-43.973
0.0732,9.7246,47.439,-41.592
0.0733,8.7631,47.311,-39.167
0.0734,7.8434,47.116,-36.741
0.0735,6.8034,47.049,-34.363
0.0736,5.6509,47.094,-32.044
0.0737,4.4463,47.175,-29.779
0.0738,3.1807,47.301,-27.584
0.0739,1.9139,47.398,-25.455
0.074,0.73147,47.364,-23.386
0.0741,-0.40808,47.254,-21.398
0.0742,-1.5439,47.123,-19.506
0.0743,-2.6282,46.915,-17.706
0.0744,-3.6909,46.667,-16.002
0.0745,-4.8092,46.478,-14.41
0.0746,-5.9609,46.321,-12.921
0.0747,-7.1096,46.156,-11.523
0.0748,-8.2485,45.979,-10.214
0.0749,-9.2798,45.676,-8.9711
0.075,-10.093,45.121,-7.7733
0.0751,-10.708,44.341,-6.6234
0.0752,-11.175,43.402,-5.5295
0.0753,-11.522,42.338,-4.4913
0.0754,-11.838,41.258,-3.5181
0.0755,-12.202,40.251,-2.6142
0.0756,-12.593,39.288,-1.7641
0.0757,-13.017,38.373,-0.95935
0.0758,-13.526,37.567,-0.20305
0.0759,-14.081,36.823,0.51577
0.076,-14.618,36.068,1.2106
0.0761,-15.138,35.308,1.8802
0.0762,-15.601,34.502,2.5293
0.0763,-15.937,33.572,3.1687
0.0764,-16.18,32.563,3.7891
0.0765,-16.382,31.542,4.3776
0.0766,-16.504,30.469,4.9414
0.0767,-16.526,29.317,5.4862
0.0768,-16.478,28.123,6.0084
0.0769,-16.336,26.859,6.5143
0.077,-16.083,25.502,7.0095
0.0771,-15.769,24.115,7.4847
0.0772,-15.41,22.716,7.9365
0.0773,-14.968,21.261,8.3733
0.0774,-14.455,19.763,8.7945
0.0775,-13.905,18.263,9.1949
0.0776,-13.328,16.771,9.5742
0.0777,-12.772,15.343,9.926
0.0778,-12.295,14.048,10.24
0.0779,-11.878,12.864,10.518
0.078,-11.484,11.751,10.768
0.0781,-11.108,10.703,10.987
0.0782,-10.698,9.6673,11.177
0.0783,-10.184,8.5654,11.347
0.0784,-9.5532,7.3853,11.496
0.0785,-8.7887,6.1104,11.622
0.0786,-7.8494,4.6914,11.734
0.0787,-6.7652,3.1623,11.827
0.0788,-5.6189,1.6206,11.887
0.0789,-4.4461,0.10735,11.907
0.079,-3.272,-1.3493,11.886
0.0791,-2.1382,-2.703,11.817
0.0792,-1.0263,-3.9793,11.708
0.0793,0.11586,-5.244,11.572
0.0794,1.2871,-6.4961,11.409
0.0795,2.4704,-7.715,11.214
0.0796,3.6726,-8.9093,10.99
0.0797,4.8731,-10.053,10.73
0.0798,6.0348,-11.1,10.425
0.0799,7.1589,-12.051,10.073
0.08,8.2479,-12.908,9.6764
0.0801,9.2944,-13.661,9.2299
0.0802,10.339,-14.357,8.7401
0.0803,11.449,-15.076,8.2204
0.0804,12.657,-15.859,7.6768
0.0805,13.992,-16.736,7.112
0.0806,15.465,-17.72,6.5265
0.0807,17.028,-18.754,5.9105
0.0808,18.614,-19.758,5.2522
0.0809,20.194,-20.702,4.5499
0.081,21.736,-21.554,3.804
0.0811,23.199,-22.273,3.0139
0.0812,24.585,-22.866,2.1865
0.0813,25.909,-23.357,1.3285
0.0814,27.161,-23.733,0.43914
0.0815,28.356,-24.014,-0.47778
0.0816,29.535,-24.247,-1.4147
0.0817,30.702,-24.437,-2.3728
0.0818,31.845,-24.566,-3.3555
0.0819,32.977,-24.65,-4.3599
0.082,34.099,-24.691,-5.3845
0.0821,35.201,-24.679,-6.4298
0.0822,36.306,-24.643,-7.4878
0.0823,37.444,-24.62,-8.5499
0.0824,38.606,-24.602,-9.6163
0.0825,39.784,-24.58,-10.687
0.0826,40.984,-24.56,-11.757
0.0827,42.182,-24.516,-12.832
0.0828,43.37,-24.45,-13.898
0.0829,44.531,-24.341,-14.958
0.083,45.638,-24.165,-16.008
0.0831,46.652,-23.877,-17.05
0.0832,47.547,-23.451,-18.083
0.0833,48.314,-22.881,-19.103
0.0834,48.953,-22.169,-20.105
0.0835,49.488,-21.342,-21.081
0.0836,49.955,-20.445,-22.021
0.0837,50.379,-19.508,-22.919
0.0838,50.786,-18.559,-23.767
0.0839,51.214,-17.643,-24.557
0.084,51.677,-16.778,-25.281
0.0841,52.161,-15.949,-25.939
0.0842,52.652,-15.142,-26.528
0.0843,53.13,-14.335,-27.046
0.0844,53.553,-13.483,-27.497
0.0845,53.904,-12.572,-27.875
0.0846,54.195,-11.618,-28.175
0.0847,54.427,-10.628,-28.391
0.0848,54.596,-9.6033,-28.52
0.0849,54.706,-8.5492,-28.562
0.085,54.746,-7.454,-28.52
0.0851,54.689,-6.2886,-28.402
0.0852,54.524,-5.0392,-28.213
0.0853,54.246,-3.7015,-27.959
0.0854,53.851,-2.2685,-27.649
0.0855,53.35,-0.75409,-27.286
0.0856,52.777,0.80343,-26.874
0.0857,52.167,2.3619,-26.413
0.0858,51.558,3.8748,-25.907
0.0859,50.989,5.2974,-25.358
0.086,50.468,6.618,-24.772
0.0861,49.978,7.8556,-24.162
0.0862,49.496,9.0363,-23.539
0.0863,48.991,10.195,-22.914
0.0864,48.427,11.368,-22.295
0.0865,47.788,12.572,-21.686
0.0866,47.068,13.811,-21.09
0.0867,46.253,15.096,-20.51
0.0868,45.346,16.424,-19.948
0.0869,44.358,17.78,-19.403
0.087,43.298,19.157,-18.877
0.0871,42.17,20.552,-18.373
0.0872,40.986,21.953,-17.891
0.0873,39.753,23.357,-17.434
0.0874,38.469,24.768,-17.001
0.0875,37.149,26.169,-16.59
0.0876,35.818,27.532,-16.195
0.0877,34.493,28.835,-15.811
0.0878,33.189,30.061,-15.436
0.0879,31.924,31.192,-15.065
0.088,30.698,32.225,-14.7
0.0881,29.502,33.173,-14.339
0.0882,28.329,34.045,-13.984
0.0883,27.166,34.853,-13.631
0.0884,25.988,35.627,-13.283
0.0885,24.771,36.392,-12.94
0.0886,23.493,37.173,-12.602
0.0887,22.137,37.99,-12.268
0.0888,20.701,38.845,-11.939
0.0889,19.2,39.726,-11.612
0.089,17.649,40.614,-11.284
0.0891,16.074,41.488,-10.955
0.0892,14.503,42.315,-10.621
0.0893,12.961,43.071,-10.28
0.0894,11.464,43.74,-9.9318
0.0895,10.028,44.305,-9.5737
0.0896,8.6568,44.764,-9.2062
0.0897,7.3394,45.131,-8.8315
0.0898,6.0655,45.421,-8.4513
0.0899,4.8318,45.639,-8.0654
0.09,3.632,45.791,-7.6735
0.0901,2.4634,45.882,-7.2742
0.0902,1.3294,45.906,-6.8655
0.0903,0.22373,45.872,-6.4473
0.0904,-0.87086,45.8,-6.0217
0.0905,-1.9701,45.71,-5.5907
0.0906,-3.088,45.619,-5.1564
0.0907,-4.2384,45.546,-4.7212
0.0908,-5.4238,45.497,-4.2861
0.0909,-6.6332,45.462,-3.8503
0.091,-7.8481,45.423,-3.4123
0.0911,-9.0396,45.349,-2.9694
0.0912,-10.172,45.203,-2.5179
0.0913,-11.214,44.95,-2.0548
0.0914,-12.149,44.573,-1.5795
0.0915,-12.97,44.069,-1.093
0.0916,-13.689,43.451,-0.598
0.0917,-14.326,42.746,-0.098002
0.0918,-14.9,41.976,0.40465
0.0919,-15.427,41.159,0.90902
0.092,-15.923,40.314,1.4145
0.0921,-16.396,39.449,1.9209
0.0922,-16.851,38.572,2.4285
0.0923,-17.293,37.687,2.9365
0.0924,-17.727,36.804,3.4436
0.0925,-18.149,35.92,3.9487
0.0926,-18.559,35.038,4.4498
0.0927,-18.958,34.164,4.9439
0.0928,-19.333,33.292,5.4254
0.0929,-19.685,32.414,5.9034
0.093,-19.992,31.515,6.3718
0.0931,-20.233,30.574,6.833
0.0932,-20.386,29.566,7.2905
0.0933,-20.438,28.476,7.7445
0.0934,-20.384,27.3,8.1953
0.0935,-20.223,26.036,8.644
0.0936,-19.962,24.694,9.0889
0.0937,-19.619,23.292,9.5273
0.0938,-19.211,21.851,9.9581
0.0939,-18.76,20.395,10.379
0.094,-18.29,18.953,10.785
0.0941,-17.82,17.546,11.175
0.0942,-17.361,16.187,11.546
0.0943,-16.915,14.882,11.895
0.0944,-16.477,13.627,12.219
0.0945,-16.032,12.408,12.52
0.0946,-15.566,11.213,12.796
0.0947,-15.062,10.026,13.044
0.0948,-14.504,8.8295,13.267
0.0949,-13.878,7.6093,13.464
0.095,-13.178,6.3602,13.633
0.0951,-12.399,5.0773,13.776
0.0952,-11.542,3.7599,13.892
0.0953,-10.612,2.4147,13.981
0.0954,-9.6139,1.0449,14.042
0.0955,-8.5483,-0.35019,14.077
0.0956,-7.4217,-1.7641,14.085
0.0957,-6.2472,-3.1835,14.065
0.0958,-5.0402,-4.5931,14.018
0.0959,-3.8199,-5.9712,13.939
0.096,-2.6087,-7.2912,13.825
0.0961,-1.424,-8.5331,13.672
0.0962,-0.27452,-9.6859,13.477
0.0963,0.8384,-10.746,13.237
0.0964,1.9225,-11.72,12.953
0.0965,2.9958,-12.629,12.625
0.0966,4.0814,-13.497,12.255
0.0967,5.2026,-14.35,11.845
0.0968,6.3789,-15.212,11.398
0.0969,7.6206,-16.094,10.916
0.097,8.927,-16.996,10.398
0.0971,10.291,-17.91,9.8437
0.0972,11.7,-18.826,9.2538
0.0973,13.14,-19.727,8.6269
0.0974,14.598,-20.603,7.9643
0.0975,16.063,-21.444,7.2676
0.0976,17.522,-22.238,6.5367
0.0977,18.964,-22.972,5.7723
0.0978,20.377,-23.639,4.9749
0.0979,21.753,-24.227,4.1433
0.098,23.08,-24.723,3.2761
0.0981,24.352,-25.123,2.3738
0.0982,25.571,-25.427,1.4364
0.0983,26.738,-25.637,0.46399
0.0984,27.864,-25.767,-0.54063
0.0985,28.968,-25.838,-1.5736
0.0986,30.066,-25.871,-2.6316
0.0987,31.177,-25.886,-3.7108
0.0988,32.31,-25.9,-4.8064
0.0989,33.472,-25.92,-5.9157
0.099,34.659,-25.943,-7.0364
0.0991,35.862,-25.964,-8.1657
0.0992,37.068,-25.971,-9.3015
0.0993,38.258,-25.945,-10.443
0.0994,39.411,-25.866,-11.587
0.0995,40.508,-25.717,-12.733
0.0996,41.533,-25.481,-13.879
0.0997,42.476,-25.147,-15.024
0.0998,43.331,-24.713,-16.165
0.0999,44.099,-24.181,-17.299
0.1,44.787,-23.557,-18.422
0.1001,45.405,-22.856,-19.531
0.1002,45.964,-22.09,-20.62
0.1003,46.476,-21.274,-21.686
0.1004,46.953,-20.423,-22.722
0.1005,47.407,-19.552,-23.723
0.1006,47.843,-18.669,-24.682
0.1007,48.264,-17.781,-25.595
0.1008,48.675,-16.895,-26.452
0.1009,49.073,-16.014,-27.249
0.101,49.455,-15.135,-27.979
0.1011,49.812,-14.257,-28.635
0.1012,50.133,-13.366,-29.213
0.1013,50.398,-12.445,-29.709
0.1014,50.589,-11.475,-30.121
0.1015,50.689,-10.439,-30.448
0.1016,50.686,-9.3224,-30.69
0.1017,50.572,-8.119,-30.848
0.1018,50.352,-6.8328,-30.92
0.1019,50.036,-5.4751,-30.907
0.102,49.64,-4.0646,-30.808
0.1021,49.186,-2.6248,-30.625
0.1022,48.694,-1.1784,-30.359
0.1023,48.178,0.25594,-30.013
0.1024,47.649,1.6649,-29.59
0.1025,47.112,3.042,-29.097
0.1026,46.564,4.3867,-28.54
0.1027,46.003,5.7001,-27.927
0.1028,45.424,6.9846,-27.266
0.1029,44.819,8.2458,-26.565
0.103,44.171,9.4872,-25.823
0.1031,43.49,10.724,-25.073
0.1032,42.755,11.96,-24.309
0.1033,41.955,13.211,-23.542
0.1034,41.08,14.487,-22.781
0.1035,40.123,15.796,-22.034
0.1036,39.083,17.143,-21.307
0.1037,37.96,18.529,-20.607
0.1038,36.765,19.945,-19.936
0.1039,35.514,21.374,-19.294
0.104,34.225,22.797,-18.682
0.1041,32.92,24.191,-18.098
0.1042,31.616,25.535,-17.538
0.1043,30.328,26.815,-17.002
0.1044,29.062,28.022,-16.485
0.1045,27.822,29.148,-15.984
0.1046,26.603,30.199,-15.498
0.1047,25.398,31.184,-15.026
0.1048,24.196,32.113,-14.565
0.1049,22.982,33,-14.116
0.105,21.746,33.861,-13.679
0.1051,20.476,34.709,-13.252
0.1052,19.164,35.55,-12.834
0.1053,17.807,36.393,-12.426
0.1054,16.407,37.24,-12.028
0.1055,14.967,38.085,-11.637
0.1056,13.496,38.924,-11.253
0.1057,12.005,39.748,-10.875
0.1058,10.507,40.54,-10.499
0.1059,9.0177,41.288,-10.124
0.106,7.5515,41.978,-9.749
0.1061,6.1215,42.596,-9.3714
0.1062,4.7382,43.131,-8.9881
0.1063,3.409,43.576,-8.5987
0.1064,2.1377,43.927,-8.2015
0.1065,0.92304,44.184,-7.794
0.1066,-0.24189,44.355,-7.3769
0.1067,-1.3684,44.455,-6.9516
0.1068,-2.4712,44.499,-6.5171
0.1069,-3.5664,44.506,-6.0748
0.107,-4.6676,44.493,-5.6278
0.1071,-5.7839,44.474,-5.1769
0.1072,-6.9185,44.453,-4.7233
0.1073,-8.0686,44.434,-4.269
0.1074,-9.2249,44.407,-3.8136
0.1075,-10.374,44.36,-3.3552
0.1076,-11.5,44.277,-2.8936
0.1077,-12.586,44.144,-2.4281
0.1078,-13.619,43.946,-1.9566
0.1079,-14.589,43.674,-1.4788
0.108,-15.487,43.321,-0.99505
0.1081,-16.311,42.883,-0.50344
0.1082,-17.059,42.36,-0.0032336
0.1083,-17.733,41.755,0.50425
0.1084,-18.337,41.074,1.0192
0.1085,-18.879,40.323,1.5425
0.1086,-19.37,39.518,2.0723
0.1087,-19.822,38.672,2.6074
0.1088,-20.249,37.8,3.147
0.1089,-20.663,36.918,3.6885
0.109,-21.071,36.039,4.2281
0.1091,-21.477,35.171,4.7638
0.1092,-21.878,34.313,5.2939
0.1093,-22.267,33.461,5.8161
0.1094,-22.631,32.604,6.3301
0.1095,-22.952,31.725,6.8368
0.1096,-23.215,30.81,7.3358
0.1097,-23.405,29.844,7.828
0.1098,-23.512,28.816,8.3155
0.1099,-23.531,27.718,8.799
0.11,-23.459,26.551,9.2787
0.1101,-23.301,25.317,9.7556
0.1102,-23.065,24.024,10.229
0.1103,-22.761,22.686,10.698
0.1104,-22.402,21.316,11.16
0.1105,-22.002,19.928,11.615
0.1106,-21.573,18.539,12.061
0.1107,-21.125,17.162,12.493
0.1108,-20.666,15.805,12.91
0.1109,-20.199,14.478,13.308
0.111,-19.724,13.184,13.683
0.1111,-19.237,11.92,14.034
0.1112,-18.731,10.681,14.357
0.1113,-18.196,9.4602,14.652
0.1114,-17.619,8.2451,14.918
0.1115,-16.989,7.0235,15.154
0.1116,-16.295,5.7842,15.361
0.1117,-15.527,4.5171,15.539
0.1118,-14.682,3.2146,15.691
0.1119,-13.758,1.8748,15.818
0.112,-12.759,0.50115,15.919
0.1121,-11.695,-0.8983,15.996
0.1122,-10.58,-2.3097,16.048
0.1123,-9.4289,-3.7155,16.073
0.1124,-8.2593,-5.0981,16.068
0.1125,-7.0846,-6.4295,16.02
0.1126,-5.9166,-7.7217,15.951
0.1127,-4.7632,-8.9482,15.843
0.1128,-3.6242,-10.108,15.693
0.1129,-2.4952,-11.204,15.5
0.113,-1.9988,-11.914,15.559
0.1131,-1.9579,-12.366,15.819
0.1132,-1.9209,-12.772,16.043
0.1133,-1.8858,-13.136,16.232
0.1134,-1.8547,-13.466,16.399
0.1135,-1.8276,-13.767,16.546
0.1136,-1.8002,-14.039,16.671
0.1137,-1.7731,-14.287,16.778
0.1138,-1.7497,-14.511,16.872
0.1139,-1.7285,-14.706,16.947
0.114,-1.7068,-14.869,16.995
0.1141,-1.6863,-14.997,17.016
0.1142,-1.6679,-15.084,17.003
0.1143,-1.6491,-15.121,16.948
0.1144,-1.6296,-15.102,16.841
0.1145,-1.6102,-15.018,16.675
0.1146,-1.5878,-14.864,16.441
0.1147,-1.5612,-14.64,16.138
0.1148,-1.533,-14.352,15.773
0.1149,-1.5045,-14.007,15.354
0.115,-1.4758,-13.613,14.89
0.1151,-1.4491,-13.181,14.393
0.1152,-1.4256,-12.715,13.871
0.1153,-1.4033,-12.225,13.327
0.1154,-1.3823,-11.716,12.77
0.1155,-1.3641,-11.193,12.204
0.1156,-1.3477,-10.652,11.625
0.1157,-1.3329,-10.092,11.031
0.1158,-1.3221,-9.5096,10.42
0.1159,-1.3154,-8.8977,9.7877
0.116,-1.3096,-8.2518,9.1246
0.1161,-1.3054,-7.5674,8.4274
0.1162,-1.3044,-6.8382,7.6921
0.1163,-1.3035,-6.0582,6.9093
0.1164,-1.3,-5.2248,6.0736
0.1165,-1.2949,-4.3384,5.1864
0.1166,-1.2881,-3.4023,4.2509
0.1167,-1.2778,-2.4236,3.2721
0.1168,-1.2662,-1.4106,2.2601
0.1169,-1.2565,-0.37057,1.2257
0.117,-1.2415,-0.27159,1.1233
0.1171,-1.2227,-0.26235,1.1061
0.1172,-1.2026,-0.25514,1.0896
0.1173,-1.1826,-0.24856,1.0734
0.1174,-1.1574,-0.24756,1.0572
0.1175,-1.1315,-0.24892,1.0422
0.1176,-1.1125,-0.24533,1.0284
0.1177,-1.0958,-0.24222,1.0165
0.1178,-1.0777,-0.24492,1.0086
0.1179,-1.0638,-0.24805,1.0053
0.118,-1.0552,-0.24877,1.0046
0.1181,-1.0461,-0.25302,1.007
0.1182,-1.0366,-0.2602,1.0124
0.1183,-1.0284,-0.26614,1.0182
0.1184,-1.017,-0.27228,1.0211
0.1185,-1.0035,-0.27742,1.0206
0.1186,-0.99402,-0.275,1.0155
0.1187,-0.98787,-0.26569,1.0055
0.1188,-0.98172,-0.25436,0.99181
0.1189,-0.97772,-0.24092,0.97654
0.119,-0.97531,-0.22507,0.95876
0.1191,-0.96936,-0.21166,0.93833
0.1192,-0.96109,-0.20053,0.91646
0.1193,-0.95461,-0.18789,0.89366
0.1194,-0.94795,-0.17521,0.86958
0.1195,-0.94075,-0.16468,0.84629
0.1196,-0.93761,-0.15329,0.82557
0.1197,-0.93719,-0.14274,0.80796
0.1198,-0.93491,-0.13785,0.79395
0.1199,-0.93424,-0.13624,0.7848
0.12,-0.93846,-0.13364,0.77963
0.1201,-0.94202,-0.13414,0.77709
0.1202,-0.94262,-0.13904,0.77626
0.1203,-0.94564,-0.14172,0.77579
0.1204,-0.9515,-0.13945,0.77313
0.1205,-0.95701,-0.13507,0.76789
0.1206,-0.96553,-0.12604,0.76074
0.1207,-0.97915,-0.1105,0.75183
0.1208,-0.99185,-0.094008,0.74069
0.1209,-1.0008,-0.079801,0.72762
0.121,-1.0096,-0.063826,0.7118
