0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.22354,0.14704,0.16116
0.0626,-0.21678,0.1393,0.17003
0.0627,-0.21303,0.13089,0.17834
0.0628,-0.20992,0.12248,0.18599
0.0629,-0.20694,0.11416,0.19295
0.063,-0.20388,0.10591,0.19926
0.0631,-0.20062,0.097707,0.20495
0.0632,-0.19702,0.089516,0.20996
0.0633,-0.19308,0.081222,0.21432
0.0634,-0.18881,0.072696,0.21819
0.0635,-0.18422,0.063825,0.22166
0.0636,-0.17924,0.054555,0.22473
0.0637,-0.17386,0.044858,0.22749
0.0638,-0.1681,0.034726,0.22999
0.0639,-0.16199,0.024156,0.23228
0.064,-0.15558,0.013182,0.23444
0.0641,-0.14893,0.0018751,0.2365
0.0642,-0.14209,-0.0096511,0.23843
0.0643,-0.13513,-0.021281,0.2402
0.0644,-0.1281,-0.032908,0.24178
0.0645,-0.12108,-0.044419,0.24317
0.0646,-0.11404,-0.055696,0.24428
0.0647,-0.10699,-0.066625,0.24502
0.0648,-0.099924,-0.077129,0.24533
0.0649,-0.092862,-0.087163,0.24522
0.065,-0.085743,-0.096706,0.24465
0.0651,-0.0785,-0.10573,0.24363
0.0652,-0.071056,-0.11424,0.24214
0.0653,-0.063386,-0.12226,0.24023
0.0654,-0.055464,-0.12985,0.23797
0.0655,-0.047264,-0.13703,0.23544
0.0656,-0.038729,-0.14383,0.23263
0.0657,-0.02986,-0.15027,0.22962
0.0658,-0.020691,-0.15642,0.22646
0.0659,-0.011269,-0.16228,0.22324
0.066,-0.0016202,-0.16787,0.21996
0.0661,0.0081873,-0.17319,0.21664
0.0662,0.018089,-0.17822,0.21328
0.0663,0.028028,-0.18292,0.20984
0.0664,0.037963,-0.18728,0.20628
0.0665,0.047832,-0.19123,0.20254
0.0666,0.05761,-0.19472,0.19855
0.0667,0.067277,-0.1977,0.19423
0.0668,0.076817,-0.20014,0.18953
0.0669,0.086206,-0.20202,0.18443
0.067,0.095468,-0.20334,0.17888
0.0671,0.10463,-0.20412,0.17286
0.0672,0.11371,-0.20441,0.16636
0.0673,0.12273,-0.20426,0.1594
0.0674,0.1317,-0.20376,0.15203
0.0675,0.14064,-0.20301,0.14431
0.0676,0.14957,-0.20208,0.13627
0.0677,0.15846,-0.20106,0.128
0.0678,0.16725,-0.20004,0.11958
0.0679,0.17588,-0.19908,0.11109
0.068,0.18428,-0.19819,0.10258
0.0681,0.19237,-0.19736,0.094073
0.0682,0.20003,-0.19659,0.085592
0.0683,0.20717,-0.1958,0.077133
0.0684,0.21373,-0.19492,0.068655
0.0685,0.2196,-0.19385,0.060122
0.0686,0.22471,-0.1925,0.051479
0.0687,0.22905,-0.19077,0.042659
0.0688,0.23259,-0.18858,0.033602
0.0689,0.23535,-0.18587,0.024274
0.069,0.23738,-0.18259,0.014636
0.0691,0.23876,-0.17875,0.0046672
0.0692,0.23958,-0.17435,-0.0056314
0.0693,0.23991,-0.16945,-0.016236
0.0694,0.23989,-0.1641,-0.027118
0.0695,0.23959,-0.1584,-0.038223
0.0696,0.23912,-0.15245,-0.049482
0.0697,0.23852,-0.14633,-0.060816
0.0698,0.23784,-0.14015,-0.072142
0.0699,0.2371,-0.13398,-0.08338
0.07,0.23631,-0.12784,-0.094478
0.0701,0.23547,-0.12173,-0.10539
0.0702,0.23454,-0.11567,-0.11607
0.0703,0.23347,-0.10962,-0.12649
0.0704,0.23222,-0.10352,-0.13664
0.0705,0.23075,-0.097298,-0.14649
0.0706,0.22897,-0.09087,-0.15604
0.0707,0.22686,-0.084152,-0.16527
0.0708,0.22437,-0.077064,-0.17414
0.0709,0.22148,-0.069543,-0.18262
0.071,0.2182,-0.061545,-0.19068
0.0711,0.21454,-0.053048,-0.19829
0.0712,0.21053,-0.044061,-0.20544
0.0713,0.20624,-0.03462,-0.2121
0.0714,0.20171,-0.024787,-0.21826
0.0715,0.197,-0.014643,-0.22392
0.0716,0.19218,-0.0042876,-0.22907
0.0717,0.18727,0.0061816,-0.23373
0.0718,0.18232,0.016668,-0.23787
0.0719,0.17734,0.027086,-0.24152
0.072,0.17233,0.037373,-0.24466
0.0721,0.16729,0.04749,-0.2473
0.0722,0.16218,0.057418,-0.24944
0.0723,0.15696,0.067168,-0.25108
0.0724,0.15159,0.076776,-0.25227
0.0725,0.14602,0.086297,-0.25303
0.0726,0.1402,0.095791,-0.2534
0.0727,0.13409,0.10532,-0.25343
0.0728,0.12762,0.11495,-0.25319
0.0729,0.12077,0.12472,-0.25273
0.073,0.11354,0.13466,-0.25212
0.0731,0.10593,0.14475,-0.25139
0.0732,0.097988,0.15497,-0.25062
0.0733,0.089756,0.16526,-0.2498
0.0734,0.081287,0.17552,-0.24895
0.0735,0.072646,0.18564,-0.24805
0.0736,0.063899,0.1955,-0.24708
0.0737,0.055106,0.20498,-0.24599
0.0738,0.046323,0.21396,-0.24471
0.0739,0.037599,0.22234,-0.24321
0.074,0.028957,0.23003,-0.2414
0.0741,0.020404,0.23696,-0.23923
0.0742,0.011927,0.2431,-0.23666
0.0743,0.0034967,0.24844,-0.23365
0.0744,-0.0049325,0.25301,-0.23017
0.0745,-0.013409,0.25686,-0.22624
0.0746,-0.021986,0.26009,-0.22186
0.0747,-0.030713,0.26278,-0.21708
0.0748,-0.039628,0.26504,-0.21194
0.0749,-0.048749,0.26699,-0.20651
0.075,-0.058085,0.26873,-0.20085
0.0751,-0.067626,0.27036,-0.19504
0.0752,-0.077341,0.27195,-0.18912
0.0753,-0.087187,0.27354,-0.18314
0.0754,-0.097114,0.27514,-0.17712
0.0755,-0.10706,0.27674,-0.17105
0.0756,-0.11695,0.27831,-0.16492
0.0757,-0.1267,0.27977,-0.15868
0.0758,-0.13624,0.28106,-0.15229
0.0759,-0.14549,0.28209,-0.14571
0.076,-0.15439,0.28278,-0.13889
0.0761,-0.16287,0.28305,-0.13177
0.0762,-0.17088,0.28284,-0.12431
0.0763,-0.17839,0.28212,-0.11648
0.0764,-0.18538,0.28088,-0.10825
0.0765,-0.19184,0.27912,-0.099628
0.0766,-0.19778,0.27689,-0.090619
0.0767,-0.20321,0.27425,-0.081261
0.0768,-0.20818,0.27126,-0.071603
0.0769,-0.21272,0.26801,-0.061713
0.077,-0.21687,0.26459,-0.051659
0.0771,-0.22064,0.26107,-0.041508
0.0772,-0.22408,0.25751,-0.03132
0.0773,-0.22719,0.25395,-0.021151
0.0774,-0.22998,0.25042,-0.011038
0.0775,-0.23244,0.2469,-0.0010039
0.0776,-0.23455,0.24337,0.0089455
0.0777,-0.23628,0.23977,0.018819
0.0778,-0.23761,0.23603,0.028647
0.0779,-0.23851,0.23206,0.038463
0.078,-0.23897,0.22779,0.048307
0.0781,-0.23899,0.22314,0.058218
0.0782,-0.23858,0.21803,0.06823
0.0783,-0.23775,0.2124,0.078357
0.0784,-0.23654,0.20622,0.088604
0.0785,-0.23499,0.19949,0.09895
0.0786,-0.23314,0.19224,0.10936
0.0787,-0.23104,0.18454,0.11976
0.0788,-0.22874,0.17645,0.13008
0.0789,-0.2263,0.16807,0.14023
0.079,-0.22375,0.15949,0.15014
0.0791,-0.22112,0.15079,0.15969
0.0792,-0.21844,0.14207,0.16882
0.0793,-0.2157,0.13338,0.17744
0.0794,-0.2129,0.12476,0.18549
0.0795,-0.21,0.11623,0.19292
0.0796,-0.20695,0.10778,0.19971
0.0797,-0.20371,0.099376,0.20585
0.0798,-0.20023,0.090956,0.21133
0.0799,-0.19645,0.082455,0.21618
0.08,-0.19234,0.073797,0.22046
0.0801,-0.18785,0.064906,0.22421
0.0802,-0.18297,0.055715,0.22752
0.0803,-0.1777,0.046173,0.23045
0.0804,-0.17206,0.03625,0.23307
0.0805,-0.16607,0.025944,0.23545
0.0806,-0.1598,0.015276,0.23764
0.0807,-0.15328,0.004297,0.23966
0.0808,-0.14657,-0.0069241,0.24155
0.0809,-0.13973,-0.018299,0.24329
0.081,-0.1328,-0.029729,0.24486
0.0811,-0.12581,-0.04111,0.24623
0.0812,-0.11877,-0.052343,0.24736
0.0813,-0.1117,-0.063336,0.2482
0.0814,-0.10461,-0.074009,0.24869
0.0815,-0.097464,-0.084303,0.24879
0.0816,-0.090254,-0.094172,0.24848
0.0817,-0.082938,-0.10359,0.24774
0.0818,-0.075476,-0.11255,0.24656
0.0819,-0.067823,-0.12104,0.24496
0.082,-0.059943,-0.12908,0.24298
0.0821,-0.051799,-0.13669,0.24065
0.0822,-0.04337,-0.14388,0.23802
0.0823,-0.034646,-0.15067,0.23516
0.0824,-0.025636,-0.1571,0.2321
0.0825,-0.016357,-0.16317,0.2289
0.0826,-0.006847,-0.1689,0.22559
0.0827,0.0028478,-0.17431,0.22219
0.0828,0.012671,-0.17938,0.21872
0.0829,0.022564,-0.18412,0.21516
0.083,0.032467,-0.1885,0.21149
0.0831,0.042333,-0.19249,0.20767
0.0832,0.052119,-0.19606,0.20365
0.0833,0.0618,-0.19917,0.19938
0.0834,0.07136,-0.2018,0.19481
0.0835,0.080802,-0.20392,0.18987
0.0836,0.090134,-0.20553,0.18454
0.0837,0.099376,-0.20664,0.17878
0.0838,0.10855,-0.20727,0.17257
0.0839,0.11768,-0.20747,0.16591
0.084,0.12677,-0.20731,0.15882
0.0841,0.13584,-0.20686,0.15134
0.0842,0.14488,-0.20618,0.14352
0.0843,0.15386,-0.20536,0.13544
0.0844,0.16276,-0.20445,0.12716
0.0845,0.1715,-0.20352,0.11873
0.0846,0.18004,-0.20258,0.11021
0.0847,0.18827,-0.20166,0.10165
0.0848,0.19612,-0.20074,0.093064
0.0849,0.2035,-0.19978,0.084472
0.085,0.21032,-0.19873,0.075864
0.0851,0.21651,-0.19753,0.067215
0.0852,0.22199,-0.19609,0.05849
0.0853,0.22673,-0.19434,0.049641
0.0854,0.23071,-0.19221,0.040623
0.0855,0.23392,-0.18963,0.031386
0.0856,0.2364,-0.18656,0.021893
0.0857,0.2382,-0.18298,0.012114
0.0858,0.2394,-0.1789,0.0020366
0.0859,0.24009,-0.17434,-0.0083371
0.086,0.24035,-0.16934,-0.018984
0.0861,0.24028,-0.16396,-0.029868
0.0862,0.23997,-0.15829,-0.040939
0.0863,0.2395,-0.15241,-0.052137
0.0864,0.23891,-0.14638,-0.063393
0.0865,0.23824,-0.14028,-0.07464
0.0866,0.2375,-0.13415,-0.085812
0.0867,0.23669,-0.128,-0.09685
0.0868,0.23578,-0.12184,-0.1077
0.0869,0.23473,-0.11565,-0.11833
0.087,0.2335,-0.1094,-0.12871
0.0871,0.23205,-0.10303,-0.13881
0.0872,0.23032,-0.096498,-0.14861
0.0873,0.22828,-0.089722,-0.15808
0.0874,0.22589,-0.082639,-0.1672
0.0875,0.22314,-0.07519,-0.17594
0.0876,0.22002,-0.067332,-0.18427
0.0877,0.21654,-0.05904,-0.19215
0.0878,0.21273,-0.050311,-0.19957
0.0879,0.20861,-0.041166,-0.2065
0.088,0.20423,-0.031645,-0.21292
0.0881,0.19965,-0.021809,-0.21882
0.0882,0.19491,-0.011729,-0.22422
0.0883,0.19005,-0.0014858,-0.22911
0.0884,0.18511,0.008839,-0.23351
0.0885,0.18013,0.019171,-0.23742
0.0886,0.1751,0.029448,-0.24083
0.0887,0.17002,0.039623,-0.24377
0.0888,0.16488,0.049672,-0.24621
0.0889,0.15964,0.059589,-0.24819
0.089,0.15426,0.06939,-0.2497
0.0891,0.14871,0.079107,-0.25078
0.0892,0.14292,0.088782,-0.25145
0.0893,0.13686,0.098466,-0.25176
0.0894,0.13049,0.1082,-0.25175
0.0895,0.12376,0.11804,-0.25148
0.0896,0.11666,0.12798,-0.251
0.0897,0.1092,0.13805,-0.25036
0.0898,0.10141,0.14821,-0.2496
0.0899,0.093319,0.15842,-0.24876
0.09,0.084985,0.16861,-0.24784
0.0901,0.076465,0.17869,-0.24687
0.0902,0.067818,0.18856,-0.24581
0.0903,0.0591,0.19811,-0.24465
0.0904,0.050361,0.20723,-0.24334
0.0905,0.041641,0.21582,-0.24184
0.0906,0.032964,0.2238,-0.24008
0.0907,0.024345,0.2311,-0.23801
0.0908,0.01578,0.23766,-0.2356
0.0909,0.0072511,0.24348,-0.23279
0.091,-0.0012707,0.24856,-0.22956
0.0911,-0.0098222,0.25294,-0.2259
0.0912,-0.018447,0.25667,-0.22182
0.0913,-0.027186,0.25982,-0.21733
0.0914,-0.036076,0.2625,-0.21247
0.0915,-0.045145,0.2648,-0.20728
0.0916,-0.054407,0.2668,-0.20181
0.0917,-0.063861,0.2686,-0.19611
0.0918,-0.07349,0.27028,-0.19025
0.0919,-0.08326,0.27188,-0.18427
0.092,-0.093125,0.27343,-0.1782
0.0921,-0.10302,0.27494,-0.17207
0.0922,-0.11289,0.27639,-0.16587
0.0923,-0.12265,0.27774,-0.15957
0.0924,-0.13224,0.27894,-0.15314
0.0925,-0.14158,0.27992,-0.14654
0.0926,-0.15061,0.28061,-0.13974
0.0927,-0.15927,0.28096,-0.13268
0.0928,-0.16751,0.28089,-0.12534
0.0929,-0.1753,0.28037,-0.11766
0.093,-0.18261,0.27939,-0.10963
0.0931,-0.18942,0.27794,-0.10124
0.0932,-0.19574,0.27603,-0.092482
0.0933,-0.20155,0.27372,-0.083381
0.0934,-0.20689,0.27104,-0.073971
0.0935,-0.21178,0.26807,-0.064296
0.0936,-0.21624,0.26487,-0.054413
0.0937,-0.2203,0.26151,-0.04438
0.0938,-0.22397,0.25804,-0.034257
0.0939,-0.22728,0.25451,-0.024097
0.094,-0.23024,0.25094,-0.013945
0.0941,-0.23284,0.24734,-0.0038327
0.0942,-0.23509,0.2437,0.0062223
0.0943,-0.23695,0.23998,0.016217
0.0944,-0.23843,0.23612,0.026161
0.0945,-0.23949,0.23208,0.036076
0.0946,-0.24014,0.22777,0.04599
0.0947,-0.24035,0.22315,0.055934
0.0948,-0.24013,0.21814,0.065937
0.0949,-0.23949,0.21269,0.076019
0.095,-0.23847,0.20676,0.086188
0.0951,-0.23709,0.20033,0.096438
0.0952,-0.23539,0.19341,0.10675
0.0953,-0.23344,0.18605,0.11707
0.0954,-0.23127,0.17829,0.12735
0.0955,-0.22893,0.1702,0.13751
0.0956,-0.22646,0.16187,0.14749
0.0957,-0.2239,0.15337,0.15718
0.0958,-0.22126,0.14476,0.16651
0.0959,-0.21854,0.13613,0.17539
0.096,-0.21574,0.1275,0.18376
0.0961,-0.21283,0.1189,0.19156
0.0962,-0.20978,0.11034,0.19876
0.0963,-0.20654,0.1018,0.20532
0.0964,-0.20309,0.09325,0.21125
0.0965,-0.19936,0.084633,0.21654
0.0966,-0.19532,0.075895,0.22123
0.0967,-0.19093,0.066975,0.22535
0.0968,-0.18619,0.057815,0.22898
0.0969,-0.18108,0.048368,0.23217
0.097,-0.17561,0.038602,0.23499
0.0971,-0.1698,0.028505,0.2375
0.0972,-0.16368,0.018085,0.23976
0.0973,-0.1573,0.0073724,0.24182
0.0974,-0.15072,-0.0035835,0.2437
0.0975,-0.14397,-0.014716,0.24542
0.0976,-0.13711,-0.025945,0.24697
0.0977,-0.13016,-0.037186,0.24834
0.0978,-0.12315,-0.048351,0.24949
0.0979,-0.11609,-0.059357,0.25039
0.098,-0.10898,-0.070127,0.25099
0.0981,-0.10182,-0.080597,0.25125
0.0982,-0.094592,-0.090715,0.25115
0.0983,-0.087266,-0.10044,0.25064
0.0984,-0.079804,-0.10975,0.24973
0.0985,-0.072169,-0.11863,0.24841
0.0986,-0.064322,-0.12707,0.24669
0.0987,-0.056233,-0.13507,0.24461
0.0988,-0.047879,-0.14263,0.2422
0.0989,-0.039251,-0.14977,0.23951
0.099,-0.030352,-0.15651,0.23658
0.0991,-0.021199,-0.16285,0.23346
0.0992,-0.011823,-0.1688,0.23018
0.0993,-0.002261,-0.17437,0.22678
0.0994,0.0074385,-0.17957,0.22327
0.0995,0.017226,-0.18441,0.21966
0.0996,0.027052,-0.18887,0.21593
0.0997,0.03687,-0.19294,0.21206
0.0998,0.04664,-0.19661,0.20801
0.0999,0.056336,-0.19984,0.20375
0.1,0.065937,-0.20263,0.19923
0.1001,0.075437,-0.20495,0.1944
0.1002,0.08484,-0.20679,0.18922
0.1003,0.094157,-0.20817,0.18367
0.1004,0.10341,-0.2091,0.17772
0.1005,0.1126,-0.20961,0.17134
0.1006,0.12177,-0.20975,0.16453
0.1007,0.1309,-0.20957,0.15733
0.1008,0.14001,-0.20914,0.14977
0.1009,0.14907,-0.2085,0.1419
0.101,0.15805,-0.20773,0.13378
0.1011,0.1669,-0.20687,0.12546
0.1012,0.17556,-0.20595,0.117
0.1013,0.18396,-0.205,0.10845
0.1014,0.192,-0.204,0.099832
0.1015,0.19961,-0.20295,0.091179
0.1016,0.2067,-0.2018,0.082495
0.1017,0.2132,-0.20051,0.073771
0.1018,0.21904,-0.19902,0.064985
0.1019,0.22416,-0.19725,0.056105
0.102,0.22853,-0.19516,0.047093
0.1021,0.23216,-0.19269,0.037908
0.1022,0.23507,-0.18978,0.028512
0.1023,0.23728,-0.18642,0.018874
0.1024,0.23888,-0.1826,0.0089728
0.1025,0.23992,-0.17833,-0.0011985
0.1026,0.2405,-0.17363,-0.011633
0.1027,0.24071,-0.16855,-0.022308
0.1028,0.24061,-0.16315,-0.033187
0.1029,0.24029,-0.15749,-0.044223
0.103,0.23981,-0.15164,-0.055362
0.1031,0.23921,-0.14566,-0.066542
0.1032,0.23851,-0.1396,-0.077703
0.1033,0.23771,-0.13347,-0.088787
0.1034,0.23681,-0.12729,-0.09974
0.1035,0.23578,-0.12103,-0.11052
0.1036,0.23458,-0.1147,-0.12108
0.1037,0.23318,-0.10826,-0.13138
0.1038,0.23152,-0.10165,-0.14141
0.1039,0.22958,-0.094844,-0.15112
0.104,0.22731,-0.08777,-0.1605
0.1041,0.22469,-0.080384,-0.1695
0.1042,0.22173,-0.072645,-0.1781
0.1043,0.21841,-0.064524,-0.18625
0.1044,0.21475,-0.056012,-0.19395
0.1045,0.2108,-0.047116,-0.20116
0.1046,0.20657,-0.037863,-0.20787
0.1047,0.20212,-0.028295,-0.21405
0.1048,0.19749,-0.018467,-0.21971
0.1049,0.19272,-0.0084456,-0.22487
0.105,0.18784,0.0017031,-0.22952
0.1051,0.18288,0.011913,-0.23367
0.1052,0.17786,0.022126,-0.23734
0.1053,0.17278,0.032296,-0.24053
0.1054,0.16762,0.042392,-0.24325
0.1055,0.16236,0.052398,-0.24551
0.1056,0.15697,0.062318,-0.24731
0.1057,0.15141,0.072168,-0.24868
0.1058,0.14565,0.081977,-0.24963
0.1059,0.13965,0.091779,-0.25021
0.106,0.13337,0.10161,-0.25045
0.1061,0.12677,0.1115,-0.25039
0.1062,0.11982,0.12147,-0.25008
0.1063,0.11253,0.13153,-0.24956
0.1064,0.10491,0.14166,-0.24888
0.1065,0.096983,0.15183,-0.24807
0.1066,0.088801,0.16198,-0.24716
0.1067,0.080411,0.17204,-0.24615
0.1068,0.071866,0.18193,-0.24505
0.1069,0.06322,0.19154,-0.24384
0.107,0.054522,0.20078,-0.2425
0.1071,0.045814,0.20956,-0.24099
0.1072,0.037125,0.2178,-0.23926
0.1073,0.028474,0.22542,-0.23727
0.1074,0.019862,0.23237,-0.23498
0.1075,0.01128,0.23861,-0.23234
0.1076,0.0027055,0.24415,-0.22931
0.1077,-0.0058922,0.24899,-0.22589
0.1078,-0.014549,0.25319,-0.22206
0.1079,-0.023301,0.25679,-0.21784
0.108,-0.032181,0.25987,-0.21323
0.1081,-0.041216,0.26251,-0.20828
0.1082,-0.050421,0.2648,-0.20302
0.1083,-0.0598,0.26682,-0.1975
0.1084,-0.06934,0.26863,-0.19176
0.1085,-0.079018,0.27031,-0.18586
0.1086,-0.088795,0.27188,-0.17982
0.1087,-0.098622,0.27336,-0.17369
0.1088,-0.10844,0.27476,-0.16747
0.1089,-0.11819,0.27604,-0.16114
0.109,-0.1278,0.27718,-0.15468
0.1091,-0.13722,0.27813,-0.14807
0.1092,-0.14637,0.27883,-0.14128
0.1093,-0.15519,0.27923,-0.13428
0.1094,-0.16365,0.27927,-0.12701
0.1095,-0.1717,0.27892,-0.11947
0.1096,-0.1793,0.27815,-0.1116
0.1097,-0.18643,0.27695,-0.10341
0.1098,-0.19308,0.27532,-0.094875
0.1099,-0.19925,0.2733,-0.086009
0.11,-0.20493,0.2709,-0.076832
0.1101,-0.21015,0.2682,-0.067375
0.1102,-0.21492,0.26522,-0.057684
0.1103,-0.21927,0.26204,-0.047805
0.1104,-0.22321,0.2587,-0.037793
0.1105,-0.22675,0.25525,-0.027698
0.1106,-0.22992,0.2517,-0.017565
0.1107,-0.2327,0.24809,-0.0074335
0.1108,-0.23511,0.2444,0.0026716
0.1109,-0.23714,0.24061,0.012736
0.111,-0.23877,0.2367,0.022759
0.1111,-0.23999,0.23261,0.032749
0.1112,-0.24079,0.22829,0.042725
0.1113,-0.24118,0.2237,0.052709
0.1114,-0.24115,0.21877,0.062725
0.1115,-0.24071,0.21347,0.072791
0.1116,-0.23989,0.20774,0.082921
0.1117,-0.2387,0.20156,0.093114
0.1118,-0.23719,0.19493,0.10336
0.1119,-0.2354,0.18786,0.11362
0.112,-0.23337,0.18041,0.12386
0.1121,-0.23115,0.17261,0.13402
0.1122,-0.22877,0.16453,0.14403
0.1123,-0.22627,0.15623,0.15381
0.1124,-0.22367,0.14779,0.16329
0.1125,-0.22097,0.13925,0.17239
0.1126,-0.21818,0.13067,0.18103
0.1127,-0.21528,0.12206,0.18915
0.1128,-0.21224,0.11346,0.19671
0.1129,-0.20904,0.10485,0.20367
0.113,-0.20562,0.096217,0.21001
0.1131,-0.20196,0.087527,0.21571
0.1132,-0.198,0.078736,0.22081
0.1133,-0.19373,0.069797,0.22532
0.1134,-0.18912,0.060663,0.22929
0.1135,-0.18416,0.051291,0.23278
0.1136,-0.17885,0.041649,0.23585
0.1137,-0.1732,0.03172,0.23855
0.1138,-0.16725,0.021502,0.24095
0.1139,-0.16103,0.011013,0.2431
0.114,-0.15458,0.00028615,0.24503
0.1141,-0.14795,-0.010628,0.24678
0.1142,-0.14118,-0.021668,0.24834
0.1143,-0.13431,-0.032761,0.24972
0.1144,-0.12735,-0.043834,0.2509
0.1145,-0.12032,-0.054811,0.25185
0.1146,-0.11322,-0.065621,0.25253
0.1147,-0.10606,-0.076201,0.25291
0.1148,-0.098821,-0.086495,0.25296
0.1149,-0.091486,-0.096458,0.25265
0.115,-0.084027,-0.10605,0.25196
0.1151,-0.076412,-0.11526,0.25089
0.1152,-0.068607,-0.12405,0.24942
0.1153,-0.060585,-0.13241,0.24759
