0.0682,0.4461,-0.049205,-0.33946
0.0683,0.44235,-0.031869,-0.35174
0.0684,0.43889,-0.014829,-0.36438
0.0685,0.43494,0.0017116,-0.37643
0.0686,0.42979,0.017955,-0.38739
0.0687,0.42348,0.033992,-0.39739
0.0688,0.41553,0.049767,-0.40597
0.0689,0.40557,0.065455,-0.41289
0.069,0.39366,0.08139,-0.41857
0.0691,0.38034,0.097289,-0.42326
0.0692,0.36578,0.11297,-0.42691
0.0693,0.35052,0.12869,-0.43021
0.0694,0.33506,0.14467,-0.43384
0.0695,0.3196,0.16075,-0.43777
0.0696,0.30379,0.17705,-0.44174
0.0697,0.28777,0.19363,-0.44589
0.0698,0.27166,0.21018,-0.45
0.0699,0.25548,0.22643,-0.45383
0.07,0.23902,0.2425,-0.45721
0.0701,0.22226,0.25817,-0.45988
0.0702,0.20517,0.27319,-0.46152
0.0703,0.18806,0.28772,-0.46255
0.0704,0.17121,0.30189,-0.46335
0.0705,0.15476,0.31521,-0.46355
0.0706,0.13857,0.32747,-0.46275
0.0707,0.12282,0.33887,-0.4613
0.0708,0.1074,0.34952,-0.45914
0.0709,0.091906,0.35933,-0.45579
0.071,0.075935,0.3686,-0.45104
0.0711,0.059486,0.37752,-0.44506
0.0712,0.04232,0.38616,-0.43762
0.0713,0.024242,0.39474,-0.42871
0.0714,0.00528,0.40363,-0.4187
0.0715,-0.014213,0.41271,-0.40778
0.0716,-0.033999,0.42175,-0.39601
0.0717,-0.05355,0.43066,-0.38386
0.0718,-0.072354,0.43924,-0.37172
0.0719,-0.090137,0.44715,-0.35957
0.072,-0.107,0.45443,-0.34744
0.0721,-0.12292,0.46116,-0.33546
0.0722,-0.13811,0.46724,-0.32338
0.0723,-0.15277,0.47258,-0.31092
0.0724,-0.16713,0.47732,-0.29803
0.0725,-0.1813,0.48127,-0.28443
0.0726,-0.19555,0.48422,-0.26965
0.0727,-0.20984,0.48626,-0.25385
0.0728,-0.22394,0.4875,-0.23743
0.0729,-0.2377,0.48775,-0.22036
0.073,-0.25122,0.487,-0.20261
0.0731,-0.26431,0.4855,-0.18466
0.0732,-0.27696,0.48342,-0.16673
0.0733,-0.28943,0.48083,-0.14867
0.0734,-0.30202,0.47797,-0.13045
0.0735,-0.31467,0.47492,-0.11226
0.0736,-0.32738,0.47154,-0.093974
0.0737,-0.34019,0.46774,-0.075518
0.0738,-0.35298,0.46363,-0.057116
0.0739,-0.36543,0.45904,-0.038955
0.074,-0.37735,0.45385,-0.021096
0.0741,-0.38843,0.448,-0.0038093
0.0742,-0.39837,0.44134,0.012727
0.0743,-0.40694,0.43354,0.028626
0.0744,-0.41421,0.42454,0.044025
0.0745,-0.42028,0.41434,0.059028
0.0746,-0.42541,0.40289,0.073986
0.0747,-0.42987,0.3902,0.089179
0.0748,-0.43393,0.37654,0.10463
0.0749,-0.43776,0.36203,0.12046
0.075,-0.44166,0.34675,0.13691
0.0751,-0.4457,0.33097,0.15379
0.0752,-0.44976,0.31498,0.17075
0.0753,-0.45373,0.29877,0.18773
0.0754,-0.4575,0.28237,0.20461
0.0755,-0.46076,0.26587,0.22101
0.0756,-0.4633,0.24931,0.23674
0.0757,-0.46513,0.23268,0.25189
0.0758,-0.46635,0.21618,0.26636
0.0759,-0.46688,0.19994,0.28001
0.076,-0.46678,0.1839,0.29298
0.0761,-0.46612,0.16802,0.30539
0.0762,-0.46479,0.15228,0.3172
0.0763,-0.46261,0.13646,0.32847
0.0764,-0.45951,0.12037,0.33935
0.0765,-0.45529,0.10395,0.34975
0.0766,-0.44973,0.087115,0.35958
0.0767,-0.44274,0.069693,0.36894
0.0768,-0.43439,0.051765,0.37787
0.0769,-0.4248,0.0335,0.38636
0.077,-0.41428,0.015004,0.39458
0.0771,-0.40317,-0.003581,0.40275
0.0772,-0.39179,-0.021986,0.41086
0.0773,-0.38027,-0.040125,0.41895
0.0774,-0.36879,-0.057998,0.42713
0.0775,-0.35735,-0.075489,0.43526
0.0776,-0.34583,-0.092439,0.44301
0.0777,-0.33404,-0.10886,0.45018
0.0778,-0.32187,-0.12471,0.45658
0.0779,-0.30905,-0.13994,0.4619
0.078,-0.29541,-0.15464,0.46599
0.0781,-0.2809,-0.16894,0.46895
0.0782,-0.26561,-0.18287,0.47083
0.0783,-0.24958,-0.19648,0.47172
0.0784,-0.23297,-0.20992,0.47184
0.0785,-0.21592,-0.22327,0.47139
0.0786,-0.19853,-0.23652,0.4704
0.0787,-0.18087,-0.24975,0.46899
0.0788,-0.16303,-0.26299,0.46725
0.0789,-0.14506,-0.27614,0.46511
0.079,-0.12696,-0.28917,0.46248
0.0791,-0.10877,-0.30212,0.45942
0.0792,-0.090524,-0.31492,0.45585
0.0793,-0.07227,-0.32743,0.45166
0.0794,-0.054148,-0.33958,0.4469
0.0795,-0.036368,-0.35123,0.44161
0.0796,-0.019063,-0.3621,0.43563
0.0797,-0.00228,-0.37207,0.42889
0.0798,0.013925,-0.38111,0.42141
0.0799,0.029616,-0.38917,0.41309
0.08,0.044997,-0.39627,0.40376
0.0801,0.060276,-0.40257,0.39337
0.0802,0.075607,-0.40819,0.38192
0.0803,0.09121,-0.41324,0.3693
0.0804,0.10727,-0.41785,0.3555
0.0805,0.1238,-0.42221,0.34069
0.0806,0.14069,-0.42631,0.32505
0.0807,0.15781,-0.43018,0.30874
0.0808,0.17492,-0.43383,0.29208
0.0809,0.19175,-0.43725,0.27534
0.081,0.20813,-0.44036,0.25867
0.0811,0.22396,-0.44318,0.24223
0.0812,0.23918,-0.4457,0.22612
0.0813,0.25376,-0.44779,0.21028
0.0814,0.26773,-0.44932,0.19457
0.0815,0.28112,-0.45021,0.17893
0.0816,0.29395,-0.45031,0.16319
0.0817,0.30628,-0.44947,0.14719
0.0818,0.31812,-0.44763,0.13091
0.0819,0.32941,-0.44475,0.11437
0.082,0.34015,-0.4407,0.097536
0.0821,0.35034,-0.43548,0.080425
0.0822,0.36,-0.42914,0.063117
0.0823,0.3692,-0.42171,0.045618
0.0824,0.37808,-0.41326,0.027874
0.0825,0.38675,-0.40394,0.0099428
0.0826,0.39528,-0.39387,-0.0081275
0.0827,0.40376,-0.38315,-0.026336
0.0828,0.41224,-0.37192,-0.044613
0.0829,0.42066,-0.36035,-0.062778
0.083,0.42892,-0.3485,-0.080711
0.0831,0.43687,-0.33638,-0.098284
0.0832,0.4443,-0.32401,-0.11531
0.0833,0.45095,-0.3113,-0.13167
0.0834,0.45667,-0.29811,-0.14738
0.0835,0.46136,-0.2844,-0.1624
0.0836,0.46495,-0.27011,-0.17679
0.0837,0.4675,-0.25519,-0.19065
0.0838,0.46915,-0.23965,-0.20417
0.0839,0.47,-0.22354,-0.21746
0.084,0.47021,-0.20689,-0.23068
0.0841,0.46992,-0.18974,-0.24397
0.0842,0.46924,-0.17217,-0.25739
0.0843,0.46817,-0.15428,-0.27089
0.0844,0.4667,-0.13611,-0.28444
0.0845,0.46479,-0.11774,-0.29796
0.0846,0.46234,-0.099289,-0.31129
0.0847,0.45928,-0.080865,-0.32428
0.0848,0.45561,-0.062578,-0.33687
0.0849,0.4513,-0.04458,-0.34892
0.085,0.44635,-0.026962,-0.36036
0.0851,0.44073,-0.0097388,-0.37115
0.0852,0.4344,0.007091,-0.3813
0.0853,0.42729,0.023554,-0.39074
0.0854,0.41929,0.039746,-0.39946
0.0855,0.41029,0.055763,-0.40747
0.0856,0.4002,0.071675,-0.4147
0.0857,0.38891,0.087578,-0.42114
0.0858,0.37641,0.10358,-0.42684
0.0859,0.36275,0.11971,-0.43186
0.086,0.34804,0.13598,-0.43628
0.0861,0.33248,0.15239,-0.44025
0.0862,0.31632,0.16891,-0.44394
0.0863,0.29978,0.18544,-0.44743
0.0864,0.28307,0.2019,-0.45081
0.0865,0.26639,0.2182,-0.45413
0.0866,0.24986,0.23419,-0.45735
0.0867,0.23351,0.24975,-0.46032
0.0868,0.21735,0.26483,-0.46295
0.0869,0.20132,0.27933,-0.46507
0.087,0.18532,0.29321,-0.46649
0.0871,0.16922,0.30645,-0.46705
0.0872,0.15296,0.31907,-0.46667
0.0873,0.13648,0.33108,-0.46525
0.0874,0.11976,0.34249,-0.46272
0.0875,0.10278,0.35335,-0.45911
0.0876,0.085591,0.36372,-0.45441
0.0877,0.068183,0.37363,-0.44865
0.0878,0.050577,0.38318,-0.44189
0.0879,0.032799,0.39245,-0.4342
0.088,0.014869,0.40148,-0.42565
0.0881,-0.0032112,0.41034,-0.41627
0.0882,-0.021399,0.41906,-0.40616
0.0883,-0.039632,0.42764,-0.39539
0.0884,-0.057814,0.43601,-0.38403
0.0885,-0.075817,0.4441,-0.37218
0.0886,-0.093476,0.45179,-0.35992
0.0887,-0.11065,0.45892,-0.3473
0.0888,-0.12724,0.46539,-0.33435
0.0889,-0.14318,0.47111,-0.3211
0.089,-0.15846,0.476,-0.30752
0.0891,-0.17315,0.48002,-0.29354
0.0892,-0.18734,0.48318,-0.27909
0.0893,-0.20116,0.48549,-0.26409
0.0894,-0.21476,0.48698,-0.24845
0.0895,-0.22829,0.48771,-0.23212
0.0896,-0.24183,0.48776,-0.21515
0.0897,-0.25544,0.48719,-0.19757
0.0898,-0.2691,0.48606,-0.17951
0.0899,-0.28275,0.48443,-0.16113
0.09,-0.29629,0.48235,-0.1426
0.0901,-0.30963,0.47982,-0.12405
0.0902,-0.32267,0.47685,-0.10564
0.0903,-0.33532,0.47343,-0.08748
0.0904,-0.34748,0.46948,-0.069616
0.0905,-0.35912,0.46495,-0.052059
0.0906,-0.37015,0.45976,-0.034825
0.0907,-0.38054,0.45381,-0.017876
0.0908,-0.39027,0.44702,-0.001162
0.0909,-0.39929,0.43933,0.015349
0.091,-0.40755,0.43065,0.03168
0.0911,-0.41505,0.42093,0.047896
0.0912,-0.42179,0.41014,0.06404
0.0913,-0.42778,0.39829,0.080146
0.0914,-0.43309,0.38542,0.096258
0.0915,-0.43781,0.37161,0.11243
0.0916,-0.44205,0.35701,0.12868
0.0917,-0.44593,0.34176,0.14499
0.0918,-0.44955,0.32601,0.16138
0.0919,-0.453,0.30993,0.17779
0.092,-0.45632,0.29368,0.19413
0.0921,-0.45947,0.27737,0.2103
0.0922,-0.46239,0.26107,0.22619
0.0923,-0.46496,0.24482,0.24167
0.0924,-0.467,0.22863,0.25664
0.0925,-0.46837,0.21246,0.271
0.0926,-0.46894,0.19628,0.28466
0.0927,-0.46858,0.18007,0.29759
0.0928,-0.46723,0.16376,0.30981
0.0929,-0.46485,0.1473,0.32137
0.093,-0.46145,0.13067,0.33233
0.0931,-0.45703,0.1138,0.34282
0.0932,-0.45163,0.096667,0.35294
0.0933,-0.44532,0.079266,0.36276
0.0934,-0.43811,0.061604,0.37235
0.0935,-0.43007,0.043703,0.38175
0.0936,-0.42125,0.02562,0.39096
0.0937,-0.41168,0.0074423,0.39994
0.0938,-0.40143,-0.01074,0.40865
0.0939,-0.39061,-0.028818,0.41707
0.094,-0.37927,-0.046674,0.42512
0.0941,-0.36751,-0.064211,0.43274
0.0942,-0.35538,-0.081356,0.43989
0.0943,-0.34291,-0.098045,0.4465
0.0944,-0.33009,-0.11424,0.45249
0.0945,-0.31691,-0.12993,0.4578
0.0946,-0.30331,-0.14514,0.46236
0.0947,-0.28921,-0.1599,0.4661
0.0948,-0.27453,-0.17428,0.46897
0.0949,-0.25923,-0.18835,0.47099
0.095,-0.24327,-0.2022,0.47216
0.0951,-0.22667,-0.21591,0.47253
0.0952,-0.20949,-0.22955,0.47218
0.0953,-0.19184,-0.24314,0.47121
0.0954,-0.17383,-0.25666,0.4697
0.0955,-0.15562,-0.27011,0.46772
0.0956,-0.13734,-0.28342,0.46535
0.0957,-0.11914,-0.29652,0.46259
0.0958,-0.10109,-0.30932,0.45942
0.0959,-0.083281,-0.32174,0.4558
0.096,-0.065725,-0.3337,0.45165
0.0961,-0.048427,-0.3451,0.44686
0.0962,-0.031363,-0.3559,0.44133
0.0963,-0.014512,-0.36602,0.43496
0.0964,0.0021627,-0.37541,0.42766
0.0965,0.018689,-0.38405,0.41935
0.0966,0.035101,-0.39193,0.41
0.0967,0.051426,-0.39907,0.39962
0.0968,0.067705,-0.40551,0.38823
0.0969,0.083969,-0.41133,0.3759
0.097,0.10025,-0.4166,0.36269
0.0971,0.11659,-0.42142,0.3487
0.0972,0.13299,-0.42587,0.33403
0.0973,0.14945,-0.43001,0.3188
0.0974,0.16593,-0.43389,0.30312
0.0975,0.18235,-0.43752,0.2871
0.0976,0.19864,-0.44088,0.27086
0.0977,0.21464,-0.44394,0.25452
0.0978,0.23028,-0.44662,0.23816
0.0979,0.24543,-0.44883,0.22184
0.098,0.26001,-0.45048,0.2056
0.0981,0.27394,-0.45147,0.18944
0.0982,0.2872,-0.4517,0.17331
0.0983,0.29978,-0.45108,0.15716
0.0984,0.31175,-0.44953,0.1409
0.0985,0.32315,-0.44699,0.12445
0.0986,0.33408,-0.44343,0.10773
0.0987,0.34462,-0.43883,0.090698
0.0988,0.35483,-0.43323,0.073342
0.0989,0.36478,-0.42664,0.055676
0.099,0.37449,-0.41913,0.037752
0.0991,0.38398,-0.41075,0.019648
0.0992,0.39322,-0.40158,0.0014492
0.0993,0.4022,-0.39169,-0.016736
0.0994,0.41088,-0.38117,-0.034809
0.0995,0.4192,-0.37009,-0.052677
0.0996,0.42713,-0.35851,-0.070262
0.0997,0.43459,-0.34648,-0.087494
0.0998,0.44154,-0.33403,-0.10433
0.0999,0.44791,-0.32117,-0.12074
0.1,0.45364,-0.30788,-0.13671
0.1001,0.45865,-0.29414,-0.15224
0.1002,0.4629,-0.2799,-0.16735
0.1003,0.46635,-0.26513,-0.18206
0.1004,0.46897,-0.2498,-0.19642
0.1005,0.47078,-0.2339,-0.21048
0.1006,0.47182,-0.21744,-0.22431
0.1007,0.47215,-0.20049,-0.23799
0.1008,0.47185,-0.1831,-0.25156
0.1009,0.47101,-0.16535,-0.26505
0.101,0.46969,-0.14736,-0.27847
0.1011,0.46794,-0.12922,-0.29181
0.1012,0.46578,-0.11103,-0.30502
0.1013,0.4632,-0.09288,-0.31802
0.1014,0.46013,-0.07486,-0.33072
0.1015,0.45648,-0.057022,-0.34302
0.1016,0.45217,-0.039409,-0.35479
0.1017,0.44707,-0.022047,-0.36595
0.1018,0.4411,-0.00494,-0.37641
0.1019,0.43417,0.011932,-0.38612
0.102,0.42623,0.0286,-0.39506
0.1021,0.41721,0.045109,-0.40325
0.1022,0.40714,0.061513,-0.41073
0.1023,0.39603,0.077865,-0.41754
0.1024,0.38393,0.094208,-0.42376
0.1025,0.37092,0.11058,-0.42945
0.1026,0.35708,0.12699,-0.43468
0.1027,0.3425,0.14345,-0.43951
0.1028,0.32731,0.15993,-0.44396
0.1029,0.31162,0.17638,-0.44809
0.103,0.29556,0.19275,-0.4519
0.1031,0.27924,0.20896,-0.45541
0.1032,0.26277,0.2249,-0.45858
0.1033,0.24625,0.2405,-0.4614
0.1034,0.22974,0.25569,-0.4638
0.1035,0.21328,0.27039,-0.46572
0.1036,0.19687,0.28455,-0.46707
0.1037,0.18049,0.29814,-0.46776
0.1038,0.16408,0.31112,-0.46767
0.1039,0.14758,0.32352,-0.46673
0.104,0.13092,0.33536,-0.46484
0.1041,0.11404,0.34669,-0.46194
0.1042,0.096883,0.35756,-0.458
0.1043,0.079438,0.36804,-0.453
0.1044,0.061721,0.37817,-0.44698
0.1045,0.043769,0.38799,-0.43996
0.1046,0.025651,0.39754,-0.43204
0.1047,0.0074476,0.40683,-0.42329
0.1048,-0.010748,0.41585,-0.41379
0.1049,-0.028848,0.42459,-0.40363
0.105,-0.046767,0.43301,-0.39288
0.1051,-0.064434,0.44106,-0.38161
0.1052,-0.081791,0.44866,-0.36984
0.1053,-0.098794,0.45576,-0.3576
0.1054,-0.11541,0.46228,-0.34489
0.1055,-0.13162,0.46815,-0.3317
0.1056,-0.14741,0.47331,-0.31802
0.1057,-0.16279,0.47771,-0.30383
0.1058,-0.17778,0.48134,-0.28912
0.1059,-0.19242,0.48418,-0.27389
0.106,-0.20675,0.48625,-0.25815
0.1061,-0.22081,0.48759,-0.24191
0.1062,-0.23468,0.48825,-0.22518
0.1063,-0.24842,0.48827,-0.20803
0.1064,-0.26207,0.48771,-0.19049
0.1065,-0.27563,0.48662,-0.17265
0.1066,-0.28908,0.48504,-0.15458
0.1067,-0.3024,0.48297,-0.13639
0.1068,-0.3155,0.48043,-0.11817
0.1069,-0.32831,0.47739,-0.10002
0.107,-0.34072,0.47378,-0.08203
0.1071,-0.35264,0.46957,-0.064257
0.1072,-0.36398,0.46466,-0.046745
0.1073,-0.37465,0.45898,-0.029505
0.1074,-0.38461,0.45245,-0.012527
0.1075,-0.39384,0.44501,0.0042271
0.1076,-0.40234,0.43658,0.020809
0.1077,-0.41014,0.42715,0.03728
0.1078,-0.41726,0.41673,0.053696
0.1079,-0.42379,0.40532,0.07011
0.108,-0.42975,0.39299,0.086556
0.1081,-0.43523,0.37981,0.10305
0.1082,-0.44025,0.36586,0.11959
0.1083,-0.44488,0.35127,0.13614
0.1084,-0.44914,0.33613,0.15267
0.1085,-0.45304,0.32057,0.1691
0.1086,-0.45659,0.30471,0.18537
0.1087,-0.45979,0.28863,0.20141
0.1088,-0.46261,0.27244,0.21712
0.1089,-0.465,0.25618,0.23245
0.109,-0.46691,0.23989,0.24735
0.1091,-0.46825,0.22359,0.26177
0.1092,-0.46895,0.20726,0.27567
0.1093,-0.46891,0.19087,0.28901
0.1094,-0.46805,0.17439,0.30179
0.1095,-0.46628,0.15777,0.314
0.1096,-0.46356,0.14096,0.32566
0.1097,-0.45986,0.12395,0.33682
0.1098,-0.45515,0.1067,0.34753
0.1099,-0.44947,0.089224,0.35783
0.11,-0.44286,0.071532,0.3678
0.1101,-0.43539,0.053664,0.37747
0.1102,-0.42713,0.035672,0.38689
0.1103,-0.41816,0.017625,0.39606
0.1104,-0.40854,-0.00040257,0.40497
0.1105,-0.39833,-0.018328,0.41359
0.1106,-0.38757,-0.036074,0.42185
0.1107,-0.37631,-0.053566,0.42969
0.1108,-0.36455,-0.070742,0.43704
0.1109,-0.35231,-0.087556,0.44381
0.111,-0.33957,-0.10398,0.44994
0.1111,-0.32633,-0.12,0.45537
0.1112,-0.31257,-0.13562,0.46007
0.1113,-0.29829,-0.15086,0.46402
0.1114,-0.28348,-0.16576,0.46721
0.1115,-0.26814,-0.18034,0.46965
0.1116,-0.2523,-0.19466,0.47137
0.1117,-0.23596,-0.20877,0.47241
0.1118,-0.21917,-0.22272,0.47279
0.1119,-0.20199,-0.23654,0.47258
0.112,-0.18447,-0.25024,0.47179
0.1121,-0.16669,-0.26379,0.47047
0.1122,-0.14875,-0.27717,0.46863
0.1123,-0.13073,-0.29033,0.46628
0.1124,-0.11273,-0.30321,0.46342
0.1125,-0.094828,-0.31572,0.46002
0.1126,-0.07709,-0.32779,0.45603
0.1127,-0.05956,-0.33935,0.45141
0.1128,-0.042258,-0.35033,0.44607
0.1129,-0.025179,-0.36067,0.43995
0.113,-0.0082955,-0.37034,0.43297
0.1131,0.0084317,-0.37932,0.42507
0.1132,0.025053,-0.38761,0.41619
0.1133,0.041619,-0.39524,0.40631
0.1134,0.05817,-0.40224,0.39544
0.1135,0.074738,-0.40866,0.38361
0.1136,0.091337,-0.41454,0.3709
0.1137,0.10796,-0.41995,0.35739
0.1138,0.12459,-0.42493,0.34319
0.1139,0.14118,-0.42953,0.32841
0.114,0.15768,-0.43377,0.31318
0.1141,0.17404,-0.43768,0.29761
0.1142,0.19018,-0.44123,0.28178
0.1143,0.20603,-0.44441,0.26578
0.1144,0.22152,-0.44717,0.24967
0.1145,0.23662,-0.44946,0.23347
0.1146,0.25128,-0.45121,0.21722
0.1147,0.26545,-0.45234,0.20091
0.1148,0.2791,-0.45277,0.18453
0.1149,0.2922,-0.45243,0.16805
0.115,0.30476,-0.45126,0.15145
0.1151,0.31678,-0.44919,0.1347
0.1152,0.32831,-0.44619,0.11777
0.1153,0.33938,-0.44223,0.10063
