0.1111,-3.4306,1.0617,-0.33107
0.1112,-3.4406,1.0569,-0.32308
0.1113,-3.473,1.0551,-0.31685
0.1114,-3.5059,1.0502,-0.30975
0.1115,-3.5022,1.0364,-0.29631
0.1116,-3.4268,1.0173,-0.27942
0.1117,-3.2748,0.99226,-0.25994
0.1118,-3.053,0.95784,-0.23592
0.1119,-2.7732,0.91919,-0.20971
0.112,-2.4782,0.88455,-0.1884
0.1121,-2.2226,0.85248,-0.17071
0.1122,-2.0269,0.8221,-0.15504
0.1123,-1.8878,0.79629,-0.14336
0.1124,-1.7897,0.76988,-0.13426
0.1125,-1.7146,0.73716,-0.12208
0.1126,-1.6485,0.69646,-0.10686
0.1127,-1.586,0.65007,-0.092734
0.1128,-1.5244,0.5937,-0.079691
0.1129,-1.4654,0.52204,-0.066944
0.113,-1.4119,0.42899,-0.059995
0.1131,-1.364,0.28924,-0.0587
0.1132,-1.3211,0.062096,-0.059839
0.1133,-1.2834,-0.25647,-0.064389
0.1134,-1.2472,-0.60077,-0.073537
0.1135,-1.2076,-0.90806,-0.079982
0.1136,-1.1616,-1.155,-0.08049
0.1137,-1.1087,-1.3408,-0.076931
0.1138,-1.0492,-1.4779,-0.06862
0.1139,-0.98828,-1.5885,-0.053362
0.114,-0.93084,-1.693,-0.037759
0.1141,-0.87812,-1.8071,-0.026438
0.1142,-0.83045,-1.9438,-0.017528
0.1143,-0.7889,-2.1078,-0.010342
0.1144,-0.75041,-2.2862,-0.0088079
0.1145,-0.71048,-2.455,-0.010639
0.1146,-0.66768,-2.5887,-0.01287
0.1147,-0.62244,-2.6669,-0.016014
0.1148,-0.57472,-2.6834,-0.018758
0.1149,-0.5275,-2.6563,-0.015202
0.115,-0.48431,-2.6173,-0.0068964
0.1151,-0.44523,-2.5919,0.001176
0.1152,-0.40834,-2.5917,0.0081223
0.1153,-0.37278,-2.6165,0.014553
0.1154,-0.33539,-2.6504,0.017044
0.1155,-0.2924,-2.6652,0.017749
0.1156,-0.24377,-2.6335,0.022172
0.1157,-0.1919,-2.5335,0.031729
0.1158,-0.13792,-2.3491,0.045381
0.1159,-0.084561,-2.0867,0.066716
0.116,-0.035398,-1.785,0.094922
0.1161,0.0086958,-1.4979,0.12405
0.1162,0.048429,-1.2681,0.15035
0.1163,0.082986,-1.1112,0.17308
0.1164,0.1141,-1.0115,0.18704
0.1165,0.14575,-0.9418,0.19071
0.1166,0.17901,-0.88415,0.18948
0.1167,0.21206,-0.83034,0.18813
0.1168,0.24507,-0.77825,0.18653
0.1169,0.27808,-0.73235,0.18679
0.117,0.31,-0.69669,0.18874
0.1171,0.34198,-0.67038,0.18742
0.1172,0.37705,-0.65206,0.1793
0.1173,0.41547,-0.64152,0.16684
0.1174,0.45715,-0.63649,0.15017
0.1175,0.50372,-0.63607,0.1294
0.1176,0.55497,-0.6421,0.10908
0.1177,0.60766,-0.65499,0.094481
0.1178,0.66019,-0.67266,0.085273
0.1179,0.71147,-0.69416,0.081545
0.118,0.75862,-0.71715,0.082935
0.1181,0.79985,-0.73659,0.084766
0.1182,0.83655,-0.74887,0.080937
0.1183,0.86891,-0.75372,0.071148
0.1184,0.89581,-0.75044,0.056013
0.1185,0.91745,-0.73911,0.036221
0.1186,0.93396,-0.72261,0.015708
0.1187,0.9437,-0.70369,-5.6924e-05
0.1188,0.94767,-0.68277,-0.011477
0.1189,0.94968,-0.66123,-0.020626
0.119,0.95238,-0.64065,-0.02854
0.1191,0.95689,-0.62026,-0.037678
0.1192,0.96546,-0.5991,-0.052289
0.1193,0.97877,-0.5788,-0.071972
0.1194,0.99522,-0.56053,-0.094642
0.1195,1.0137,-0.54455,-0.11936
0.1196,1.0337,-0.53235,-0.14407
0.1197,1.0525,-0.52521,-0.16422
0.1198,1.0676,-0.5211,-0.17932
0.1199,1.0788,-0.51748,-0.19157
0.12,1.0862,-0.51276,-0.20239
0.1201,1.0887,-0.5045,-0.21328
0.1202,1.0872,-0.48992,-0.22801
0.1203,1.0818,-0.46889,-0.24691
0.1204,1.0708,-0.44224,-0.26733
0.1205,1.0525,-0.41013,-0.28751
0.1206,1.028,-0.37376,-0.30682
0.1207,0.99802,-0.33552,-0.32273
0.1208,0.96393,-0.29615,-0.33517
0.1209,0.92892,-0.25551,-0.3468
0.121,0.89594,-0.21447,-0.3592
0.1211,0.86556,-0.17367,-0.37209
0.1212,0.83811,-0.13326,-0.38621
0.1213,0.81486,-0.094306,-0.40212
0.1214,0.79499,-0.0587,-0.41762
0.1215,0.77662,-0.027059,-0.43133
0.1216,0.75925,0.0015939,-0.44421
0.1217,0.74145,0.027113,-0.4554
0.1218,0.72167,0.050838,-0.46515
0.1219,0.69986,0.075404,-0.47619
0.122,0.67665,0.10259,-0.49054
0.1221,0.65061,0.1328,-0.50697
0.1222,0.62077,0.16674,-0.5249
0.1223,0.58688,0.20396,-0.54304
0.1224,0.54795,0.24311,-0.55823
0.1225,0.50266,0.28276,-0.56755
0.1226,0.45254,0.3224,-0.57193
0.1227,0.39989,0.3614,-0.57256
0.1228,0.34587,0.40019,-0.57074
0.1229,0.29194,0.43965,-0.56911
0.123,0.24058,0.48003,-0.57054
0.1231,0.19215,0.52055,-0.57458
0.1232,0.14621,0.56074,-0.58056
0.1233,0.10317,0.59922,-0.58811
0.1234,0.062972,0.63412,-0.59546
0.1235,0.023833,0.66433,-0.59998
0.1236,-0.014595,0.69028,-0.60214
0.1237,-0.051735,0.71227,-0.60322
0.1238,-0.088063,0.73133,-0.60393
0.1239,-0.12452,0.74944,-0.60565
0.124,-0.16066,0.76833,-0.61064
0.1241,-0.19732,0.7881,-0.61805
0.1242,-0.23662,0.80888,-0.62552
0.1243,-0.27947,0.83054,-0.63146
0.1244,-0.32524,0.8521,-0.63465
0.1245,-0.37414,0.87242,-0.63297
0.1246,-0.42566,0.89176,-0.62668
0.1247,-0.47805,0.91053,-0.6175
0.1248,-0.53012,0.92894,-0.60664
0.1249,-0.58211,0.94758,-0.59469
0.125,-0.63347,0.96729,-0.58347
0.1251,-0.68365,0.98771,-0.57345
0.1252,-0.73297,1.008,-0.564
0.1253,-0.78165,1.0276,-0.55483
0.1254,-0.82889,1.0456,-0.54633
0.1255,-0.87454,1.0608,-0.53778
0.1256,-0.91853,1.0731,-0.52957
0.1257,-0.96042,1.0825,-0.52299
0.1258,-1.0006,1.0892,-0.51847
0.1259,-1.0411,1.0933,-0.51492
0.126,-1.0839,1.0953,-0.51181
0.1261,-1.1312,1.0953,-0.50771
0.1262,-1.1854,1.0932,-0.50037
0.1263,-1.2475,1.0893,-0.48855
0.1264,-1.3163,1.0841,-0.47313
0.1265,-1.392,1.0778,-0.45456
0.1266,-1.4766,1.0711,-0.43358
0.1267,-1.5728,1.0646,-0.41185
0.1268,-1.6836,1.0586,-0.3906
0.1269,-1.8095,1.0527,-0.36916
0.127,-1.9411,1.0469,-0.34728
0.1271,-2.0613,1.0404,-0.3248
0.1272,-2.1526,1.0326,-0.30138
0.1273,-2.2043,1.0234,-0.27671
0.1274,-2.2152,1.0128,-0.25189
0.1275,-2.1948,1.0007,-0.22848
0.1276,-2.1581,0.9876,-0.20785
0.1277,-2.1183,0.97377,-0.1912
0.1278,-2.0836,0.95924,-0.17915
0.1279,-2.0571,0.94349,-0.17054
0.128,-2.0348,0.92618,-0.16349
0.1281,-2.0079,0.90664,-0.15615
0.1282,-1.966,0.88439,-0.14699
0.1283,-1.9026,0.85945,-0.13496
0.1284,-1.8185,0.83265,-0.12046
0.1285,-1.7244,0.8049,-0.10461
0.1286,-1.6351,0.77723,-0.088245
0.1287,-1.5606,0.75054,-0.071911
0.1288,-1.5029,0.72521,-0.056045
0.1289,-1.4597,0.70056,-0.039951
0.129,-1.4273,0.67551,-0.022464
0.1291,-1.4012,0.64875,-0.0029078
0.1292,-1.3777,0.61904,0.018765
0.1293,-1.3539,0.58528,0.042464
0.1294,-1.3281,0.54702,0.067134
0.1295,-1.2992,0.50428,0.091014
0.1296,-1.267,0.45752,0.1126
0.1297,-1.2325,0.40709,0.13113
0.1298,-1.1964,0.3528,0.14613
0.1299,-1.1591,0.29313,0.15799
0.13,-1.1211,0.22515,0.16763
0.1301,-1.0818,0.14387,0.17541
0.1302,-1.0402,0.042892,0.18095
0.1303,-0.99551,-0.082249,0.184
0.1304,-0.94807,-0.22695,0.18443
0.1305,-0.89846,-0.37503,0.1826
0.1306,-0.84811,-0.50933,0.17978
0.1307,-0.79902,-0.62604,0.17787
0.1308,-0.75252,-0.73553,0.17787
0.1309,-0.70916,-0.8524,0.18012
0.131,-0.66912,-0.9876,0.18448
0.1311,-0.6315,-1.1447,0.18998
0.1312,-0.59416,-1.3154,0.19497
0.1313,-0.55528,-1.479,0.1989
0.1314,-0.51402,-1.6107,0.20232
0.1315,-0.46977,-1.6913,0.20598
0.1316,-0.42248,-1.7109,0.21085
0.1317,-0.37349,-1.674,0.21851
0.1318,-0.32457,-1.5996,0.22976
0.1319,-0.27676,-1.5126,0.24385
0.132,-0.23073,-1.4337,0.25892
0.1321,-0.18662,-1.3736,0.27269
0.1322,-0.14348,-1.3314,0.28255
0.1323,-0.10007,-1.295,0.2873
0.1324,-0.056016,-1.2485,0.28804
0.1325,-0.011552,-1.1809,0.28723
0.1326,0.032851,-1.0913,0.28732
0.1327,0.076117,-0.99133,0.29034
0.1328,0.11718,-0.90007,0.29675
0.1329,0.15591,-0.83088,0.30516
0.133,0.19283,-0.78523,0.31342
0.1331,0.22881,-0.75817,0.31964
0.1332,0.26535,-0.74371,0.3222
0.1333,0.30381,-0.73718,0.32068
0.1334,0.34447,-0.73567,0.31634
0.1335,0.38723,-0.73793,0.31099
0.1336,0.43209,-0.74372,0.30595
0.1337,0.47824,-0.75298,0.30235
0.1338,0.52443,-0.76513,0.30036
0.1339,0.57026,-0.77897,0.29838
0.134,0.616,-0.79291,0.29388
0.1341,0.66163,-0.80529,0.28513
0.1342,0.70705,-0.8148,0.27141
0.1343,0.75204,-0.82102,0.25345
0.1344,0.79529,-0.82408,0.23371
0.1345,0.835,-0.82442,0.21515
0.1346,0.87046,-0.82274,0.19945
0.1347,0.90192,-0.81981,0.18707
0.1348,0.92999,-0.81608,0.17756
0.1349,0.95598,-0.81161,0.16943
0.135,0.98164,-0.80631,0.1606
0.1351,1.0078,-0.79996,0.14985
0.1352,1.0343,-0.79231,0.13692
0.1353,1.0608,-0.78356,0.12227
0.1354,1.0866,-0.77454,0.10715
0.1355,1.1105,-0.76613,0.093282
0.1356,1.1322,-0.75879,0.081486
0.1357,1.1518,-0.75248,0.071372
0.1358,1.1697,-0.74647,0.061731
0.1359,1.1864,-0.73959,0.050674
0.136,1.2027,-0.7307,0.036071
0.1361,1.2182,-0.71907,0.01696
0.1362,1.2315,-0.70434,-0.0060691
0.1363,1.2409,-0.68654,-0.031517
0.1364,1.245,-0.66615,-0.057484
0.1365,1.2431,-0.6438,-0.081971
0.1366,1.2355,-0.62004,-0.10386
0.1367,1.2238,-0.59528,-0.12311
0.1368,1.2092,-0.56958,-0.14026
0.1369,1.193,-0.54265,-0.15607
0.137,1.1759,-0.51416,-0.17157
0.1371,1.1585,-0.48406,-0.18728
0.1372,1.1402,-0.45274,-0.20284
0.1373,1.1209,-0.42094,-0.21756
0.1374,1.1002,-0.38961,-0.23085
0.1375,1.0781,-0.35935,-0.24224
0.1376,1.0546,-0.33021,-0.25199
0.1377,1.0305,-0.30176,-0.26137
0.1378,1.0067,-0.27326,-0.27189
0.1379,0.98347,-0.24387,-0.28464
0.138,0.96092,-0.21285,-0.30026
0.1381,0.93845,-0.17984,-0.31852
0.1382,0.91472,-0.14482,-0.33814
0.1383,0.88842,-0.10798,-0.35753
0.1384,0.85918,-0.069784,-0.37566
0.1385,0.82725,-0.030713,-0.39197
0.1386,0.7931,0.0090299,-0.40638
0.1387,0.75754,0.04955,-0.41952
0.1388,0.72129,0.091079,-0.4322
0.1389,0.68436,0.13382,-0.4447
0.139,0.64637,0.17768,-0.4568
0.1391,0.607,0.22203,-0.46789
0.1392,0.56582,0.2658,-0.47694
0.1393,0.52239,0.30786,-0.48291
0.1394,0.47689,0.34731,-0.48555
0.1395,0.43013,0.38377,-0.48554
0.1396,0.38309,0.41751,-0.48412
0.1397,0.3369,0.44932,-0.48303
0.1398,0.29251,0.48018,-0.48395
0.1399,0.25007,0.51093,-0.48768
0.14,0.20892,0.54202,-0.49404
0.1401,0.16816,0.5734,-0.50217
0.1402,0.12692,0.60445,-0.51078
0.1403,0.084603,0.6343,-0.51853
0.1404,0.041286,0.66209,-0.52475
0.1405,-0.0025326,0.68737,-0.52944
0.1406,-0.046496,0.71031,-0.53293
0.1407,-0.090454,0.73163,-0.53568
0.1408,-0.13435,0.75221,-0.53818
0.1409,-0.17851,0.77276,-0.54041
0.141,-0.22352,0.79353,-0.54174
0.1411,-0.2698,0.81435,-0.54145
0.1412,-0.31747,0.8347,-0.5389
0.1413,-0.36649,0.85407,-0.53363
0.1414,-0.41631,0.87209,-0.52587
0.1415,-0.4659,0.8886,-0.51655
0.1416,-0.5143,0.90368,-0.50679
0.1417,-0.56103,0.9176,-0.49746
0.1418,-0.60592,0.93068,-0.4892
0.1419,-0.64925,0.94313,-0.48207
0.142,-0.69168,0.95502,-0.47555
0.1421,-0.73371,0.96629,-0.46902
0.1422,-0.77532,0.97669,-0.46222
0.1423,-0.81632,0.98601,-0.45506
0.1424,-0.8565,0.99416,-0.4477
0.1425,-0.89569,1.0012,-0.44056
0.1426,-0.9341,1.0073,-0.43389
0.1427,-0.97258,1.0127,-0.42741
0.1428,-1.0123,1.0173,-0.42055
0.1429,-1.0546,1.0212,-0.41247
0.143,-1.1007,1.024,-0.40216
0.1431,-1.1518,1.0255,-0.38883
0.1432,-1.2077,1.0256,-0.37239
0.1433,-1.2678,1.0239,-0.3533
0.1434,-1.3305,1.0205,-0.33245
0.1435,-1.394,1.0154,-0.31103
0.1436,-1.4564,1.0087,-0.29005
0.1437,-1.5162,1.0005,-0.26994
0.1438,-1.572,0.99099,-0.25063
0.1439,-1.6211,0.98003,-0.23178
0.144,-1.6606,0.9676,-0.21295
0.1441,-1.6876,0.95362,-0.19386
0.1442,-1.6999,0.93814,-0.17475
0.1443,-1.6977,0.92137,-0.15615
0.1444,-1.6835,0.90363,-0.13864
0.1445,-1.6607,0.8853,-0.12272
0.1446,-1.6328,0.86669,-0.10864
0.1447,-1.6029,0.848,-0.096087
0.1448,-1.5729,0.82918,-0.084334
0.1449,-1.5435,0.81005,-0.072522
0.145,-1.5148,0.79023,-0.059796
0.1451,-1.4866,0.76934,-0.045463
0.1452,-1.4584,0.74703,-0.029348
0.1453,-1.43,0.72306,-0.011761
0.1454,-1.4016,0.69732,0.0068492
0.1455,-1.3736,0.66983,0.026062
0.1456,-1.3464,0.64063,0.045539
0.1457,-1.3202,0.60971,0.065239
0.1458,-1.2951,0.57698,0.085342
0.1459,-1.2707,0.54229,0.10589
0.146,-1.2462,0.50547,0.12662
0.1461,-1.2207,0.46643,0.14713
0.1462,-1.1934,0.4252,0.16681
0.1463,-1.1637,0.382,0.18495
0.1464,-1.1313,0.33708,0.20106
0.1465,-1.0965,0.2907,0.21501
0.1466,-1.0601,0.24293,0.22691
0.1467,-1.0226,0.19355,0.23707
0.1468,-0.9848,0.14176,0.24602
0.1469,-0.94712,0.086103,0.25418
0.147,-0.90951,0.024134,0.26167
0.1471,-0.8716,-0.047685,0.2684
0.1472,-0.83285,-0.13387,0.27408
0.1473,-0.79272,-0.23856,0.27833
0.1474,-0.75096,-0.362,0.28099
0.1475,-0.70781,-0.4968,0.28251
0.1476,-0.66381,-0.63001,0.28382
0.1477,-0.61945,-0.75058,0.28599
0.1478,-0.57506,-0.85402,0.28985
0.1479,-0.53073,-0.94117,0.29572
0.148,-0.4863,-1.0144,0.30326
0.1481,-0.44144,-1.0746,0.31164
0.1482,-0.3958,-1.1207,0.31988
0.1483,-0.34921,-1.1501,0.32732
0.1484,-0.30183,-1.1599,0.33368
0.1485,-0.25413,-1.1488,0.33925
0.1486,-0.20665,-1.1182,0.34455
0.1487,-0.15989,-1.0729,0.35008
0.1488,-0.11434,-1.02,0.35618
0.1489,-0.070339,-0.96708,0.36289
0.149,-0.027929,-0.92015,0.36978
0.1491,0.013155,-0.88153,0.37605
0.1492,0.053346,-0.85073,0.38092
0.1493,0.093155,-0.82593,0.38389
0.1494,0.13303,-0.80546,0.38496
0.1495,0.17319,-0.7885,0.38472
0.1496,0.21371,-0.7752,0.38398
0.1497,0.25474,-0.76616,0.38332
0.1498,0.29659,-0.76197,0.38285
0.1499,0.33958,-0.76282,0.38231
0.15,0.38407,-0.76843,0.3811
0.1501,0.4303,-0.77807,0.37852
0.1502,0.47817,-0.79067,0.37409
0.1503,0.5271,-0.80499,0.36776
0.1504,0.57627,-0.8198,0.35979
0.1505,0.62474,-0.83409,0.35072
0.1506,0.6717,-0.84716,0.34113
0.1507,0.71658,-0.85851,0.33142
0.1508,0.75911,-0.86778,0.32167
0.1509,0.79931,-0.87467,0.31164
0.151,0.83742,-0.87897,0.30089
0.1511,0.87378,-0.88054,0.28903
0.1512,0.9087,-0.87946,0.27596
0.1513,0.94223,-0.87603,0.26202
0.1514,0.97434,-0.87074,0.24787
0.1515,1.005,-0.86418,0.23419
0.1516,1.0344,-0.85705,0.22149
0.1517,1.063,-0.84996,0.20979
0.1518,1.0919,-0.84339,0.1987
0.1519,1.1216,-0.83757,0.18755
0.152,1.1528,-0.83248,0.17564
0.1521,1.1853,-0.82781,0.16237
0.1522,1.2183,-0.82309,0.14745
0.1523,1.2505,-0.81783,0.131
0.1524,1.28,-0.81159,0.11338
0.1525,1.3055,-0.804,0.09503
0.1526,1.3255,-0.79474,0.076365
0.1527,1.3393,-0.78347,0.057581
0.1528,1.347,-0.76979,0.038614
0.1529,1.3488,-0.75338,0.019263
0.153,1.3454,-0.73409,-0.00060397
0.1531,1.3376,-0.7119,-0.020944
0.1532,1.3259,-0.68703,-0.041451
0.1533,1.311,-0.65991,-0.061561
0.1534,1.2933,-0.63113,-0.080649
0.1535,1.2736,-0.60138,-0.098281
0.1536,1.2525,-0.57134,-0.11432
0.1537,1.231,-0.54157,-0.12893
0.1538,1.2099,-0.51242,-0.14256
0.1539,1.1895,-0.48395,-0.15577
0.154,1.1701,-0.45599,-0.16907
0.1541,1.1513,-0.42823,-0.18281
0.1542,1.1326,-0.40031,-0.19717
0.1543,1.1136,-0.37186,-0.21214
0.1544,1.0935,-0.34261,-0.22761
0.1545,1.0719,-0.31225,-0.24351
0.1546,1.0487,-0.28051,-0.25985
0.1547,1.0238,-0.2471,-0.27667
0.1548,0.99717,-0.21177,-0.29402
0.1549,0.96888,-0.17433,-0.31181
0.155,0.93881,-0.13473,-0.32971
0.1551,0.90669,-0.093069,-0.34715
0.1552,0.87223,-0.049627,-0.36345
0.1553,0.83528,-0.0048697,-0.37797
0.1554,0.79599,0.040596,-0.39027
0.1555,0.75483,0.086129,-0.40028
0.1556,0.71253,0.13116,-0.40827
0.1557,0.6698,0.17529,-0.41473
0.1558,0.62725,0.21835,-0.42024
0.1559,0.58519,0.26034,-0.42532
0.156,0.54366,0.30136,-0.43029
0.1561,0.50245,0.34153,-0.43527
0.1562,0.46129,0.38087,-0.44027
0.1563,0.4199,0.41932,-0.44526
0.1564,0.37808,0.45665,-0.45019
0.1565,0.33582,0.4926,-0.45517
0.1566,0.29324,0.52682,-0.46044
0.1567,0.25047,0.55907,-0.46621
0.1568,0.20753,0.58922,-0.47256
0.1569,0.16429,0.61732,-0.47935
0.157,0.12049,0.64352,-0.4862
0.1571,0.075818,0.66798,-0.49253
0.1572,0.030026,0.69086,-0.49772
0.1573,-0.0169,0.71228,-0.50129
0.1574,-0.064745,0.73238,-0.503
0.1575,-0.11314,0.75133,-0.50285
0.1576,-0.16165,0.76933,-0.50107
0.1577,-0.20992,0.78657,-0.49798
0.1578,-0.23901,0.78726,-0.47405
0.1579,-0.25829,0.77998,-0.4416
0.158,-0.2739,0.76725,-0.40607
0.1581,-0.29322,0.75659,-0.37499
0.1582,-0.3183,0.75456,-0.34826
0.1583,-0.34409,0.7544,-0.32291
0.1584,-0.36748,0.74838,-0.29661
0.1585,-0.39211,0.74377,-0.27424
0.1586,-0.42218,0.74903,-0.25863
0.1587,-0.4547,0.75797,-0.24728
0.1588,-0.48422,0.76191,-0.23385
0.1589,-0.50873,0.75946,-0.21696
0.159,-0.52993,0.7514,-0.19671
0.1591,-0.55042,0.74093,-0.17459
0.1592,-0.57239,0.73248,-0.1512
0.1593,-0.59427,0.72449,-0.12684
0.1594,-0.61351,0.71177,-0.099569
0.1595,-0.63014,0.69564,-0.070461
0.1596,-0.64624,0.68084,-0.04136
0.1597,-0.66069,0.66592,-0.012005
0.1598,-0.67213,0.6468,0.019764
0.1599,-0.67971,0.62242,0.054039
0.16,-0.68422,0.59428,0.089666
0.1601,-0.68776,0.56582,0.125
0.1602,-0.69282,0.54055,0.15923
0.1603,-0.69904,0.51798,0.1918
0.1604,-0.70566,0.49655,0.22238
0.1605,-0.71413,0.47965,0.2487
0.1606,-0.72548,0.46947,0.26967
0.1607,-0.73632,0.46035,0.28767
0.1608,-0.74338,0.4461,0.30606
0.1609,-0.7472,0.42837,0.32433
0.161,-0.7498,0.41071,0.3414
0.1611,-0.75103,0.39255,0.35824
0.1612,-0.75057,0.37263,0.37633
0.1613,-0.74832,0.35139,0.39536
0.1614,-0.74396,0.32786,0.41598
0.1615,-0.73755,0.3014,0.43875
0.1616,-0.73022,0.2735,0.46292
0.1617,-0.72159,0.24419,0.48764
0.1618,-0.71047,0.2111,0.51386
0.1619,-0.69696,0.17459,0.54125
0.162,-0.68242,0.13777,0.56797
0.1621,-0.66748,0.10254,0.59269
0.1622,-0.65294,0.069559,0.61534
0.1623,-0.6392,0.039771,0.63521
0.1624,-0.62582,0.012834,0.65194
0.1625,-0.61217,-0.012197,0.66577
0.1626,-0.59873,-0.035644,0.67727
0.1627,-0.58495,-0.058698,0.68703
0.1628,-0.56999,-0.083099,0.69591
0.1629,-0.55462,-0.10716,0.70319
0.163,-0.54047,-0.12781,0.70765
0.1631,-0.52668,-0.14579,0.70952
0.1632,-0.51149,-0.16411,0.71035
0.1633,-0.49434,-0.18335,0.71035
0.1634,-0.47534,-0.20348,0.70964
0.1635,-0.45381,-0.22618,0.70925
0.1636,-0.42965,-0.25264,0.71019
0.1637,-0.4031,-0.28263,0.71246
0.1638,-0.37451,-0.3163,0.71641
0.1639,-0.34479,-0.35265,0.72195
0.164,-0.31584,-0.38857,0.7277
0.1641,-0.28846,-0.42168,0.73209
0.1642,-0.26256,-0.45176,0.73468
0.1643,-0.23784,-0.47852,0.73491
0.1644,-0.21372,-0.50208,0.73221
0.1645,-0.18898,-0.52384,0.72684
0.1646,-0.16354,-0.54456,0.7194
0.1647,-0.13793,-0.56341,0.70966
0.1648,-0.11228,-0.58023,0.69758
0.1649,-0.086699,-0.595,0.68333
0.165,-0.062133,-0.60661,0.66684
