0.056,0.9101,0.066586,-0.95826
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99288
0.0563,0.83345,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.035
0.0566,0.74739,0.30149,-1.0462
0.0567,0.71671,0.33894,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54898,0.51825,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47588,0.58592,-1.0808
0.0575,0.43829,0.61873,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.71231,-1.0602
0.0579,0.28298,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.028
0.0582,0.16387,0.82328,-1.014
0.0583,0.080304,0.82601,-1.3916
0.0584,0.041719,0.85162,-1.3535
0.0585,0.016794,0.88211,-1.1919
0.0586,-0.0055255,0.90938,-1.0293
0.0587,-0.016943,0.93924,-0.78558
0.0588,-0.02577,0.97305,-0.48996
0.0589,-0.04366,1.0041,-0.24845
0.059,-0.061489,1.0312,-0.030621
0.0591,-0.07267,1.0585,0.22969
0.0592,-0.081977,1.0904,0.55061
0.0593,-0.084387,1.1261,0.94325
0.0594,-0.076034,1.1655,1.4258
0.0595,-0.061492,1.2069,1.9654
0.0596,-0.04232,1.2492,2.5422
0.0597,-0.018307,1.2905,3.1414
0.0598,0.0039433,1.33,3.7243
0.0599,0.020493,1.368,4.2769
0.06,0.039025,1.4059,4.8461
0.0601,0.066103,1.4447,5.4751
0.0602,0.10365,1.4871,6.1956
0.0603,0.15482,1.5345,7.0368
0.0604,0.21896,1.5848,7.975
0.0605,0.28749,1.6341,8.935
0.0606,0.35672,1.6815,9.8896
0.0607,0.4295,1.7278,10.864
0.0608,0.50403,1.7734,11.85
0.0609,0.57579,1.8173,12.82
0.061,0.64797,1.8599,13.788
0.0611,0.72338,1.9031,14.786
0.0612,0.79989,1.9483,15.814
0.0613,0.87804,1.9936,16.857
0.0614,0.96189,2.038,17.926
0.0615,1.0495,2.0816,19.013
0.0616,1.1349,2.1243,20.086
0.0617,1.2192,2.1649,21.144
0.0618,1.3038,2.2044,22.204
0.0619,1.3885,2.2448,23.285
0.062,1.4758,2.2871,24.411
0.0621,1.5668,2.3305,25.589
0.0622,1.6559,2.3746,26.798
0.0623,1.7343,2.4198,28.028
0.0624,1.7896,2.4663,29.278
0.0625,1.792,2.5146,30.549
0.0626,1.7049,2.5695,31.863
0.0627,1.5464,2.6349,33.262
0.0628,1.3801,2.7079,34.73
0.0629,1.2503,2.7825,36.2
0.063,1.1724,2.8554,37.62
0.0631,1.141,2.9238,38.973
0.0632,1.1344,2.9841,40.242
0.0633,1.1269,3.0358,41.431
0.0634,1.1099,3.0838,42.591
0.0635,1.0854,3.1318,43.767
0.0636,1.0514,3.1808,44.966
0.0637,1.0124,3.231,46.183
0.0638,0.9862,3.281,47.402
0.0639,0.98685,3.3263,48.575
0.064,1.0175,3.3627,49.641
0.0641,1.0776,3.3873,50.568
0.0642,1.1571,3.3984,51.357
0.0643,1.2352,3.3974,52.044
0.0644,1.2991,3.3914,52.699
0.0645,1.3539,3.3878,53.389
0.0646,1.4088,3.391,54.127
0.0647,1.4745,3.4012,54.875
0.0648,1.5664,3.4147,55.567
0.0649,1.6937,3.4237,56.118
0.065,1.856,3.4225,56.459
0.0651,2.056,3.4093,56.566
0.0652,2.2984,3.3832,56.443
0.0653,2.5738,3.3456,56.119
0.0654,2.8632,3.3022,55.652
0.0655,3.1502,3.2586,55.121
0.0656,3.4174,3.2164,54.566
0.0657,3.6509,3.176,53.985
0.0658,3.8558,3.1372,53.352
0.0659,4.0478,3.095,52.611
0.066,4.2351,3.0426,51.693
0.0661,4.4247,2.9775,50.561
0.0662,4.6279,2.9001,49.234
0.0663,4.8448,2.8116,47.754
0.0664,5.0616,2.7161,46.171
0.0665,5.2664,2.6165,44.547
0.0666,5.4502,2.5025,42.935
0.0667,5.6015,2.3378,41.364
0.0668,5.716,2.0455,39.853
0.0669,5.8018,1.5944,38.411
0.067,5.8659,1.1199,36.993
0.0671,5.9059,0.7495,35.5
0.0672,5.9164,0.50429,33.866
0.0673,5.8965,0.35035,32.094
0.0674,5.8557,0.25239,30.231
0.0675,5.8093,0.17076,28.362
0.0676,5.7692,0.06047,26.611
0.0677,5.7423,-0.098449,25.079
0.0678,5.7329,-0.30156,23.775
0.0679,5.7366,-0.54368,22.637
0.068,5.7411,-0.80393,21.586
0.0681,5.7339,-1.0322,20.529
0.0682,5.7062,-1.1881,19.369
0.0683,5.6532,-1.2665,18.063
0.0684,5.5795,-1.2812,16.653
0.0685,5.5009,-1.2692,15.237
0.0686,5.4331,-1.2928,13.95
0.0687,5.3842,-1.3911,12.917
0.0688,5.3554,-1.55,12.18
0.0689,5.337,-1.7354,11.65
0.069,5.3097,-1.9078,11.176
0.0691,5.2578,-2.011,10.622
0.0692,5.1744,-2.0006,9.8806
0.0693,5.0564,-1.8723,8.8919
0.0694,4.9084,-1.6349,7.6961
0.0695,4.7479,-1.3059,6.4218
0.0696,4.5942,-0.95103,5.2188
0.0697,4.4597,-0.65751,4.2161
0.0698,4.3534,-0.46865,3.4915
0.0699,4.2765,-0.38455,3.0256
0.07,4.2128,-0.38727,2.6999
0.0701,4.1398,-0.42737,2.3563
0.0702,4.0466,-0.43259,1.854
0.0703,3.9308,-0.36029,1.1176
0.0704,3.7944,-0.21055,0.1853
0.0705,3.6507,-0.010057,-0.80655
0.0706,3.5171,0.19215,-1.7079
0.0707,3.4012,0.3594,-2.4111
0.0708,3.3033,0.47061,-2.8633
0.0709,3.2217,0.52058,-3.0991
0.071,3.1448,0.53196,-3.2487
0.0711,3.0528,0.52335,-3.4652
0.0712,2.9333,0.50407,-3.8608
0.0713,2.7827,0.47983,-4.4967
0.0714,2.6016,0.4529,-5.3483
0.0715,2.4035,0.42619,-6.2787
0.0716,2.212,0.40418,-7.1184
0.0717,2.0425,0.38724,-7.7718
0.0718,1.8972,0.37157,-8.2204
0.0719,1.7757,0.35544,-8.4923
0.072,1.6733,0.33855,-8.6664
0.0721,1.5791,0.31893,-8.8464
0.0722,1.487,0.29718,-9.0924
0.0723,1.3985,0.27803,-9.4094
0.0724,1.3108,0.26314,-9.7829
0.0725,1.2181,0.24964,-10.186
0.0726,1.121,0.23572,-10.577
0.0727,1.0221,0.22052,-10.933
0.0728,0.92008,0.20145,-11.256
0.0729,0.81546,0.17804,-11.562
0.073,0.70979,0.15357,-11.881
0.0731,0.59942,0.13083,-12.244
0.0732,0.48186,0.11235,-12.654
0.0733,0.36271,0.10338,-13.069
0.0734,0.24819,0.10747,-13.435
0.0735,0.1399,0.12243,-13.711
0.0736,0.039036,0.14382,-13.885
0.0737,-0.055622,0.1674,-13.985
0.0738,-0.1503,0.18763,-14.065
0.0739,-0.24703,0.20126,-14.151
0.074,-0.33911,0.2109,-14.236
0.0741,-0.42003,0.22081,-14.299
0.0742,-0.48668,0.23325,-14.311
0.0743,-0.53518,0.25065,-14.236
0.0744,-0.56521,0.27409,-14.062
0.0745,-0.58374,0.3,-13.81
0.0746,-0.59717,0.32392,-13.512
0.0747,-0.6088,0.34489,-13.209
0.0748,-0.6255,0.36255,-12.951
0.0749,-0.65538,0.37602,-12.783
0.075,-0.6993,0.38765,-12.704
0.0751,-0.75307,0.40226,-12.679
0.0752,-0.81134,0.42279,-12.645
0.0753,-0.86506,0.45078,-12.528
0.0754,-0.90474,0.48728,-12.274
0.0755,-0.92865,0.53016,-11.877
0.0756,-0.94032,0.575,-11.365
0.0757,-0.94181,0.61988,-10.776
0.0758,-0.93531,0.6652,-10.149
0.0759,-0.92392,0.71144,-9.5118
0.076,-0.90763,0.76002,-8.869
0.0761,-0.88536,0.81277,-8.2191
0.0762,-0.85917,0.86835,-7.5623
0.0763,-0.83032,0.92325,-6.8876
0.0764,-0.79611,0.97495,-6.1788
0.0765,-0.75471,1.0214,-5.433
0.0766,-0.70652,1.0607,-4.6576
0.0767,-0.65122,1.0939,-3.8605
0.0768,-0.59002,1.1248,-3.0569
0.0769,-0.52735,1.1561,-2.2627
0.077,-0.46559,1.1904,-1.475
0.0771,-0.4036,1.2309,-0.67747
0.0772,-0.34188,1.2783,0.1391
0.0773,-0.28237,1.3297,0.97531
0.0774,-0.22482,1.3817,1.8294
0.0775,-0.16856,1.4325,2.6957
0.0776,-0.11321,1.4802,3.5732
0.0777,-0.054824,1.5254,4.475
0.0778,0.01261,1.5714,5.4178
0.0779,0.09137,1.6214,6.407
0.078,0.18056,1.6755,7.4382
0.0781,0.27904,1.7333,8.4981
0.0782,0.38372,1.7926,9.5619
0.0783,0.48999,1.8495,10.604
0.0784,0.59584,1.9006,11.608
0.0785,0.70084,1.945,12.559
0.0786,0.80294,1.9827,13.446
0.0787,0.90098,2.0149,14.275
0.0788,0.99658,2.0447,15.069
0.0789,1.0906,2.0754,15.85
0.079,1.1809,2.1088,16.642
0.0791,1.2612,2.1457,17.463
0.0792,1.3106,2.1876,18.315
0.0793,1.274,2.2364,19.201
0.0794,1.0903,2.2966,20.147
0.0795,0.83985,2.3701,21.159
0.0796,0.67809,2.4478,22.15
0.0797,0.65292,2.5203,22.997
0.0798,0.72517,2.5865,23.636
0.0799,0.83983,2.6455,24.07
0.08,0.94017,2.6926,24.34
0.0801,0.97967,2.7316,24.539
0.0802,0.94978,2.7749,24.789
0.0803,0.87005,2.8262,25.149
0.0804,0.75962,2.8806,25.587
0.0805,0.64812,2.9362,26.022
0.0806,0.58662,2.9899,26.354
0.0807,0.61053,3.0326,26.471
0.0808,0.71648,3.0579,26.297
0.0809,0.88128,3.0654,25.844
0.081,1.0638,3.0546,25.201
0.0811,1.2049,3.0303,24.51
0.0812,1.2703,3.0092,23.937
0.0813,1.2762,3.0051,23.591
0.0814,1.2581,3.0187,23.445
0.0815,1.2512,3.0446,23.369
0.0816,1.3003,3.0741,23.2
0.0817,1.4388,3.0929,22.796
0.0818,1.6655,3.0892,22.069
0.0819,1.9708,3.0614,21.037
0.082,2.3447,3.0121,19.815
0.0821,2.7441,2.9475,18.568
0.0822,3.1035,2.8817,17.469
0.0823,3.3879,2.8276,16.654
0.0824,3.5959,2.7861,16.159
0.0825,3.7378,2.7548,15.904
0.0826,3.8381,2.731,15.741
0.0827,3.9347,2.7027,15.518
0.0828,4.0549,2.6536,15.114
0.0829,4.2108,2.5799,14.497
0.083,4.4051,2.4872,13.75
0.0831,4.617,2.382,13.01
0.0832,4.819,2.2731,12.404
0.0833,4.9901,2.1635,12.025
0.0834,5.1181,2.0207,11.898
0.0835,5.2179,1.7593,11.969
0.0836,5.3003,1.3437,12.13
0.0837,5.3619,0.90212,12.259
0.0838,5.3903,0.56607,12.218
0.0839,5.3741,0.36686,11.904
0.084,5.3141,0.26617,11.34
0.0841,5.2293,0.20779,10.659
0.0842,5.1474,0.14378,10.012
0.0843,5.0901,0.031645,9.5326
0.0844,5.0684,-0.15662,9.3254
0.0845,5.0826,-0.41746,9.3909
0.0846,5.1204,-0.72371,9.6027
0.0847,5.1592,-1.0385,9.8028
0.0848,5.1778,-1.3082,9.8656
0.0849,5.1624,-1.4746,9.6807
0.085,5.1084,-1.5181,9.1912
0.0851,5.0243,-1.47,8.4617
0.0852,4.9319,-1.3907,7.6442
0.0853,4.8538,-1.3539,6.9026
0.0854,4.8023,-1.4203,6.3836
0.0855,4.7773,-1.5962,6.1537
0.0856,4.7637,-1.8309,6.1203
0.0857,4.7362,-2.0547,6.0836
0.0858,4.6728,-2.1973,5.8699
0.0859,4.5654,-2.1951,5.3721
0.086,4.4174,-2.0216,4.5442
0.0861,4.2418,-1.7015,3.4498
0.0862,4.0632,-1.2911,2.2693
0.0863,3.9075,-0.87633,1.2084
0.0864,3.7907,-0.55888,0.42597
0.0865,3.717,-0.39058,0.0038184
0.0866,3.6788,-0.35746,-0.10563
0.0867,3.6517,-0.42549,-0.083091
0.0868,3.6044,-0.54462,-0.15116
0.0869,3.5182,-0.62883,-0.48906
0.087,3.3924,-0.59731,-1.1882
0.0871,3.2367,-0.44275,-2.1937
0.0872,3.0715,-0.22554,-3.3005
0.0873,2.9238,-0.0070535,-4.2727
0.0874,2.8086,0.17079,-4.9619
0.0875,2.7204,0.26129,-5.3272
0.0876,2.6473,0.2861,-5.4388
0.0877,2.5729,0.28535,-5.4738
0.0878,2.4756,0.27206,-5.6421
0.0879,2.3403,0.24845,-6.0842
0.088,2.167,0.21872,-6.8316
0.0881,1.9669,0.19033,-7.8071
0.0882,1.759,0.16755,-8.8316
0.0883,1.5688,0.15188,-9.6975
0.0884,1.4153,0.14322,-10.282
0.0885,1.3,0.13672,-10.582
0.0886,1.2122,0.12438,-10.673
0.0887,1.1386,0.10297,-10.687
0.0888,1.0649,0.074025,-10.777
0.0889,0.98111,0.04069,-11.04
0.089,0.88832,0.0090579,-11.468
0.0891,0.79188,-0.013761,-11.991
0.0892,0.6922,-0.027793,-12.531
0.0893,0.58885,-0.038752,-13.027
0.0894,0.48382,-0.050523,-13.448
0.0895,0.37659,-0.065227,-13.802
0.0896,0.26418,-0.086048,-14.124
0.0897,0.14607,-0.11225,-14.462
0.0898,0.022816,-0.13767,-14.857
0.0899,-0.10483,-0.15582,-15.307
0.09,-0.23104,-0.16151,-15.757
0.0901,-0.3463,-0.14991,-16.133
0.0902,-0.44562,-0.12179,-16.385
0.0903,-0.53026,-0.085273,-16.499
0.0904,-0.60528,-0.04975,-16.511
0.0905,-0.67933,-0.021938,-16.5
0.0906,-0.75995,-0.0067663,-16.527
0.0907,-0.84532,-0.0035216,-16.607
0.0908,-0.92611,-0.0043902,-16.711
0.0909,-0.99367,-0.0012866,-16.788
0.091,-1.0423,0.008988,-16.779
0.0911,-1.07,0.027175,-16.649
0.0912,-1.0817,0.051205,-16.414
0.0913,-1.0875,0.075318,-16.122
0.0914,-1.0962,0.094916,-15.829
0.0915,-1.1151,0.11021,-15.594
0.0916,-1.1515,0.12236,-15.464
0.0917,-1.2076,0.13313,-15.442
0.0918,-1.2768,0.14802,-15.48
0.0919,-1.3476,0.17348,-15.492
0.092,-1.4079,0.21107,-15.384
0.0921,-1.4469,0.25882,-15.089
0.0922,-1.4606,0.31331,-14.602
0.0923,-1.4544,0.36877,-13.968
0.0924,-1.4369,0.41949,-13.259
0.0925,-1.4145,0.46492,-12.542
0.0926,-1.3917,0.50814,-11.863
0.0927,-1.3699,0.55234,-11.228
0.0928,-1.3468,0.60036,-10.618
0.0929,-1.3203,0.65339,-10.009
0.093,-1.2901,0.70797,-9.3763
0.0931,-1.2543,0.7587,-8.6922
0.0932,-1.2103,0.80238,-7.9467
0.0933,-1.1582,0.83779,-7.1501
0.0934,-1.1001,0.86509,-6.3207
0.0935,-1.0385,0.8883,-5.4812
0.0936,-0.97669,0.91355,-4.654
0.0937,-0.91777,0.94537,-3.8431
0.0938,-0.86088,0.98686,-3.0297
0.0939,-0.80342,1.0398,-2.1919
0.094,-0.74495,1.1013,-1.3191
0.0941,-0.6862,1.1646,-0.41104
0.0942,-0.62705,1.2244,0.52437
0.0943,-0.56703,1.2785,1.479
0.0944,-0.50426,1.3267,2.4562
0.0945,-0.43401,1.3718,3.4678
0.0946,-0.35207,1.4191,4.5208
0.0947,-0.25795,1.4717,5.613
0.0948,-0.15363,1.5283,6.7337
0.0949,-0.042071,1.5864,7.861
0.095,0.072453,1.6422,8.9691
0.0951,0.18606,1.6913,10.04
0.0952,0.29682,1.7309,11.062
0.0953,0.40326,1.7625,12.025
0.0954,0.50385,1.7883,12.934
0.0955,0.5994,1.8117,13.81
0.0956,0.69253,1.8374,14.682
0.0957,0.78436,1.8691,15.576
0.0958,0.87217,1.9071,16.509
0.0959,0.94447,1.9507,17.486
0.096,0.9669,1.9998,18.494
0.0961,0.86909,2.0568,19.539
0.0962,0.64728,2.1245,20.638
0.0963,0.47161,2.1983,21.741
0.0964,0.45218,2.2679,22.722
0.0965,0.56158,2.3297,23.495
0.0966,0.72485,2.3852,24.058
0.0967,0.87215,2.4317,24.465
0.0968,0.94796,2.4681,24.805
0.0969,0.92521,2.5047,25.207
0.097,0.81424,2.5514,25.769
0.0971,0.64843,2.6054,26.478
0.0972,0.47265,2.6605,27.229
0.0973,0.34906,2.7145,27.886
0.0974,0.33745,2.7609,28.309
0.0975,0.45317,2.7905,28.38
0.0976,0.66635,2.7996,28.074
0.0977,0.92308,2.789,27.478
0.0978,1.1516,2.7625,26.758
0.0979,1.2892,2.7332,26.114
0.098,1.3242,2.7193,25.708
0.0981,1.2918,2.7281,25.569
0.0982,1.2412,2.7544,25.572
0.0983,1.229,2.7882,25.509
0.0984,1.312,2.8156,25.188
0.0985,1.5144,2.8206,24.476
0.0986,1.8239,2.7952,23.352
0.0987,2.2152,2.7416,21.936
0.0988,2.638,2.6682,20.445
0.0989,3.011,2.5908,19.12
0.099,3.2881,2.5274,18.146
0.0991,3.4879,2.4847,17.587
0.0992,3.6344,2.4577,17.347
0.0993,3.7356,2.4408,17.224
0.0994,3.8088,2.4239,17.006
0.0995,3.8858,2.3887,16.533
0.0996,3.9925,2.3235,15.746
0.0997,4.1368,2.2338,14.734
0.0998,4.3089,2.1313,13.691
0.0999,4.4806,2.0263,12.816
0.1,4.6069,1.9272,12.233
0.1001,4.6941,1.8201,11.971
0.1002,4.7757,1.643,11.963
0.1003,4.8537,1.3278,12.072
0.1004,4.9156,0.91346,12.143
0.1005,4.9454,0.52769,12.042
0.1006,4.9325,0.25784,11.681
0.1007,4.8769,0.1105,11.066
0.1008,4.7938,0.039522,10.319
0.1009,4.71,-0.01286,9.6019
0.101,4.6508,-0.098877,9.0436
0.1011,4.628,-0.26122,8.7308
0.1012,4.6415,-0.51598,8.6916
0.1013,4.6801,-0.83996,8.8448
0.1014,4.7227,-1.1873,9.0249
0.1015,4.745,-1.5017,9.0806
0.1016,4.7313,-1.7171,8.9097
0.1017,4.6759,-1.7855,8.4456
0.1018,4.5845,-1.7164,7.7015
0.1019,4.4758,-1.5704,6.7984
0.102,4.3745,-1.4308,5.9051
0.1021,4.2987,-1.3792,5.1801
0.1022,4.2534,-1.4629,4.7338
0.1023,4.2295,-1.6651,4.5591
0.1024,4.2055,-1.9176,4.5076
0.1025,4.157,-2.1343,4.3857
0.1026,4.0692,-2.2299,4.0468
0.1027,3.9409,-2.1448,3.4013
0.1028,3.7813,-1.8782,2.4408
0.1029,3.6096,-1.4861,1.2854
0.103,3.4516,-1.0567,0.14415
0.1031,3.3277,-0.69451,-0.78253
0.1032,3.2457,-0.46833,-1.3668
0.1033,3.2005,-0.37616,-1.6014
0.1034,3.1728,-0.3902,-1.6232
0.1035,3.1322,-0.4777,-1.6558
0.1036,3.0536,-0.58019,-1.91
0.1037,2.93,-0.61385,-2.519
0.1038,2.7699,-0.53324,-3.4853
0.1039,2.5925,-0.36734,-4.6462
0.104,2.4259,-0.16858,-5.7485
0.1041,2.2908,-0.0025163,-6.5924
0.1042,2.1884,0.067588,-7.0949
0.1043,2.1088,0.084438,-7.2902
0.1044,2.0359,0.083166,-7.3204
0.1045,1.9502,0.072512,-7.3972
0.1046,1.8344,0.05383,-7.7003
0.1047,1.6835,0.028131,-8.3017
0.1048,1.5058,0.0011926,-9.1621
0.1049,1.3162,-0.02137,-10.144
0.105,1.1342,-0.037899,-11.056
0.1051,0.97839,-0.049485,-11.746
0.1052,0.85579,-0.059451,-12.174
0.1053,0.75928,-0.0752,-12.388
0.1054,0.67666,-0.10202,-12.496
0.1055,0.5954,-0.13875,-12.641
0.1056,0.50535,-0.18017,-12.942
0.1057,0.40533,-0.21978,-13.415
0.1058,0.30261,-0.24905,-13.986
0.1059,0.20218,-0.26383,-14.565
0.106,0.10366,-0.26826,-15.081
0.1061,0.0058231,-0.26955,-15.505
0.1062,-0.094122,-0.27228,-15.846
0.1063,-0.20172,-0.281,-16.151
0.1064,-0.31933,-0.29809,-16.473
0.1065,-0.44408,-0.31936,-16.854
0.1066,-0.57176,-0.33639,-17.299
0.1067,-0.69647,-0.34279,-17.759
0.1068,-0.80906,-0.33395,-18.158
0.1069,-0.90335,-0.30864,-18.439
0.107,-0.98044,-0.27233,-18.579
0.1071,-1.0458,-0.23513,-18.6
0.1072,-1.1079,-0.2052,-18.572
0.1073,-1.177,-0.18809,-18.579
0.1074,-1.2572,-0.18528,-18.662
0.1075,-1.342,-0.19124,-18.807
0.1076,-1.4199,-0.19601,-18.962
0.1077,-1.4815,-0.19306,-19.052
0.1078,-1.5205,-0.18023,-19.008
0.1079,-1.5369,-0.15822,-18.817
0.108,-1.5398,-0.13133,-18.522
0.1081,-1.5414,-0.10597,-18.188
0.1082,-1.5511,-0.084528,-17.884
0.1083,-1.5763,-0.06583,-17.669
0.1084,-1.6212,-0.048034,-17.569
0.1085,-1.6818,-0.027479,-17.554
0.1086,-1.7476,0.0020183,-17.552
0.1087,-1.8072,0.043275,-17.472
0.1088,-1.8498,0.094005,-17.236
0.1089,-1.8683,0.15007,-16.811
0.109,-1.8638,0.20679,-16.217
0.1091,-1.8438,0.25833,-15.517
0.1092,-1.8162,0.30208,-14.782
0.1093,-1.7871,0.34068,-14.073
0.1094,-1.7591,0.37878,-13.412
0.1095,-1.7311,0.4202,-12.783
0.1096,-1.6996,0.46776,-12.156
0.1097,-1.6635,0.52037,-11.504
0.1098,-1.6224,0.57276,-10.802
0.1099,-1.5757,0.6196,-10.04
0.11,-1.5236,0.65851,-9.2291
0.1101,-1.4683,0.68893,-8.3885
0.1102,-1.4105,0.71355,-7.5349
0.1103,-1.3514,0.73856,-6.6845
0.1104,-1.2925,0.77022,-5.8459
0.1105,-1.2342,0.81205,-5.0067
0.1106,-1.1739,0.8659,-4.1442
0.1107,-1.1106,0.93021,-3.2436
0.1108,-1.0454,0.9988,-2.3021
0.1109,-1.0345,1.0337,-1.831
0.111,-1.0759,1.0387,-1.8034
0.1111,-1.1209,1.0365,-1.7654
0.1112,-1.1643,1.0241,-1.7237
0.1113,-1.1976,1.0031,-1.6862
0.1114,-1.2206,0.97932,-1.6566
0.1115,-1.2396,0.95719,-1.6341
0.1116,-1.2535,0.93469,-1.6184
0.1117,-1.2559,0.90603,-1.6093
0.1118,-1.2496,0.86906,-1.6016
0.1119,-1.243,0.82623,-1.5886
0.112,-1.2391,0.78059,-1.5683
0.1121,-1.2382,0.7338,-1.5428
0.1122,-1.2403,0.68724,-1.5143
0.1123,-1.2435,0.64287,-1.4865
0.1124,-1.2469,0.60334,-1.4626
0.1125,-1.2537,0.57017,-1.4421
0.1126,-1.2644,0.54196,-1.4232
0.1127,-1.2749,0.51499,-1.4058
0.1128,-1.2838,0.48662,-1.3883
0.1129,-1.2939,0.45686,-1.3679
0.113,-1.3064,0.42753,-1.345
0.1131,-1.319,0.40046,-1.3233
0.1132,-1.3289,0.37659,-1.306
0.1133,-1.334,0.35536,-1.2946
0.1134,-1.3338,0.33516,-1.2885
0.1135,-1.3296,0.31277,-1.2845
0.1136,-1.3203,0.2829,-1.279
0.1137,-1.3024,0.24067,-1.2706
0.1138,-1.2767,0.18612,-1.2581
0.1139,-1.248,0.12363,-1.2408
0.114,-1.2173,0.057819,-1.2215
0.1141,-1.1823,-0.0076275,-1.2053
0.1142,-1.1436,-0.068385,-1.1948
0.1143,-1.1044,-0.12073,-1.1902
0.1144,-1.0661,-0.16373,-1.191
0.1145,-1.0305,-0.19928,-1.1942
0.1146,-1.0001,-0.23078,-1.1946
0.1147,-0.97459,-0.26212,-1.1897
0.1148,-0.95254,-0.29554,-1.1792
0.1149,-0.93445,-0.33038,-1.1635
0.115,-0.91997,-0.36419,-1.1453
0.1151,-0.90526,-0.3949,-1.1304
0.1152,-0.88709,-0.42148,-1.1225
0.1153,-0.86484,-0.44429,-1.1219
0.1154,-0.8379,-0.46522,-1.1271
0.1155,-0.80563,-0.4872,-1.1358
0.1156,-0.76899,-0.51321,-1.1443
0.1157,-0.72888,-0.54539,-1.1496
0.1158,-0.68571,-0.58381,-1.1511
0.1159,-0.64096,-0.62671,-1.1492
0.116,-0.59526,-0.67215,-1.1449
0.1161,-0.54666,-0.71875,-1.1415
0.1162,-0.49435,-0.76452,-1.1413
0.1163,-0.44071,-0.80729,-1.144
0.1164,-0.38757,-0.84632,-1.1485
0.1165,-0.3352,-0.88215,-1.1542
0.1166,-0.28537,-0.91479,-1.1594
0.1167,-0.2407,-0.94339,-1.1628
0.1168,-0.20217,-0.96654,-1.1652
0.1169,-0.17002,-0.98259,-1.1683
0.117,-0.1444,-0.99056,-1.1729
0.1171,-0.12317,-0.99163,-1.1802
0.1172,-0.10286,-0.98873,-1.1904
0.1173,-0.081445,-0.98532,-1.2019
0.1174,-0.057584,-0.98471,-1.2128
0.1175,-0.029297,-0.98946,-1.2221
0.1176,0.0041865,-1.0003,-1.23
0.1177,0.04219,-1.016,-1.237
0.1178,0.084419,-1.0347,-1.2449
0.1179,0.13044,-1.0538,-1.2559
0.118,0.17863,-1.0711,-1.2707
0.1181,0.22791,-1.0858,-1.289
