0.0621,0.21872,-1.1823,2.3841
0.0622,0.27551,-1.2281,2.1551
0.0623,0.3318,-1.2723,1.9238
0.0624,0.38779,-1.3152,1.6908
0.0625,0.44357,-1.3564,1.4559
0.0626,0.49847,-1.3959,1.2192
0.0627,0.55229,-1.4334,0.98079
0.0628,0.60536,-1.4686,0.74034
0.0629,0.65703,-1.5008,0.49675
0.063,0.70752,-1.5311,0.2515
0.0631,0.75657,-1.5587,0.004351
0.0632,0.80437,-1.5837,-0.24381
0.0633,0.85075,-1.6062,-0.49204
0.0634,0.89586,-1.6266,-0.73926
0.0635,0.93999,-1.6446,-0.98445
0.0636,0.98292,-1.66,-1.2267
0.0637,1.0245,-1.6727,-1.4654
0.0638,1.065,-1.6827,-1.7006
0.0639,1.1048,-1.6902,-1.9323
0.064,1.1434,-1.6951,-2.1604
0.0641,1.1809,-1.6975,-2.3853
0.0642,1.2172,-1.6977,-2.6072
0.0643,1.2521,-1.6958,-2.826
0.0644,1.2851,-1.6918,-3.0416
0.0645,1.3166,-1.6856,-3.2533
0.0646,1.3464,-1.6772,-3.4607
0.0647,1.3742,-1.6663,-3.6632
0.0648,1.4,-1.6529,-3.8603
0.0649,1.4238,-1.6369,-4.052
0.065,1.4454,-1.6184,-4.2379
0.0651,1.4646,-1.5975,-4.4181
0.0652,1.4816,-1.5743,-4.5923
0.0653,1.4964,-1.549,-4.7606
0.0654,1.5087,-1.5217,-4.9229
0.0655,1.5187,-1.4923,-5.0789
0.0656,1.5266,-1.4607,-5.2279
0.0657,1.5322,-1.427,-5.3694
0.0658,1.5356,-1.3912,-5.5026
0.0659,1.5373,-1.3534,-5.627
0.066,1.537,-1.3139,-5.7419
0.0661,1.5344,-1.2726,-5.8471
0.0662,1.5297,-1.2297,-5.9429
0.0663,1.5229,-1.1854,-6.0296
0.0664,1.5136,-1.1396,-6.1073
0.0665,1.5018,-1.0924,-6.1766
0.0666,1.4876,-1.0436,-6.238
0.0667,1.4708,-0.99328,-6.2916
0.0668,1.4513,-0.94152,-6.3374
0.0669,1.4292,-0.8883,-6.3752
0.067,1.4047,-0.83378,-6.4045
0.0671,1.3776,-0.7781,-6.4248
0.0672,1.3481,-0.72131,-6.4358
0.0673,1.3165,-0.66343,-6.4371
0.0674,1.2827,-0.60455,-6.4289
0.0675,1.2468,-0.54466,-6.4112
0.0676,1.2091,-0.48381,-6.3842
0.0677,1.1699,-0.42213,-6.3481
0.0678,1.1292,-0.35986,-6.3032
0.0679,1.0873,-0.29718,-6.2495
0.068,1.0442,-0.23427,-6.1868
0.0681,0.99998,-0.17126,-6.1151
0.0682,0.95471,-0.1083,-6.0342
0.0683,0.90865,-0.045417,-5.944
0.0684,0.86178,0.017384,-5.8444
0.0685,0.81397,0.080178,-5.7357
0.0686,0.76533,0.14294,-5.6184
0.0687,0.71587,0.2056,-5.4931
0.0688,0.66538,0.26803,-5.3605
0.0689,0.61385,0.33017,-5.221
0.069,0.56144,0.39184,-5.0752
0.0691,0.50803,0.45294,-4.9233
0.0692,0.45351,0.51344,-4.7654
0.0693,0.39808,0.57341,-4.6015
0.0694,0.34195,0.63278,-4.4314
0.0695,0.2851,0.69152,-4.2547
0.0696,0.22779,0.74961,-4.0715
0.0697,0.17035,0.8069,-3.8816
0.0698,0.11284,0.86318,-3.6852
0.0699,0.055284,0.91827,-3.4828
0.07,-0.0020754,0.97206,-3.2749
0.0701,-0.059092,1.0244,-3.0619
0.0702,-0.11579,1.0751,-2.8444
0.0703,-0.17204,1.1242,-2.623
0.0704,-0.22769,1.1717,-2.3979
0.0705,-0.28283,1.2176,-2.1697
0.0706,-0.33748,1.2617,-1.9385
0.0707,-0.39155,1.3041,-1.7046
0.0708,-0.44501,1.3446,-1.4683
0.0709,-0.498,1.3832,-1.2297
0.071,-0.55049,1.4198,-0.98939
0.0711,-0.60245,1.4543,-0.74794
0.0712,-0.65396,1.4868,-0.50591
0.0713,-0.70499,1.5173,-0.26382
0.0714,-0.75535,1.5458,-0.022103
0.0715,-0.80495,1.5721,0.21895
0.0716,-0.85372,1.5961,0.45921
0.0717,-0.90146,1.6179,0.69863
0.0718,-0.94802,1.6372,0.93726
0.0719,-0.99333,1.654,1.1752
0.072,-1.0372,1.6681,1.4123
0.0721,-1.0794,1.6797,1.6485
0.0722,-1.12,1.6886,1.8835
0.0723,-1.1588,1.6949,2.1166
0.0724,-1.1958,1.6987,2.3471
0.0725,-1.231,1.6999,2.5745
0.0726,-1.2644,1.6984,2.798
0.0727,-1.2961,1.6944,3.017
0.0728,-1.326,1.6879,3.2312
0.0729,-1.3543,1.6787,3.4403
0.073,-1.381,1.6672,3.6441
0.0731,-1.406,1.6533,3.8423
0.0732,-1.4294,1.6373,4.035
0.0733,-1.4512,1.6191,4.2218
0.0734,-1.4713,1.5989,4.4027
0.0735,-1.4895,1.5768,4.5774
0.0736,-1.5059,1.5526,4.7454
0.0737,-1.5204,1.5264,4.9067
0.0738,-1.5329,1.4981,5.0607
0.0739,-1.5432,1.4678,5.2075
0.074,-1.5513,1.4354,5.3469
0.0741,-1.557,1.401,5.4789
0.0742,-1.5601,1.3646,5.6035
0.0743,-1.5606,1.3263,5.7206
0.0744,-1.5585,1.2861,5.8302
0.0745,-1.5536,1.2441,5.9322
0.0746,-1.5459,1.2002,6.0265
0.0747,-1.5356,1.1544,6.1125
0.0748,-1.5227,1.1069,6.1899
0.0749,-1.5072,1.0577,6.2583
0.075,-1.4895,1.0069,6.3172
0.0751,-1.4695,0.95476,6.3663
0.0752,-1.4474,0.9013,6.4056
0.0753,-1.4232,0.84667,6.4349
0.0754,-1.397,0.79096,6.4546
0.0755,-1.369,0.73428,6.4646
0.0756,-1.3392,0.67667,6.4654
0.0757,-1.3076,0.61824,6.4572
0.0758,-1.2743,0.55905,6.4402
0.0759,-1.2392,0.4992,6.4145
0.076,-1.2024,0.43874,6.3801
0.0761,-1.164,0.37775,6.337
0.0762,-1.1239,0.31628,6.285
0.0763,-1.0822,0.25435,6.2243
0.0764,-1.0388,0.19199,6.1548
0.0765,-0.99399,0.12923,6.0767
0.0766,-0.94763,0.066127,5.9902
0.0767,-0.89993,0.0027502,5.8955
0.0768,-0.85101,-0.060768,5.7927
0.0769,-0.80094,-0.12428,5.6819
0.077,-0.74987,-0.18766,5.5632
0.0771,-0.69796,-0.25078,5.4366
0.0772,-0.6453,-0.31352,5.3019
0.0773,-0.592,-0.37579,5.1593
0.0774,-0.53823,-0.43753,5.0086
0.0775,-0.48408,-0.49865,4.8502
0.0776,-0.42957,-0.55909,4.6842
0.0777,-0.37476,-0.61877,4.511
0.0778,-0.3197,-0.67759,4.3313
0.0779,-0.26435,-0.73544,4.1455
0.078,-0.20871,-0.79224,3.9541
0.0781,-0.15279,-0.84792,3.7577
0.0782,-0.096603,-0.90244,3.5567
0.0783,-0.040121,-0.95576,3.3513
0.0784,0.016595,-1.0079,3.1418
0.0785,0.073441,-1.0588,2.9282
0.0786,0.13035,-1.1084,2.7107
0.0787,0.18719,-1.1567,2.4894
0.0788,0.24382,-1.2035,2.2644
0.0789,0.30013,-1.2489,2.036
0.079,0.35605,-1.2925,1.8045
0.0791,0.41142,-1.3344,1.5702
0.0792,0.46613,-1.3745,1.3335
0.0793,0.52007,-1.4125,1.0949
0.0794,0.57313,-1.4485,0.85455
0.0795,0.62521,-1.4824,0.61292
0.0796,0.67624,-1.5141,0.37026
0.0797,0.7262,-1.5434,0.12687
0.0798,0.77501,-1.5703,-0.11695
0.0799,0.82265,-1.5947,-0.36086
0.08,0.86917,-1.6165,-0.60444
0.0801,0.91455,-1.6358,-0.84722
0.0802,0.9588,-1.6526,-1.0886
0.0803,1.0019,-1.6668,-1.3282
0.0804,1.044,-1.6785,-1.5654
0.0805,1.0848,-1.6878,-1.7998
0.0806,1.1245,-1.6946,-2.0311
0.0807,1.1629,-1.699,-2.2591
0.0808,1.1999,-1.701,-2.4835
0.0809,1.2355,-1.7005,-2.7045
0.081,1.2695,-1.6976,-2.9217
0.0811,1.3019,-1.6923,-3.1352
0.0812,1.3324,-1.6848,-3.3448
0.0813,1.3611,-1.6748,-3.5501
0.0814,1.3877,-1.6626,-3.7509
0.0815,1.4124,-1.6481,-3.9467
0.0816,1.4349,-1.6312,-4.1371
0.0817,1.4554,-1.6121,-4.3217
0.0818,1.4737,-1.5905,-4.5002
0.0819,1.4899,-1.5667,-4.6722
0.082,1.504,-1.5406,-4.8375
0.0821,1.516,-1.5123,-4.9958
0.0822,1.5259,-1.4819,-5.1469
0.0823,1.5337,-1.4494,-5.2906
0.0824,1.5394,-1.415,-5.4268
0.0825,1.543,-1.3787,-5.555
0.0826,1.5443,-1.3405,-5.6752
0.0827,1.5435,-1.3005,-5.7871
0.0828,1.5403,-1.2588,-5.8904
0.0829,1.5348,-1.2154,-5.9851
0.083,1.5268,-1.1704,-6.0709
0.0831,1.5164,-1.1237,-6.1479
0.0832,1.5034,-1.0756,-6.2162
0.0833,1.4877,-1.0259,-6.2757
0.0834,1.4695,-0.9749,-6.3266
0.0835,1.4487,-0.92248,-6.3689
0.0836,1.4253,-0.86874,-6.4026
0.0837,1.3995,-0.8137,-6.4276
0.0838,1.3713,-0.75743,-6.4439
0.0839,1.3409,-0.70002,-6.4512
0.084,1.3085,-0.64156,-6.4493
0.0841,1.2741,-0.58215,-6.4381
0.0842,1.2379,-0.5219,-6.4175
0.0843,1.2001,-0.46092,-6.3873
0.0844,1.1608,-0.39929,-6.3478
0.0845,1.1201,-0.33713,-6.2988
0.0846,1.0782,-0.27454,-6.2407
0.0847,1.035,-0.21163,-6.1736
0.0848,0.99067,-0.1485,-6.0977
0.0849,0.94529,-0.085266,-6.0131
0.085,0.89885,-0.022024,-5.92
0.0851,0.85138,0.041146,-5.8185
0.0852,0.80291,0.10418,-5.7088
0.0853,0.75343,0.16701,-5.591
0.0854,0.70294,0.2296,-5.4653
0.0855,0.65148,0.29193,-5.3319
0.0856,0.59905,0.35393,-5.1911
0.0857,0.5457,0.41556,-5.0432
0.0858,0.4915,0.47674,-4.8884
0.0859,0.43652,0.53739,-4.727
0.086,0.38086,0.59742,-4.5591
0.0861,0.32461,0.65674,-4.3849
0.0862,0.2679,0.71525,-4.2046
0.0863,0.21087,0.77288,-4.0181
0.0864,0.15365,0.82953,-3.8257
0.0865,0.096374,0.88513,-3.6274
0.0866,0.039176,0.93956,-3.4236
0.0867,-0.017853,0.99274,-3.2144
0.0868,-0.074619,1.0446,-3.0002
0.0869,-0.13105,1.0949,-2.7815
0.087,-0.18711,1.1437,-2.5588
0.0871,-0.24277,1.1908,-2.3325
0.0872,-0.29799,1.2363,-2.1031
0.0873,-0.35278,1.2799,-1.871
0.0874,-0.40714,1.3217,-1.6366
0.0875,-0.46106,1.3617,-1.4001
0.0876,-0.51448,1.3998,-1.162
0.0877,-0.56738,1.4359,-0.92244
0.0878,-0.61971,1.47,-0.68171
0.0879,-0.67137,1.502,-0.44012
0.088,-0.7223,1.5319,-0.19796
0.0881,-0.77241,1.5596,0.044439
0.0882,-0.8216,1.585,0.28675
0.0883,-0.86976,1.6081,0.52866
0.0884,-0.91677,1.6288,0.76986
0.0885,-0.96253,1.6471,1.0101
0.0886,-1.0069,1.6628,1.249
0.0887,-1.0499,1.676,1.4865
0.0888,-1.0913,1.6866,1.7221
0.0889,-1.1311,1.6946,1.9557
0.089,-1.1693,1.7,2.1868
0.0891,-1.2058,1.7028,2.4152
0.0892,-1.2407,1.703,2.6403
0.0893,-1.2738,1.7007,2.8617
0.0894,-1.3054,1.6958,3.079
0.0895,-1.3352,1.6885,3.2916
0.0896,-1.3634,1.6788,3.4992
0.0897,-1.39,1.6667,3.7015
0.0898,-1.4148,1.6524,3.8982
0.0899,-1.4379,1.6358,4.0891
0.09,-1.4593,1.6169,4.2741
0.0901,-1.4789,1.596,4.4528
0.0902,-1.4965,1.5729,4.6253
0.0903,-1.5122,1.5478,4.7914
0.0904,-1.5258,1.5206,4.9509
0.0905,-1.5372,1.4915,5.1035
0.0906,-1.5463,1.4603,5.2491
0.0907,-1.5531,1.4271,5.3873
0.0908,-1.5575,1.392,5.5181
0.0909,-1.5594,1.3549,5.6411
0.091,-1.5588,1.3158,5.7563
0.0911,-1.5556,1.2748,5.8634
0.0912,-1.5499,1.232,5.9622
0.0913,-1.5416,1.1873,6.0527
0.0914,-1.5307,1.141,6.1345
0.0915,-1.5173,1.0929,6.2077
0.0916,-1.5015,1.0433,6.2719
0.0917,-1.4834,0.99222,6.327
0.0918,-1.463,0.93971,6.3728
0.0919,-1.4404,0.8859,6.4093
0.092,-1.4158,0.83089,6.4362
0.0921,-1.3891,0.77478,6.4537
0.0922,-1.3604,0.71767,6.4618
0.0923,-1.3299,0.65966,6.4605
0.0924,-1.2974,0.60085,6.45
0.0925,-1.2632,0.5413,6.4304
0.0926,-1.2272,0.48109,6.402
0.0927,-1.1895,0.42026,6.3647
0.0928,-1.1501,0.35887,6.3188
0.0929,-1.109,0.29699,6.2642
0.093,-1.0664,0.23467,6.2009
0.0931,-1.0223,0.17199,6.129
0.0932,-0.97683,0.10901,6.0486
0.0933,-0.93002,0.045813,5.9595
0.0934,-0.88199,-0.017519,5.862
0.0935,-0.83284,-0.080903,5.756
0.0936,-0.78269,-0.14425,5.6417
0.0937,-0.73164,-0.20746,5.5193
0.0938,-0.67978,-0.27043,5.3889
0.0939,-0.62721,-0.33305,5.2507
0.094,-0.57401,-0.39522,5.1049
0.0941,-0.52025,-0.45684,4.9517
0.0942,-0.46599,-0.5178,4.7912
0.0943,-0.41127,-0.57803,4.6238
0.0944,-0.35614,-0.63745,4.4497
0.0945,-0.30062,-0.69599,4.2693
0.0946,-0.24475,-0.75359,4.0827
0.0947,-0.18857,-0.81017,3.8905
0.0948,-0.13209,-0.86568,3.693
0.0949,-0.075388,-0.92005,3.4905
0.095,-0.018506,-0.97322,3.2833
0.0951,0.038481,-1.0251,3.0719
0.0952,0.095494,-1.0757,2.8564
0.0953,0.15243,-1.1249,2.637
0.0954,0.20918,-1.1726,2.4139
0.0955,0.26563,-1.2188,2.1875
0.0956,0.32166,-1.2635,1.9578
0.0957,0.37719,-1.3064,1.7251
0.0958,0.4321,-1.3476,1.4898
0.0959,0.4863,-1.3869,1.2522
0.096,0.53971,-1.4242,1.0126
0.0961,0.59226,-1.4595,0.77138
0.0962,0.6439,-1.4926,0.52902
0.0963,0.69457,-1.5234,0.28589
0.0964,0.74425,-1.5519,0.042378
0.0965,0.7929,-1.578,-0.20113
0.0966,0.84051,-1.6016,-0.44426
0.0967,0.88705,-1.6228,-0.68668
0.0968,0.93248,-1.6414,-0.92803
0.0969,0.97679,-1.6575,-1.168
0.097,1.0199,-1.6711,-1.4061
0.0971,1.0619,-1.6821,-1.6422
0.0972,1.1025,-1.6906,-1.8759
0.0973,1.1419,-1.6966,-2.1067
0.0974,1.1798,-1.7001,-2.3345
0.0975,1.2162,-1.7011,-2.559
0.0976,1.2511,-1.6998,-2.7798
0.0977,1.2843,-1.696,-2.9967
0.0978,1.3158,-1.6899,-3.2096
0.0979,1.3454,-1.6814,-3.418
0.098,1.3731,-1.6705,-3.6219
0.0981,1.3989,-1.6573,-3.8209
0.0982,1.4227,-1.6418,-4.0147
0.0983,1.4445,-1.624,-4.203
0.0984,1.4643,-1.604,-4.3855
0.0985,1.482,-1.5816,-4.5617
0.0986,1.4977,-1.5571,-4.7314
0.0987,1.5114,-1.5304,-4.8943
0.0988,1.5229,-1.5015,-5.0501
0.0989,1.5325,-1.4705,-5.1986
0.099,1.5399,-1.4375,-5.3395
0.0991,1.5452,-1.4024,-5.4726
0.0992,1.5482,-1.3655,-5.5979
0.0993,1.549,-1.3267,-5.7151
0.0994,1.5475,-1.2861,-5.8242
0.0995,1.5435,-1.2437,-5.925
0.0996,1.537,-1.1997,-6.0174
0.0997,1.528,-1.154,-6.1012
0.0998,1.5164,-1.1067,-6.1763
0.0999,1.5021,-1.0579,-6.2427
0.1,1.4853,-1.0077,-6.3002
0.1001,1.4659,-0.95597,-6.3489
0.1002,1.4439,-0.90291,-6.3886
0.1003,1.4196,-0.84856,-6.4194
0.1004,1.3928,-0.79298,-6.4411
0.1005,1.3639,-0.73625,-6.4537
0.1006,1.3329,-0.67846,-6.4573
0.1007,1.2999,-0.61968,-6.4517
0.1008,1.2651,-0.56001,-6.4369
0.1009,1.2286,-0.49955,-6.4128
0.101,1.1905,-0.43839,-6.3795
0.1011,1.1509,-0.37661,-6.3369
0.1012,1.11,-0.31434,-6.2851
0.1013,1.0677,-0.25166,-6.2242
0.1014,1.0242,-0.18867,-6.1544
0.1015,0.9795,-0.12548,-6.0758
0.1016,0.93364,-0.062175,-5.9885
0.1017,0.88666,0.0011584,-5.8929
0.1018,0.83859,0.064441,-5.7889
0.1019,0.78945,0.1276,-5.6769
0.102,0.73928,0.19056,-5.557
0.1021,0.6881,0.25327,-5.4293
0.1022,0.63598,0.31565,-5.2941
0.1023,0.58295,0.37765,-5.1514
0.1024,0.5291,0.4392,-5.0014
0.1025,0.4745,0.50024,-4.8443
0.1026,0.41923,0.56068,-4.6804
0.1027,0.36339,0.62047,-4.5098
0.1028,0.3071,0.67951,-4.3328
0.1029,0.25045,0.73771,-4.1496
0.103,0.19355,0.795,-3.9603
0.1031,0.13651,0.85126,-3.7654
0.1032,0.079436,0.90642,-3.5649
0.1033,0.022406,0.96037,-3.3593
0.1034,-0.034493,1.013,-3.1487
0.1035,-0.091192,1.0643,-2.9335
0.1036,-0.14763,1.1141,-2.714
0.1037,-0.20376,1.1624,-2.4907
0.1038,-0.25954,1.2091,-2.2638
0.1039,-0.31493,1.254,-2.0339
0.104,-0.36991,1.2972,-1.8012
0.1041,-0.42444,1.3386,-1.5662
0.1042,-0.4785,1.3781,-1.3292
0.1043,-0.53203,1.4156,-1.0905
0.1044,-0.58496,1.4512,-0.85042
0.1045,-0.63522,1.4558,-0.7987
0.1046,-0.68476,1.4609,-0.75071
0.1047,-0.73364,1.465,-0.7028
0.1048,-0.78071,1.4657,-0.65443
0.1049,-0.82447,1.4626,-0.60601
0.105,-0.86662,1.4574,-0.55751
0.1051,-0.90893,1.4505,-0.50777
0.1052,-0.9493,1.4402,-0.45744
0.1053,-0.98599,1.4254,-0.40683
0.1054,-1.021,1.4073,-0.35541
0.1055,-1.0558,1.3879,-0.30311
0.1056,-1.0896,1.3681,-0.25145
0.1057,-1.1223,1.3475,-0.20024
0.1058,-1.1538,1.3249,-0.14857
0.1059,-1.1832,1.2998,-0.096437
0.106,-1.2109,1.2729,-0.044215
0.1061,-1.2385,1.2447,0.009115
0.1062,-1.2656,1.2147,0.063577
0.1063,-1.2907,1.1825,0.1185
0.1064,-1.3141,1.1485,0.17358
0.1065,-1.3367,1.1139,0.22846
0.1066,-1.3579,1.0795,0.28177
0.1067,-1.3773,1.0446,0.33368
0.1068,-1.3946,1.008,0.38528
0.1069,-1.4092,0.96919,0.4365
0.107,-1.4212,0.92869,0.48672
0.1071,-1.4309,0.88624,0.53656
0.1072,-1.4376,0.84112,0.58593
0.1073,-1.4404,0.79341,0.63391
0.1074,-1.4404,0.74447,0.68041
0.1075,-1.4391,0.6954,0.72589
0.1076,-1.4357,0.64632,0.76944
0.1077,-1.4293,0.59672,0.81082
0.1078,-1.421,0.54632,0.85137
0.1079,-1.4112,0.49511,0.89174
0.108,-1.3996,0.44342,0.93122
0.1081,-1.3866,0.3913,0.97026
0.1082,-1.3727,0.33861,1.0094
0.1083,-1.357,0.28544,1.0477
0.1084,-1.339,0.23249,1.0839
0.1085,-1.3197,0.1802,1.1183
0.1086,-1.2993,0.12862,1.1512
0.1087,-1.2767,0.077355,1.1819
0.1088,-1.2519,0.02593,1.2109
0.1089,-1.2254,-0.026142,1.2388
0.109,-1.1967,-0.078736,1.2653
0.1091,-1.1656,-0.13162,1.2896
0.1092,-1.1324,-0.18483,1.3122
0.1093,-1.0971,-0.23831,1.3331
0.1094,-1.0596,-0.29135,1.3512
0.1095,-1.0204,-0.34348,1.3666
0.1096,-0.97944,-0.39508,1.3797
0.1097,-0.93624,-0.44669,1.3905
0.1098,-0.89125,-0.49814,1.3992
0.1099,-0.84559,-0.54902,1.4066
0.11,-0.7994,-0.59915,1.4127
0.1101,-0.75245,-0.64839,1.4171
0.1102,-0.70524,-0.69631,1.4197
0.1103,-0.65803,-0.74252,1.4204
0.1104,-0.61052,-0.78672,1.4186
0.1105,-0.56293,-0.82892,1.4144
0.1106,-0.51555,-0.86939,1.4083
0.1107,-0.46771,-0.90869,1.4003
0.1108,-0.41886,-0.94722,1.3901
0.1109,-0.36925,-0.98522,1.3783
0.111,-0.31888,-1.0225,1.3647
0.1111,-0.26737,-1.0587,1.3486
0.1112,-0.21501,-1.0937,1.3301
0.1113,-0.16212,-1.1273,1.3093
0.1114,-0.1084,-1.1592,1.2858
0.1115,-0.053796,-1.1893,1.2593
0.1116,0.0011713,-1.218,1.2308
0.1117,0.056448,-1.2457,1.2006
0.1118,0.11206,-1.2721,1.1688
0.1119,0.16732,-1.2971,1.1356
0.112,0.22179,-1.3204,1.1016
0.1121,0.27586,-1.342,1.0661
0.1122,0.32943,-1.3612,1.0288
0.1123,0.3817,-1.3778,0.99017
0.1124,0.43253,-1.3917,0.95034
0.1125,0.48228,-1.4029,0.90906
0.1126,0.53071,-1.4117,0.86678
0.1127,0.57773,-1.4184,0.82401
0.1128,0.62384,-1.4232,0.78048
0.1129,0.66918,-1.4262,0.73603
0.113,0.71343,-1.427,0.69085
0.1131,0.75681,-1.4259,0.64474
0.1132,0.79981,-1.4226,0.59715
0.1133,0.84242,-1.4172,0.54816
0.1134,0.8846,-1.4099,0.49794
0.1135,0.92656,-1.4009,0.44649
0.1136,0.96806,-1.3903,0.39411
0.1137,1.0086,-1.378,0.34141
0.1138,1.0481,-1.3641,0.28842
0.1139,1.0864,-1.3482,0.23507
0.114,1.123,-1.3301,0.18153
0.1141,1.1577,-1.3097,0.12782
0.1142,1.1906,-1.2868,0.073766
0.1143,1.2213,-1.2613,0.01969
0.1144,1.2494,-1.2334,-0.034025
0.1145,1.2754,-1.2035,-0.087404
0.1146,1.2994,-1.1718,-0.14035
0.1147,1.3212,-1.1386,-0.19248
0.1148,1.3407,-1.1037,-0.24391
0.1149,1.3583,-1.0672,-0.29501
0.115,1.3739,-1.0288,-0.34575
0.1151,1.3872,-0.9888,-0.39611
0.1152,1.399,-0.94718,-0.44648
0.1153,1.4094,-0.90425,-0.49687
0.1154,1.4182,-0.86035,-0.54677
0.1155,1.4256,-0.81585,-0.59599
0.1156,1.4317,-0.77089,-0.64462
0.1157,1.4364,-0.72561,-0.69233
0.1158,1.4394,-0.68,-0.73895
0.1159,1.4408,-0.63384,-0.78483
