0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,1.576,0.13307,1.0303
0.0626,2.7172,0.21636,0.94294
0.0627,3.5175,0.25845,0.88931
0.0628,4.3755,0.32314,0.8173
0.0629,5.0312,0.38267,0.74072
0.063,5.5612,0.41477,0.68493
0.0631,6.3655,0.46173,0.62388
0.0632,7.453,0.5594,0.51784
0.0633,8.7145,0.69967,0.36979
0.0634,10.121,0.84521,0.22108
0.0635,11.534,0.98024,0.083314
0.0636,12.716,1.0886,-0.036704
0.0637,13.756,1.179,-0.14245
0.0638,14.717,1.2619,-0.24295
0.0639,15.545,1.3415,-0.3464
0.064,16.467,1.4307,-0.45937
0.0641,17.786,1.5511,-0.59266
0.0642,19.451,1.711,-0.75921
0.0643,21.298,1.901,-0.9537
0.0644,23.189,2.0912,-1.1489
0.0645,24.853,2.2506,-1.318
0.0646,26.157,2.3733,-1.462
0.0647,27.312,2.4807,-1.5973
0.0648,28.432,2.5815,-1.7312
0.0649,29.389,2.6673,-1.8589
0.065,30.254,2.7401,-1.9836
0.0651,31.281,2.8198,-2.1202
0.0652,32.493,2.912,-2.281
0.0653,33.8,3.0017,-2.4582
0.0654,35.211,3.069,-2.6333
0.0655,36.632,3.1051,-2.7981
0.0656,37.892,3.1126,-2.9613
0.0657,39.033,3.1107,-3.1255
0.0658,40.186,3.1167,-3.2867
0.0659,41.356,3.1462,-3.45
0.066,42.598,3.2232,-3.6259
0.0661,44.003,3.3509,-3.8085
0.0662,45.444,3.4917,-3.9866
0.0663,46.736,3.6241,-4.1573
0.0664,47.901,3.7513,-4.3182
0.0665,48.96,3.8613,-4.4611
0.0666,49.81,3.9388,-4.5896
0.0667,50.476,4.0049,-4.7139
0.0668,51.076,4.081,-4.8333
0.0669,51.579,4.1659,-4.9423
0.067,51.991,4.2753,-5.048
0.0671,52.487,4.4373,-5.1574
0.0672,53.103,4.6328,-5.2662
0.0673,53.675,4.8218,-5.3656
0.0674,54.158,4.9963,-5.4546
0.0675,54.606,5.165,-5.5361
0.0676,54.982,5.3255,-5.6167
0.0677,55.275,5.484,-5.6994
0.0678,55.576,5.6492,-5.7817
0.0679,55.883,5.8166,-5.8604
0.068,56.109,5.9752,-5.9378
0.0681,56.265,6.1177,-6.0111
0.0682,56.356,6.234,-6.0733
0.0683,56.268,6.3184,-6.1222
0.0684,56.12,6.3843,-6.1684
0.0685,55.903,6.4336,-6.2081
0.0686,55.568,6.4679,-6.2419
0.0687,55.083,6.4921,-6.2748
0.0688,54.539,6.5123,-6.3103
0.0689,53.992,6.5319,-6.3459
0.069,53.412,6.5504,-6.3838
0.0691,52.822,6.5696,-6.4263
0.0692,52.249,6.5885,-6.4728
0.0693,51.604,6.6024,-6.5255
0.0694,50.838,6.6106,-6.5993
0.0695,50.036,6.6208,-6.7122
0.0696,49.229,6.6372,-6.8717
0.0697,48.348,6.6567,-7.056
0.0698,47.378,6.6738,-7.2218
0.0699,46.339,6.686,-7.3412
0.07,45.167,6.6885,-7.4124
0.0701,43.829,6.676,-7.4403
0.0702,42.384,6.6468,-7.4385
0.0703,40.854,6.6049,-7.4312
0.0704,39.223,6.5562,-7.4386
0.0705,37.533,6.5048,-7.4613
0.0706,35.824,6.4507,-7.4924
0.0707,34.082,6.3944,-7.5187
0.0708,32.328,6.3357,-7.5174
0.0709,30.595,6.2708,-7.468
0.071,28.84,6.1924,-7.3662
0.0711,27.029,6.0979,-7.2177
0.0712,25.211,5.9893,-7.0386
0.0713,23.42,5.8712,-6.855
0.0714,21.663,5.7505,-6.6879
0.0715,19.993,5.6357,-6.5394
0.0716,18.434,5.5288,-6.4017
0.0717,16.914,5.4246,-6.2578
0.0718,15.37,5.3154,-6.0815
0.0719,13.812,5.1948,-5.8545
0.072,12.214,5.0567,-5.5785
0.0721,10.545,4.8989,-5.2626
0.0722,8.8567,4.7225,-4.9219
0.0723,7.216,4.5412,-4.5898
0.0724,5.6382,4.3616,-4.2904
0.0725,4.1641,4.1921,-4.0306
0.0726,2.8536,4.0356,-3.8067
0.0727,1.6911,3.8918,-3.609
0.0728,0.6098,3.7552,-3.4263
0.0729,-0.42872,3.6162,-3.2473
0.073,-1.4624,3.4659,-3.0653
0.0731,-2.528,3.3044,-2.8806
0.0732,-3.5934,3.1376,-2.6985
0.0733,-4.5949,2.9719,-2.5214
0.0734,-5.5248,2.8128,-2.3507
0.0735,-6.3864,2.6665,-2.1885
0.0736,-7.1537,2.5345,-2.0351
0.0737,-7.8519,2.4117,-1.8852
0.0738,-8.5525,2.2898,-1.733
0.0739,-9.2767,2.1627,-1.5762
0.074,-10.026,2.0254,-1.4133
0.0741,-10.838,1.876,-1.243
0.0742,-11.713,1.7174,-1.0686
0.0743,-12.58,1.5574,-0.89589
0.0744,-13.386,1.403,-0.72951
0.0745,-14.113,1.2591,-0.57132
0.0746,-14.725,1.1272,-0.42217
0.0747,-15.215,1.0049,-0.28019
0.0748,-15.632,0.88713,-0.14253
0.0749,-16.017,0.76878,-0.0068387
0.075,-16.375,0.64611,0.12752
0.0751,-16.728,0.51959,0.26041
0.0752,-17.095,0.39253,0.39049
0.0753,-17.46,0.26854,0.5174
0.0754,-17.814,0.14966,0.64125
0.0755,-18.165,0.038558,0.7618
0.0756,-18.492,-0.063793,0.87818
0.0757,-18.775,-0.15981,0.99166
0.0758,-19.032,-0.25339,1.1036
0.0759,-19.276,-0.34557,1.2138
0.076,-19.49,-0.43637,1.3203
0.0761,-19.678,-0.52519,1.4225
0.0762,-19.851,-0.60994,1.5191
0.0763,-19.979,-0.68689,1.6081
0.0764,-20.032,-0.75466,1.6891
0.0765,-20.022,-0.81397,1.7636
0.0766,-19.959,-0.8668,1.8326
0.0767,-19.827,-0.91537,1.8968
0.0768,-19.639,-0.96227,1.9561
0.0769,-19.415,-1.0082,2.0099
0.077,-19.149,-1.0527,2.0573
0.0771,-18.838,-1.094,2.0978
0.0772,-18.506,-1.1298,2.1315
0.0773,-18.16,-1.1583,2.1589
0.0774,-17.79,-1.18,2.1814
0.0775,-17.405,-1.1958,2.2002
0.0776,-17.013,-1.2067,2.216
0.0777,-16.601,-1.2142,2.2291
0.0778,-16.169,-1.2201,2.2396
0.0779,-15.723,-1.2229,2.246
0.078,-15.243,-1.2198,2.2456
0.0781,-14.704,-1.2081,2.2368
0.0782,-14.101,-1.1864,2.2192
0.0783,-13.429,-1.1529,2.1928
0.0784,-12.672,-1.1084,2.1579
0.0785,-11.845,-1.0562,2.1166
0.0786,-10.973,-0.99991,2.0703
0.0787,-10.062,-0.94202,2.0194
0.0788,-9.12,-0.88467,1.9636
0.0789,-8.1693,-0.82849,1.9031
0.079,-7.2191,-0.77228,1.8377
0.0791,-6.261,-0.71379,1.7671
0.0792,-5.2969,-0.65126,1.6911
0.0793,-4.3271,-0.58311,1.6103
0.0794,-3.3337,-0.50901,1.525
0.0795,-2.3082,-0.42957,1.4355
0.0796,-1.2594,-0.34563,1.3418
0.0797,-0.18873,-0.25761,1.2441
0.0798,0.90557,-0.16613,1.1419
0.0799,2.0137,-0.070642,1.0347
0.08,3.1338,0.03042,0.92171
0.0801,4.2783,0.13811,0.80335
0.0802,5.4491,0.25205,0.68045
0.0803,6.6417,0.37206,0.55378
0.0804,7.8643,0.49728,0.42364
0.0805,9.1263,0.62576,0.29022
0.0806,10.403,0.75461,0.1547
0.0807,11.695,0.88328,0.016126
0.0808,12.998,1.0109,-0.12578
0.0809,14.293,1.137,-0.27034
0.081,15.561,1.2613,-0.41688
0.0811,16.799,1.3846,-0.56458
0.0812,18.011,1.5064,-0.71288
0.0813,19.193,1.6267,-0.86098
0.0814,20.355,1.745,-1.0087
0.0815,21.51,1.8615,-1.1562
0.0816,22.66,1.9756,-1.3044
0.0817,23.805,2.0876,-1.454
0.0818,24.955,2.1964,-1.6058
0.0819,26.106,2.3,-1.7604
0.082,27.256,2.3917,-1.9163
0.0821,28.401,2.4646,-2.0735
0.0822,29.537,2.5123,-2.2318
0.0823,30.654,2.5392,-2.3906
0.0824,31.736,2.5597,-2.5503
0.0825,32.776,2.5896,-2.7111
0.0826,33.762,2.6406,-2.8726
0.0827,34.677,2.7162,-3.0336
0.0828,35.512,2.8114,-3.1928
0.0829,36.268,2.9163,-3.3495
0.083,36.949,3.0223,-3.5039
0.0831,37.561,3.1251,-3.656
0.0832,38.111,3.2245,-3.8054
0.0833,38.594,3.3245,-3.9511
0.0834,38.994,3.433,-4.0923
0.0835,39.299,3.5577,-4.2282
0.0836,39.499,3.7024,-4.3577
0.0837,39.582,3.8649,-4.4794
0.0838,39.55,4.0381,-4.5923
0.0839,39.426,4.2117,-4.6966
0.084,39.229,4.3775,-4.7934
0.0841,38.974,4.5323,-4.8847
0.0842,38.676,4.6771,-4.9721
0.0843,38.336,4.8149,-5.0566
0.0844,37.935,4.9492,-5.1386
0.0845,37.456,5.0824,-5.2172
0.0846,36.882,5.2134,-5.2908
0.0847,36.2,5.3374,-5.3584
0.0848,35.415,5.4479,-5.4202
0.0849,34.555,5.5403,-5.4776
0.085,33.653,5.6149,-5.5322
0.0851,32.735,5.6761,-5.5857
0.0852,31.826,5.7282,-5.6389
0.0853,30.932,5.7734,-5.6918
0.0854,30.042,5.8119,-5.7433
0.0855,29.138,5.8434,-5.7918
0.0856,28.205,5.8671,-5.8356
0.0857,27.233,5.8824,-5.8737
0.0858,26.221,5.8906,-5.9061
0.0859,25.184,5.8937,-5.9349
0.086,24.144,5.8938,-5.9643
0.0861,23.123,5.8929,-6.0008
0.0862,22.138,5.8928,-6.0537
0.0863,21.203,5.8949,-6.1333
0.0864,20.316,5.8996,-6.2404
0.0865,19.457,5.9051,-6.3548
0.0866,18.6,5.9076,-6.4465
0.0867,17.718,5.9026,-6.4987
0.0868,16.796,5.887,-6.5116
0.0869,15.84,5.8591,-6.4955
0.087,14.873,5.8194,-6.4661
0.0871,13.923,5.771,-6.4392
0.0872,13.017,5.7183,-6.4246
0.0873,12.169,5.6631,-6.4242
0.0874,11.371,5.6051,-6.4335
0.0875,10.597,5.543,-6.4407
0.0876,9.8207,5.4746,-6.4271
0.0877,9.0137,5.3963,-6.3749
0.0878,8.1554,5.3049,-6.275
0.0879,7.2482,5.1998,-6.13
0.088,6.3177,5.0825,-5.9542
0.0881,5.3966,4.9573,-5.767
0.0882,4.5157,4.8307,-5.5825
0.0883,3.6942,4.7078,-5.4033
0.0884,2.9236,4.5896,-5.2239
0.0885,2.1707,4.4732,-5.0338
0.0886,1.3982,4.3538,-4.8223
0.0887,0.57588,4.2252,-4.5841
0.0888,-0.31522,4.083,-4.3232
0.0889,-1.2685,3.9267,-4.0519
0.089,-2.2473,3.7603,-3.7879
0.0891,-3.2031,3.5904,-3.5459
0.0892,-4.0939,3.4244,-3.3303
0.0893,-4.893,3.2671,-3.1383
0.0894,-5.6023,3.1194,-2.9643
0.0895,-6.2547,2.979,-2.8016
0.0896,-6.8943,2.841,-2.6432
0.0897,-7.5573,2.6992,-2.4836
0.0898,-8.2636,2.5497,-2.3201
0.0899,-9.0089,2.3927,-2.1524
0.09,-9.7652,2.2319,-1.9824
0.0901,-10.5,2.0728,-1.813
0.0902,-11.19,1.921,-1.6462
0.0903,-11.827,1.7804,-1.4832
0.0904,-12.415,1.6505,-1.3237
0.0905,-12.978,1.5269,-1.166
0.0906,-13.55,1.4037,-1.0077
0.0907,-14.153,1.2753,-0.84665
0.0908,-14.799,1.1379,-0.68242
0.0909,-15.482,0.99175,-0.516
0.091,-16.172,0.84067,-0.35006
0.0911,-16.832,0.68985,-0.18801
0.0912,-17.433,0.54411,-0.032405
0.0913,-17.961,0.4066,0.11573
0.0914,-18.417,0.27764,0.25675
0.0915,-18.819,0.15477,0.39212
0.0916,-19.192,0.034397,0.52376
0.0917,-19.554,-0.08664,0.65314
0.0918,-19.912,-0.21,0.78089
0.0919,-20.268,-0.33486,0.90706
0.092,-20.618,-0.45824,1.0313
0.0921,-20.949,-0.57656,1.1531
0.0922,-21.253,-0.68693,1.2719
0.0923,-21.526,-0.78791,1.3876
0.0924,-21.769,-0.88029,1.5003
0.0925,-21.987,-0.96681,1.6103
0.0926,-22.189,-1.0503,1.7182
0.0927,-22.38,-1.1324,1.8236
0.0928,-22.551,-1.2135,1.9254
0.0929,-22.691,-1.2926,2.022
0.093,-22.787,-1.3674,2.1119
0.0931,-22.824,-1.4359,2.1939
0.0932,-22.798,-1.4974,2.2676
0.0933,-22.713,-1.5521,2.3335
0.0934,-22.579,-1.6016,2.3924
0.0935,-22.403,-1.648,2.4451
0.0936,-22.193,-1.6932,2.4922
0.0937,-21.956,-1.7377,2.5342
0.0938,-21.689,-1.7805,2.571
0.0939,-21.393,-1.8195,2.6026
0.094,-21.064,-1.8521,2.629
0.0941,-20.699,-1.876,2.6502
0.0942,-20.297,-1.8905,2.6666
0.0943,-19.863,-1.8966,2.6784
0.0944,-19.402,-1.8957,2.6863
0.0945,-18.919,-1.89,2.6906
0.0946,-18.414,-1.8809,2.6913
0.0947,-17.884,-1.8682,2.6876
0.0948,-17.315,-1.8507,2.6786
0.0949,-16.696,-1.8271,2.6632
0.095,-16.018,-1.7958,2.6404
0.0951,-15.277,-1.756,2.61
0.0952,-14.476,-1.7085,2.5719
0.0953,-13.623,-1.6553,2.5264
0.0954,-12.73,-1.5987,2.474
0.0955,-11.808,-1.5411,2.4151
0.0956,-10.867,-1.4842,2.3498
0.0957,-9.9138,-1.428,2.2788
0.0958,-8.9495,-1.371,2.2023
0.0959,-7.97,-1.3108,2.1206
0.096,-6.9706,-1.2452,2.0342
0.0961,-5.946,-1.1726,1.9433
0.0962,-4.893,-1.0924,1.8483
0.0963,-3.813,-1.0054,1.7495
0.0964,-2.7103,-0.91248,1.6471
0.0965,-1.5883,-0.81477,1.5414
0.0966,-0.44891,-0.71303,1.432
0.0967,0.70689,-0.60743,1.3189
0.0968,1.8807,-0.49762,1.2018
0.0969,3.075,-0.38331,1.0806
0.097,4.2908,-0.26459,0.9553
0.0971,5.528,-0.14192,0.82609
0.0972,6.7859,-0.016442,0.6931
0.0973,8.0609,0.11001,0.55642
0.0974,9.3467,0.23565,0.41619
0.0975,10.637,0.35933,0.27274
0.0976,11.925,0.48056,0.12646
0.0977,13.204,0.59955,-0.022152
0.0978,14.473,0.7172,-0.17247
0.0979,15.731,0.83444,-0.3239
0.098,16.979,0.95164,-0.47591
0.0981,18.218,1.0687,-0.62794
0.0982,19.45,1.1851,-0.77941
0.0983,20.676,1.3,-0.92991
0.0984,21.894,1.4124,-1.0791
0.0985,23.105,1.521,-1.2269
0.0986,24.308,1.6242,-1.3732
0.0987,25.5,1.7188,-1.5184
0.0988,26.678,1.7994,-1.6632
0.0989,27.84,1.8588,-1.8087
0.099,28.986,1.8945,-1.9561
0.0991,30.112,1.9151,-2.1063
0.0992,31.208,1.9349,-2.2599
0.0993,32.262,1.9677,-2.417
0.0994,33.26,2.0244,-2.5768
0.0995,34.186,2.1101,-2.7373
0.0996,35.032,2.2209,-2.8964
0.0997,35.798,2.3469,-3.0527
0.0998,36.492,2.4784,-3.206
0.0999,37.127,2.6088,-3.3561
0.1,37.71,2.7354,-3.5029
0.1001,38.238,2.8594,-3.6461
0.1002,38.7,2.9844,-3.7851
0.1003,39.081,3.1143,-3.9188
0.1004,39.363,3.2518,-4.0462
0.1005,39.534,3.3979,-4.1658
0.1006,39.593,3.5505,-4.2768
0.1007,39.552,3.705,-4.3786
0.1008,39.434,3.8565,-4.4722
0.1009,39.259,4.0018,-4.559
0.101,39.041,4.1394,-4.6412
0.1011,38.779,4.2693,-4.7207
0.1012,38.463,4.392,-4.7985
0.1013,38.075,4.5067,-4.8743
0.1014,37.596,4.6114,-4.9471
0.1015,37.015,4.7028,-5.0158
0.1016,36.336,4.7791,-5.08
0.1017,35.571,4.8404,-5.1401
0.1018,34.744,4.8887,-5.197
0.1019,33.877,4.9272,-5.2516
0.102,32.989,4.9587,-5.3042
0.1021,32.09,4.9851,-5.3549
0.1022,31.177,5.007,-5.4026
0.1023,30.238,5.024,-5.4461
0.1024,29.26,5.0354,-5.4837
0.1025,28.232,5.0409,-5.5143
0.1026,27.156,5.0409,-5.538
0.1027,26.041,5.0367,-5.5563
0.1028,24.905,5.0295,-5.5727
0.1029,23.77,5.0209,-5.5916
0.103,22.655,5.0118,-5.6185
0.1031,21.573,5.0029,-5.6583
0.1032,20.527,4.9941,-5.7115
0.1033,19.511,4.9842,-5.7699
0.1034,18.508,4.9705,-5.8195
0.1035,17.5,4.9502,-5.8484
0.1036,16.475,4.9207,-5.8525
0.1037,15.431,4.8804,-5.835
0.1038,14.38,4.8294,-5.8037
0.1039,13.338,4.7695,-5.7681
0.104,12.324,4.7031,-5.7352
0.1041,11.349,4.6319,-5.7082
0.1042,10.412,4.5566,-5.6854
0.1043,9.5007,4.477,-5.6593
0.1044,8.5988,4.3922,-5.6176
0.1045,7.6875,4.3006,-5.5465
0.1046,6.7532,4.2004,-5.4365
0.1047,5.7925,4.0906,-5.2858
0.1048,4.814,3.9715,-5.1014
0.1049,3.8352,3.8451,-4.8961
0.105,2.8762,3.7148,-4.6828
0.1051,1.9514,3.5838,-4.4701
0.1052,1.0616,3.4534,-4.261
0.1053,0.19501,3.3229,-4.0551
0.1054,-0.66765,3.1903,-3.8504
0.1055,-1.5454,3.0525,-3.6453
0.1056,-2.4498,2.9073,-3.4402
0.1057,-3.3786,2.7544,-3.2371
0.1058,-4.3151,2.5957,-3.0392
0.1059,-5.2343,2.4346,-2.8497
0.106,-6.1118,2.2751,-2.6703
0.1061,-6.9311,2.1201,-2.5014
0.1062,-7.6899,1.9713,-2.3415
0.1063,-8.401,1.8282,-2.1877
0.1064,-9.0865,1.6889,-2.0363
0.1065,-9.7702,1.5503,-1.884
0.1066,-10.469,1.4096,-1.7285
0.1067,-11.188,1.2655,-1.5688
0.1068,-11.92,1.1188,-1.4052
0.1069,-12.652,0.97162,-1.2391
0.107,-13.371,0.82674,-1.072
0.1071,-14.064,0.68629,-0.90508
0.1072,-14.73,0.55066,-0.73932
0.1073,-15.371,0.41843,-0.57497
0.1074,-16,0.28712,-0.41182
0.1075,-16.626,0.15408,-0.24966
0.1076,-17.256,0.017382,-0.088637
0.1077,-17.89,-0.12336,0.07054
0.1078,-18.518,-0.26678,0.22667
0.1079,-19.125,-0.41044,0.37834
0.108,-19.696,-0.55162,0.5245
0.1081,-20.223,-0.68798,0.66486
0.1082,-20.703,-0.81822,0.79981
0.1083,-21.141,-0.94239,0.93018
0.1084,-21.545,-1.0616,1.057
0.1085,-21.924,-1.1771,1.181
0.1086,-22.284,-1.2903,1.3029
0.1087,-22.627,-1.4013,1.4228
0.1088,-22.955,-1.5095,1.541
0.1089,-23.264,-1.6137,1.6574
0.109,-23.554,-1.7128,1.772
0.1091,-23.819,-1.8062,1.8847
0.1092,-24.059,-1.8943,1.9951
0.1093,-24.273,-1.9777,2.1031
0.1094,-24.46,-2.0576,2.2078
0.1095,-24.618,-2.1347,2.3085
0.1096,-24.744,-2.2091,2.4038
0.1097,-24.829,-2.2805,2.4923
0.1098,-24.868,-2.3481,2.573
0.1099,-24.855,-2.4111,2.645
0.11,-24.791,-2.4692,2.7085
0.1101,-24.679,-2.5221,2.7642
0.1102,-24.526,-2.5705,2.8129
0.1103,-24.337,-2.6148,2.8556
0.1104,-24.116,-2.6557,2.8929
0.1105,-23.864,-2.6932,2.9254
0.1106,-23.581,-2.7266,2.9533
0.1107,-23.264,-2.7546,2.9769
0.1108,-22.91,-2.7758,2.9961
0.1109,-22.516,-2.7888,3.0111
0.111,-22.082,-2.7934,3.0218
0.1111,-21.607,-2.79,3.0284
0.1112,-21.095,-2.7799,3.0309
0.1113,-20.55,-2.7646,3.0294
0.1114,-19.975,-2.7452,3.0235
0.1115,-19.366,-2.7224,3.0127
0.1116,-18.722,-2.6962,2.9961
0.1117,-18.035,-2.6662,2.973
0.1118,-17.303,-2.6316,2.9425
0.1119,-16.523,-2.5918,2.9046
0.112,-15.697,-2.5468,2.8591
0.1121,-14.828,-2.497,2.8062
0.1122,-13.923,-2.4432,2.7459
0.1123,-12.987,-2.3865,2.6786
0.1124,-12.027,-2.3276,2.6045
0.1125,-11.049,-2.2667,2.5241
0.1126,-10.053,-2.203,2.438
0.1127,-9.0387,-2.1353,2.3469
0.1128,-8.0033,-2.0624,2.2516
0.1129,-6.9427,-1.9831,2.1526
0.113,-5.8542,-1.8971,2.0505
0.1131,-4.7371,-1.8045,1.9455
0.1132,-3.593,-1.7059,1.8377
0.1133,-2.4241,-1.6022,1.7269
0.1134,-1.6099,-1.5411,1.6488
0.1135,-1.5571,-1.5723,1.6426
0.1136,-1.5037,-1.6018,1.6339
0.1137,-1.4493,-1.6323,1.6226
0.1138,-1.3942,-1.6706,1.6147
0.1139,-1.3368,-1.7177,1.6127
0.114,-1.2775,-1.7644,1.6072
0.1141,-1.2157,-1.8088,1.5948
0.1142,-1.1521,-1.8604,1.5854
0.1143,-1.0865,-1.9211,1.5817
0.1144,-1.0187,-1.9811,1.5739
0.1145,-0.94786,-2.0348,1.5579
0.1146,-0.87591,-2.0833,1.5369
0.1147,-0.80405,-2.1267,1.5116
0.1148,-0.73337,-2.166,1.4843
0.1149,-0.66463,-2.2032,1.4582
0.115,-0.59921,-2.2341,1.4301
0.1151,-0.53671,-2.2546,1.395
0.1152,-0.47737,-2.268,1.3567
0.1153,-0.4212,-2.2783,1.3197
0.1154,-0.36788,-2.2837,1.2815
0.1155,-0.31624,-2.2828,1.2393
0.1156,-0.26681,-2.2778,1.1955
0.1157,-0.21943,-2.2701,1.1514
0.1158,-0.17293,-2.2615,1.1077
0.1159,-0.12563,-2.2551,1.0659
0.116,-0.077203,-2.2511,1.025
0.1161,-0.026772,-2.2489,0.98355
0.1162,0.025987,-2.2525,0.94491
0.1163,0.081051,-2.2628,0.9103
0.1164,0.13776,-2.2726,0.87319
0.1165,0.19568,-2.2777,0.82999
0.1166,0.25305,-2.2812,0.78593
0.1167,0.30843,-2.2837,0.74321
0.1168,0.36108,-2.2805,0.69815
0.1169,0.41086,-2.2707,0.65011
0.117,0.457,-2.2549,0.60049
0.1171,0.49972,-2.231,0.54675
0.1172,0.5393,-2.1994,0.48887
0.1173,0.5755,-2.1646,0.43142
0.1174,0.60755,-2.1268,0.37489
0.1175,0.63578,-2.0826,0.31557
0.1176,0.66005,-2.0335,0.25517
0.1177,0.68013,-1.9836,0.19773
0.1178,0.69656,-1.9327,0.14274
0.1179,0.71104,-1.8816,0.089042
0.118,0.72443,-1.8333,0.038679
