0.0612,-0.89894,0.24921,0.64669
0.0613,-0.88365,0.23455,0.64889
0.0614,-0.86741,0.21918,0.65098
0.0615,-0.85008,0.20197,0.65393
0.0616,-0.83204,0.1842,0.65682
0.0617,-0.8126,0.16706,0.65775
0.0618,-0.79131,0.14962,0.65713
0.0619,-0.76888,0.1315,0.65601
0.062,-0.74448,0.11235,0.6539
0.0621,-0.71692,0.092258,0.64945
0.0622,-0.68661,0.072202,0.64206
0.0623,-0.65454,0.052541,0.63228
0.0624,-0.62185,0.031821,0.62265
0.0625,-0.58943,0.009788,0.61431
0.0626,-0.55855,-0.011408,0.60638
0.0627,-0.52923,-0.031203,0.5983
0.0628,-0.50118,-0.051444,0.59166
0.0629,-0.47392,-0.072445,0.58627
0.063,-0.4468,-0.092838,0.58012
0.0631,-0.41869,-0.11245,0.57189
0.0632,-0.38957,-0.13161,0.56184
0.0633,-0.35923,-0.14971,0.54913
0.0634,-0.32703,-0.16677,0.53314
0.0635,-0.29268,-0.18366,0.51442
0.0636,-0.25736,-0.20027,0.49403
0.0637,-0.22159,-0.21623,0.47216
0.0638,-0.18548,-0.23239,0.44984
0.0639,-0.14919,-0.2496,0.42812
0.064,-0.11304,-0.26752,0.40702
0.0641,-0.076294,-0.28583,0.38557
0.0642,-0.03889,-0.30454,0.36372
0.0643,-0.0013864,-0.32314,0.34155
0.0644,0.035821,-0.3412,0.31907
0.0645,0.073179,-0.35878,0.29592
0.0646,0.11046,-0.37539,0.27191
0.0647,0.14738,-0.39065,0.24694
0.0648,0.18377,-0.40544,0.22211
0.0649,0.21941,-0.42036,0.19829
0.065,0.25354,-0.43452,0.17537
0.0651,0.28608,-0.44734,0.15287
0.0652,0.31717,-0.45942,0.13131
0.0653,0.34706,-0.47075,0.11046
0.0654,0.37614,-0.48067,0.089282
0.0655,0.40522,-0.4892,0.067056
0.0656,0.43447,-0.49665,0.043924
0.0657,0.46415,-0.50277,0.019441
0.0658,0.49477,-0.50777,-0.0066766
0.0659,0.52671,-0.51231,-0.034101
0.066,0.55931,-0.51641,-0.062162
0.0661,0.59195,-0.5198,-0.090517
0.0662,0.62394,-0.52278,-0.11819
0.0663,0.65448,-0.52544,-0.14433
0.0664,0.68286,-0.52736,-0.16869
0.0665,0.70941,-0.52863,-0.19157
0.0666,0.73441,-0.5295,-0.21305
0.0667,0.75794,-0.5296,-0.2336
0.0668,0.78014,-0.52872,-0.25363
0.0669,0.80143,-0.52711,-0.27333
0.067,0.82165,-0.52441,-0.29294
0.0671,0.84072,-0.51997,-0.31305
0.0672,0.85861,-0.51417,-0.33329
0.0673,0.87517,-0.50764,-0.35289
0.0674,0.88985,-0.50007,-0.37171
0.0675,0.90269,-0.49128,-0.38995
0.0676,0.9139,-0.48199,-0.40719
0.0677,0.92377,-0.47254,-0.42341
0.0678,0.93272,-0.46262,-0.43935
0.0679,0.94146,-0.45237,-0.45564
0.068,0.95003,-0.44199,-0.47214
0.0681,0.95818,-0.43114,-0.48895
0.0682,0.96577,-0.41961,-0.50618
0.0683,0.97276,-0.40772,-0.52348
0.0684,0.97859,-0.3956,-0.5402
0.0685,0.98286,-0.38322,-0.55598
0.0686,0.98523,-0.37088,-0.57022
0.0687,0.98524,-0.35865,-0.58239
0.0688,0.9823,-0.34617,-0.59231
0.0689,0.97649,-0.33331,-0.6002
0.069,0.96804,-0.31998,-0.60639
0.0691,0.95719,-0.30575,-0.61148
0.0692,0.94423,-0.29041,-0.61596
0.0693,0.92969,-0.27423,-0.62003
0.0694,0.91382,-0.25714,-0.62394
0.0695,0.89693,-0.23896,-0.62814
0.0696,0.87937,-0.22015,-0.6325
0.0697,0.86135,-0.2013,-0.63657
0.0698,0.84265,-0.18231,-0.64022
0.0699,0.82318,-0.16313,-0.64337
0.07,0.80277,-0.14414,-0.64547
0.0701,0.78127,-0.12536,-0.64628
0.0702,0.75873,-0.10648,-0.64613
0.0703,0.73565,-0.087728,-0.64525
0.0704,0.71217,-0.069335,-0.64352
0.0705,0.68826,-0.051074,-0.64111
0.0706,0.6639,-0.032789,-0.63815
0.0707,0.63905,-0.014631,-0.63438
0.0708,0.61321,0.0035755,-0.62946
0.0709,0.58608,0.022086,-0.62331
0.071,0.55749,0.040779,-0.61556
0.0711,0.52717,0.059566,-0.60581
0.0712,0.49485,0.078686,-0.59397
0.0713,0.46081,0.098099,-0.58023
0.0714,0.42555,0.11759,-0.56482
0.0715,0.38956,0.13724,-0.54832
0.0716,0.35336,0.15714,-0.53137
0.0717,0.31753,0.17704,-0.51435
0.0718,0.28222,0.1969,-0.49739
0.0719,0.24741,0.21691,-0.48074
0.072,0.21313,0.23688,-0.46428
0.0721,0.17935,0.25637,-0.4476
0.0722,0.14584,0.27529,-0.43039
0.0723,0.11249,0.29352,-0.41247
0.0724,0.07916,0.31079,-0.39344
0.0725,0.045618,0.32707,-0.37307
0.0726,0.011705,0.34265,-0.35151
0.0727,-0.022435,0.35762,-0.32902
0.0728,-0.056779,0.37205,-0.30571
0.0729,-0.091372,0.38621,-0.28188
0.073,-0.12622,0.40025,-0.2577
0.0731,-0.16127,0.41406,-0.23317
0.0732,-0.19663,0.4277,-0.20829
0.0733,-0.23224,0.44118,-0.18314
0.0734,-0.26793,0.45422,-0.15767
0.0735,-0.30362,0.46666,-0.13182
0.0736,-0.33934,0.47862,-0.10573
0.0737,-0.3749,0.48999,-0.079521
0.0738,-0.41007,0.50059,-0.053269
0.0739,-0.4446,0.51052,-0.027328
0.074,-0.4781,0.51975,-0.0021105
0.0741,-0.51009,0.52795,0.022242
0.0742,-0.54041,0.53496,0.04573
0.0743,-0.56903,0.54084,0.068255
0.0744,-0.596,0.54549,0.089979
0.0745,-0.62155,0.54873,0.11133
0.0746,-0.64608,0.55067,0.13262
0.0747,-0.66989,0.55145,0.15401
0.0748,-0.69323,0.55101,0.17586
0.0749,-0.71641,0.54943,0.19841
0.075,-0.73959,0.547,0.22158
0.0751,-0.7626,0.54382,0.24512
0.0752,-0.78523,0.53992,0.26882
0.0753,-0.80727,0.53552,0.29229
0.0754,-0.82846,0.53077,0.31514
0.0755,-0.84858,0.52568,0.3372
0.0756,-0.86764,0.52034,0.3584
0.0757,-0.88563,0.51484,0.37869
0.0758,-0.90242,0.50904,0.39815
0.0759,-0.9179,0.50275,0.41687
0.076,-0.93199,0.49591,0.43489
0.0761,-0.94451,0.48833,0.4522
0.0762,-0.95527,0.47985,0.46886
0.0763,-0.96416,0.47049,0.48474
0.0764,-0.97107,0.46034,0.49966
0.0765,-0.97582,0.44934,0.51356
0.0766,-0.97845,0.43752,0.52648
0.0767,-0.9791,0.42505,0.53841
0.0768,-0.97794,0.41195,0.54955
0.0769,-0.97523,0.39816,0.56022
0.077,-0.97128,0.38379,0.57064
0.0771,-0.96629,0.36892,0.58088
0.0772,-0.96037,0.35352,0.59111
0.0773,-0.95367,0.33767,0.60136
0.0774,-0.94628,0.32163,0.61143
0.0775,-0.93809,0.30549,0.62111
0.0776,-0.92897,0.28931,0.63017
0.0777,-0.91871,0.27323,0.63824
0.0778,-0.90701,0.25725,0.64499
0.0779,-0.89358,0.24121,0.65028
0.078,-0.87832,0.22502,0.65407
0.0781,-0.86123,0.20864,0.65634
0.0782,-0.84229,0.19191,0.65725
0.0783,-0.82164,0.17468,0.65701
0.0784,-0.79946,0.15697,0.65576
0.0785,-0.77591,0.13872,0.65365
0.0786,-0.75112,0.11985,0.65087
0.0787,-0.72529,0.10044,0.64749
0.0788,-0.69855,0.080643,0.64345
0.0789,-0.67091,0.060477,0.63871
0.079,-0.64243,0.040013,0.63325
0.0791,-0.61325,0.019433,0.62697
0.0792,-0.58351,-0.0011328,0.61985
0.0793,-0.55338,-0.021628,0.61199
0.0794,-0.52314,-0.041891,0.60347
0.0795,-0.49291,-0.061806,0.59427
0.0796,-0.4627,-0.081391,0.58443
0.0797,-0.43248,-0.10066,0.5739
0.0798,-0.40212,-0.11959,0.56251
0.0799,-0.37139,-0.13822,0.55009
0.08,-0.34007,-0.15661,0.53646
0.0801,-0.30797,-0.17472,0.52141
0.0802,-0.27491,-0.19258,0.50477
0.0803,-0.24077,-0.21027,0.48654
0.0804,-0.20559,-0.22783,0.4668
0.0805,-0.16952,-0.24527,0.44575
0.0806,-0.13272,-0.26269,0.42371
0.0807,-0.095459,-0.28018,0.40103
0.0808,-0.057986,-0.29767,0.37798
0.0809,-0.020498,-0.31516,0.35478
0.081,0.016819,-0.33264,0.33166
0.0811,0.053755,-0.34995,0.30868
0.0812,0.090172,-0.36687,0.28582
0.0813,0.12603,-0.38327,0.26304
0.0814,0.16126,-0.39902,0.2403
0.0815,0.19587,-0.41393,0.21745
0.0816,0.2299,-0.42794,0.1944
0.0817,0.2634,-0.44109,0.17117
0.0818,0.29635,-0.4533,0.14774
0.0819,0.32878,-0.46456,0.1241
0.082,0.36075,-0.4749,0.10027
0.0821,0.3923,-0.48433,0.076261
0.0822,0.42347,-0.49282,0.052035
0.0823,0.45437,-0.5004,0.02755
0.0824,0.48508,-0.50711,0.0028112
0.0825,0.51561,-0.51295,-0.022191
0.0826,0.54602,-0.51794,-0.047472
0.0827,0.5763,-0.52215,-0.072958
0.0828,0.60636,-0.52562,-0.098525
0.0829,0.63602,-0.52834,-0.12401
0.083,0.66504,-0.53035,-0.1492
0.0831,0.69314,-0.53166,-0.17382
0.0832,0.72,-0.5322,-0.19769
0.0833,0.74541,-0.53192,-0.22066
0.0834,0.76927,-0.53084,-0.24267
0.0835,0.79149,-0.52891,-0.26373
0.0836,0.81212,-0.52607,-0.28397
0.0837,0.83125,-0.52231,-0.30353
0.0838,0.849,-0.51762,-0.32258
0.0839,0.8655,-0.51194,-0.3413
0.084,0.88088,-0.50531,-0.35988
0.0841,0.89525,-0.49782,-0.37837
0.0842,0.90864,-0.4895,-0.39677
0.0843,0.92107,-0.48046,-0.41504
0.0844,0.93255,-0.47084,-0.43307
0.0845,0.94304,-0.46078,-0.45075
0.0846,0.95252,-0.45032,-0.46802
0.0847,0.961,-0.43959,-0.4848
0.0848,0.96839,-0.42864,-0.50101
0.0849,0.97459,-0.41743,-0.5166
0.085,0.97948,-0.40591,-0.53154
0.0851,0.98291,-0.39408,-0.54572
0.0852,0.98471,-0.38187,-0.55905
0.0853,0.98473,-0.36922,-0.57147
0.0854,0.98283,-0.35611,-0.58285
0.0855,0.97889,-0.34254,-0.59309
0.0856,0.9728,-0.32843,-0.60212
0.0857,0.96455,-0.31377,-0.60997
0.0858,0.9542,-0.29854,-0.61667
0.0859,0.94188,-0.28272,-0.62233
0.086,0.92777,-0.26627,-0.62713
0.0861,0.91211,-0.24924,-0.63124
0.0862,0.89516,-0.23168,-0.6348
0.0863,0.87715,-0.21365,-0.63796
0.0864,0.85831,-0.19523,-0.6408
0.0865,0.83881,-0.17657,-0.64334
0.0866,0.81874,-0.15779,-0.64552
0.0867,0.7981,-0.13895,-0.64722
0.0868,0.77686,-0.12015,-0.6483
0.0869,0.7549,-0.10141,-0.64856
0.087,0.7321,-0.082725,-0.64787
0.0871,0.70838,-0.06411,-0.6461
0.0872,0.68367,-0.045561,-0.64315
0.0873,0.65792,-0.027026,-0.63897
0.0874,0.63109,-0.008447,-0.63356
0.0875,0.60319,0.010208,-0.62689
0.0876,0.5742,0.029006,-0.61899
0.0877,0.54415,0.048007,-0.60988
0.0878,0.51307,0.067222,-0.59957
0.0879,0.48102,0.086635,-0.58805
0.088,0.44806,0.10625,-0.57539
0.0881,0.4143,0.12601,-0.5616
0.0882,0.37991,0.14582,-0.54676
0.0883,0.34507,0.16562,-0.531
0.0884,0.30998,0.18533,-0.51448
0.0885,0.27486,0.20483,-0.49733
0.0886,0.23986,0.22406,-0.47966
0.0887,0.20507,0.24296,-0.46157
0.0888,0.17055,0.26148,-0.44311
0.0889,0.13629,0.27955,-0.42423
0.089,0.10224,0.29713,-0.40488
0.0891,0.068298,0.31419,-0.38497
0.0892,0.034361,0.33071,-0.36439
0.0893,0.00030136,0.34667,-0.34303
0.0894,-0.033996,0.36212,-0.32085
0.0895,-0.068595,0.37709,-0.29783
0.0896,-0.10354,0.39162,-0.27404
0.0897,-0.13883,0.40577,-0.24957
0.0898,-0.17442,0.41959,-0.22457
0.0899,-0.21018,0.43307,-0.19918
0.09,-0.246,0.44621,-0.17355
0.0901,-0.28172,0.45896,-0.14785
0.0902,-0.31716,0.47124,-0.12219
0.0903,-0.35215,0.48293,-0.096676
0.0904,-0.38655,0.49394,-0.071382
0.0905,-0.42023,0.50416,-0.046356
0.0906,-0.45307,0.51349,-0.021626
0.0907,-0.48499,0.52182,0.0027942
0.0908,-0.51591,0.5291,0.026879
0.0909,-0.54577,0.53527,0.05063
0.091,-0.57452,0.54027,0.074055
0.0911,-0.60219,0.54409,0.097177
0.0912,-0.62879,0.54675,0.12003
0.0913,-0.6544,0.54828,0.14269
0.0914,-0.67914,0.54874,0.16522
0.0915,-0.70312,0.54821,0.18769
0.0916,-0.72644,0.54677,0.21015
0.0917,-0.74921,0.54451,0.23266
0.0918,-0.77148,0.54154,0.25519
0.0919,-0.79325,0.53793,0.2777
0.092,-0.81446,0.53374,0.30009
0.0921,-0.83499,0.52905,0.32222
0.0922,-0.85467,0.52388,0.34391
0.0923,-0.87333,0.51825,0.36501
0.0924,-0.89078,0.51216,0.3854
0.0925,-0.90688,0.5056,0.40496
0.0926,-0.92146,0.49853,0.42362
0.0927,-0.93442,0.49088,0.44137
0.0928,-0.94568,0.4826,0.45821
0.0929,-0.95518,0.47362,0.47419
0.093,-0.9629,0.46389,0.48937
0.0931,-0.96885,0.45338,0.50383
0.0932,-0.97308,0.4421,0.51762
0.0933,-0.9756,0.43006,0.53079
0.0934,-0.97651,0.41731,0.5434
0.0935,-0.97586,0.40393,0.55546
0.0936,-0.97376,0.38999,0.567
0.0937,-0.97029,0.37557,0.57803
0.0938,-0.96555,0.36075,0.58856
0.0939,-0.95959,0.3456,0.59858
0.094,-0.95246,0.33018,0.60805
0.0941,-0.94419,0.31452,0.61696
0.0942,-0.93477,0.29867,0.62521
0.0943,-0.92417,0.28264,0.63273
0.0944,-0.91232,0.26643,0.63943
0.0945,-0.89915,0.25006,0.64519
0.0946,-0.88457,0.23349,0.64991
0.0947,-0.86848,0.2167,0.65351
0.0948,-0.85081,0.19963,0.65594
0.0949,-0.83155,0.18225,0.65718
0.095,-0.8107,0.16451,0.65725
0.0951,-0.78834,0.14637,0.65623
0.0952,-0.76457,0.12781,0.6542
0.0953,-0.73956,0.10883,0.65126
0.0954,-0.71346,0.089454,0.64752
0.0955,-0.68646,0.069749,0.64306
0.0956,-0.65872,0.049791,0.63796
0.0957,-0.63038,0.029657,0.63222
0.0958,-0.60154,0.0094347,0.62585
0.0959,-0.57229,-0.010779,0.61879
0.096,-0.54267,-0.030897,0.61099
0.0961,-0.51271,-0.050852,0.60235
0.0962,-0.4824,-0.07058,0.59281
0.0963,-0.45173,-0.090035,0.58228
0.0964,-0.42068,-0.10921,0.5707
0.0965,-0.38918,-0.1281,0.55802
0.0966,-0.35719,-0.14674,0.54419
0.0967,-0.32464,-0.16515,0.52919
0.0968,-0.29148,-0.18338,0.51302
0.0969,-0.25766,-0.20148,0.49571
0.097,-0.22318,-0.21945,0.47727
0.0971,-0.18804,-0.23733,0.45778
0.0972,-0.1523,-0.25512,0.43732
0.0973,-0.11605,-0.27281,0.41603
0.0974,-0.079414,-0.29037,0.39403
0.0975,-0.042554,-0.30778,0.3715
0.0976,-0.0056367,-0.32498,0.34858
0.0977,0.031167,-0.34192,0.32542
0.0978,0.067705,-0.35852,0.30215
0.0979,0.10387,-0.37471,0.27884
0.098,0.13956,-0.39039,0.25554
0.0981,0.1747,-0.40547,0.23226
0.0982,0.20928,-0.41988,0.20898
0.0983,0.24328,-0.43352,0.18564
0.0984,0.27676,-0.44635,0.16218
0.0985,0.30975,-0.45831,0.13854
0.0986,0.34234,-0.46939,0.11466
0.0987,0.37456,-0.47956,0.090511
0.0988,0.40648,-0.48881,0.066083
0.0989,0.43812,-0.49717,0.041398
0.099,0.46949,-0.50464,0.016491
0.0991,0.50056,-0.51123,-0.0085765
0.0992,0.53128,-0.51696,-0.033726
0.0993,0.5616,-0.52185,-0.05887
0.0994,0.59143,-0.52589,-0.083923
0.0995,0.62068,-0.5291,-0.10879
0.0996,0.64922,-0.5315,-0.13338
0.0997,0.67694,-0.53307,-0.15761
0.0998,0.70373,-0.53383,-0.18139
0.0999,0.72944,-0.53376,-0.20466
0.1,0.75397,-0.53284,-0.22735
0.1001,0.77722,-0.53107,-0.24942
0.1002,0.79913,-0.52843,-0.27085
0.1003,0.81966,-0.52492,-0.29164
0.1004,0.83882,-0.52055,-0.31183
0.1005,0.85665,-0.51533,-0.33147
0.1006,0.87321,-0.5093,-0.35062
0.1007,0.88858,-0.50248,-0.36939
0.1008,0.90284,-0.49492,-0.38785
0.1009,0.91605,-0.48667,-0.40603
0.101,0.92827,-0.4778,-0.42397
0.1011,0.9395,-0.46837,-0.44163
0.1012,0.94972,-0.45843,-0.45899
0.1013,0.95889,-0.44805,-0.47595
0.1014,0.96693,-0.43727,-0.49243
0.1015,0.97372,-0.42613,-0.50833
0.1016,0.97914,-0.41464,-0.52353
0.1017,0.98307,-0.40281,-0.53796
0.1018,0.98538,-0.39061,-0.55152
0.1019,0.98594,-0.37801,-0.56416
0.102,0.98467,-0.36498,-0.57582
0.1021,0.98151,-0.35147,-0.58651
0.1022,0.97642,-0.33744,-0.5962
0.1023,0.9694,-0.32289,-0.60492
0.1024,0.9605,-0.30778,-0.6127
0.1025,0.9498,-0.29213,-0.61958
0.1026,0.93739,-0.27595,-0.6256
0.1027,0.92341,-0.25928,-0.63084
0.1028,0.908,-0.24215,-0.63534
0.1029,0.89131,-0.22461,-0.63917
0.103,0.87349,-0.20674,-0.64237
0.1031,0.85467,-0.1886,-0.64499
0.1032,0.83496,-0.17024,-0.64704
0.1033,0.81445,-0.15174,-0.6485
0.1034,0.79319,-0.13315,-0.64934
0.1035,0.77119,-0.11449,-0.6495
0.1036,0.74844,-0.095783,-0.64892
0.1037,0.72488,-0.077045,-0.64747
0.1038,0.70044,-0.058279,-0.64508
0.1039,0.67506,-0.039477,-0.64163
0.104,0.64868,-0.020627,-0.63705
0.1041,0.62126,-0.0017069,-0.63128
0.1042,0.59278,0.017308,-0.62427
0.1043,0.56326,0.036433,-0.61602
0.1044,0.53274,0.055681,-0.60654
0.1045,0.50131,0.075053,-0.59588
0.1046,0.46906,0.09454,-0.58407
0.1047,0.4361,0.11411,-0.5712
0.1048,0.40255,0.13373,-0.55733
0.1049,0.36854,0.15333,-0.54253
0.105,0.33419,0.17286,-0.52688
0.1051,0.29962,0.19224,-0.51044
0.1052,0.26492,0.2114,-0.49329
0.1053,0.23018,0.23027,-0.47547
0.1054,0.19546,0.24879,-0.45701
0.1055,0.16078,0.26693,-0.43795
0.1056,0.12617,0.28464,-0.4183
0.1057,0.091592,0.3019,-0.39807
0.1058,0.05703,0.31872,-0.37725
0.1059,0.022436,0.3351,-0.35583
0.106,-0.012233,0.35104,-0.33381
0.1061,-0.047021,0.36655,-0.31118
0.1062,-0.081958,0.38165,-0.28795
0.1063,-0.11708,0.39634,-0.26417
0.1064,-0.15238,0.41063,-0.23987
0.1065,-0.18781,0.42451,-0.21513
0.1066,-0.2233,0.43795,-0.19005
0.1067,-0.25872,0.45092,-0.16473
0.1068,-0.29397,0.46336,-0.13928
0.1069,-0.32889,0.47522,-0.11381
0.107,-0.36335,0.48641,-0.088437
0.1071,-0.3972,0.49685,-0.063232
0.1072,-0.43032,0.50646,-0.038266
0.1073,-0.46261,0.51515,-0.013578
0.1074,-0.494,0.52286,0.010813
0.1075,-0.52443,0.52951,0.034914
0.1076,-0.5539,0.53509,0.058742
0.1077,-0.58241,0.53955,0.082328
0.1078,-0.60998,0.54291,0.10571
0.1079,-0.63665,0.54517,0.12891
0.108,-0.66247,0.5464,0.15197
0.1081,-0.68749,0.54663,0.1749
0.1082,-0.71174,0.54593,0.19772
0.1083,-0.73526,0.54439,0.2204
0.1084,-0.75807,0.54208,0.24294
0.1085,-0.78017,0.53905,0.2653
0.1086,-0.80154,0.53538,0.28742
0.1087,-0.82213,0.53112,0.30924
0.1088,-0.84186,0.52629,0.33069
0.1089,-0.86064,0.52092,0.35169
0.109,-0.87835,0.51502,0.37213
0.1091,-0.89487,0.50857,0.39198
0.1092,-0.91007,0.50156,0.41115
0.1093,-0.92384,0.49396,0.42958
0.1094,-0.93607,0.48576,0.44722
0.1095,-0.94668,0.47691,0.46406
0.1096,-0.95561,0.46741,0.48009
0.1097,-0.96285,0.45722,0.49534
0.1098,-0.96839,0.44636,0.50984
0.1099,-0.97226,0.43482,0.52364
0.11,-0.9745,0.42263,0.53679
0.1101,-0.97517,0.40982,0.54935
0.1102,-0.97434,0.39643,0.56134
0.1103,-0.97206,0.38252,0.57278
0.1104,-0.9684,0.36816,0.58368
0.1105,-0.96341,0.35339,0.59402
0.1106,-0.9571,0.33828,0.60377
0.1107,-0.94952,0.32288,0.61287
0.1108,-0.94065,0.30722,0.62127
0.1109,-0.93049,0.29132,0.62892
0.111,-0.91901,0.27519,0.63575
0.1111,-0.90619,0.25883,0.6417
0.1112,-0.892,0.24224,0.64672
0.1113,-0.8764,0.22539,0.65076
0.1114,-0.85938,0.20826,0.65381
0.1115,-0.84093,0.19084,0.65583
0.1116,-0.82107,0.1731,0.65683
0.1117,-0.79982,0.15505,0.65683
0.1118,-0.77725,0.13664,0.65584
0.1119,-0.75342,0.11788,0.6539
0.112,-0.72845,0.098804,0.65106
0.1121,-0.70246,0.079438,0.64736
0.1122,-0.67555,0.059836,0.64286
0.1123,-0.64786,0.040055,0.63757
0.1124,-0.61951,0.02016,0.63152
0.1125,-0.59636,-0.0027785,0.63347
0.1126,-0.58116,-0.029685,0.64707
0.1127,-0.56563,-0.0564,0.65985
0.1128,-0.54948,-0.082922,0.67147
0.1129,-0.53268,-0.10939,0.68203
0.113,-0.51531,-0.13576,0.69156
0.1131,-0.49737,-0.16183,0.69981
0.1132,-0.47881,-0.18762,0.70676
0.1133,-0.45955,-0.21334,0.71255
0.1134,-0.43955,-0.23902,0.71718
0.1135,-0.4189,-0.26446,0.72055
0.1136,-0.39771,-0.28956,0.72272
0.1137,-0.37597,-0.31436,0.72373
0.1138,-0.35355,-0.33888,0.72349
0.1139,-0.33043,-0.36316,0.72208
0.114,-0.3067,-0.3872,0.7196
0.1141,-0.28241,-0.41085,0.71601
0.1142,-0.25762,-0.434,0.71126
0.1143,-0.23241,-0.45666,0.70552
0.1144,-0.20688,-0.47881,0.69887
0.1145,-0.18114,-0.50029,0.69131
0.1146,-0.15533,-0.52098,0.68291
0.1147,-0.12948,-0.54085,0.6737
0.1148,-0.10349,-0.55987,0.66359
0.1149,-0.077363,-0.57803,0.6526
0.115,-0.051184,-0.59533,0.64084
0.1151,-0.024944,-0.61168,0.62825
0.1152,0.0013969,-0.62709,0.61482
0.1153,0.027801,-0.6416,0.60069
