0.1171,-1.1002,0.038342,0.84547
0.1172,-1.0797,-0.010379,0.87636
0.1173,-1.0593,-0.0587,0.907
0.1174,-1.0374,-0.10779,0.93689
0.1175,-1.0144,-0.15847,0.96715
0.1176,-0.99155,-0.21072,0.99891
0.1177,-0.96809,-0.26444,1.0314
0.1178,-0.94365,-0.31906,1.0637
0.1179,-0.91906,-0.37325,1.0951
0.118,-0.89407,-0.42601,1.1245
0.1181,-0.86732,-0.47736,1.1504
0.1182,-0.83881,-0.52751,1.173
0.1183,-0.80867,-0.57669,1.1925
0.1184,-0.77561,-0.62554,1.2082
0.1185,-0.73865,-0.67463,1.2197
0.1186,-0.69818,-0.72382,1.2269
0.1187,-0.65431,-0.77281,1.2298
0.1188,-0.60725,-0.82116,1.2282
0.1189,-0.55845,-0.86814,1.2226
0.119,-0.50912,-0.91328,1.2141
0.1191,-0.45936,-0.9569,1.203
0.1192,-0.40956,-0.99955,1.1903
0.1193,-0.36029,-1.0417,1.1772
0.1194,-0.31131,-1.0838,1.1638
0.1195,-0.26269,-1.1261,1.1507
0.1196,-0.21533,-1.1683,1.1383
0.1197,-0.16922,-1.2097,1.1259
0.1198,-0.12351,-1.2496,1.1121
0.1199,-0.078277,-1.2873,1.0964
0.12,-0.033763,-1.3226,1.0788
0.1201,0.01101,-1.3559,1.0588
0.1202,0.056674,-1.3879,1.0364
0.1203,0.10303,-1.4189,1.0121
0.1204,0.15079,-1.449,0.98559
0.1205,0.20105,-1.4785,0.95594
0.1206,0.25335,-1.5068,0.92305
0.1207,0.30677,-1.5329,0.88697
0.1208,0.36138,-1.5563,0.84724
0.1209,0.41695,-1.5766,0.8039
0.121,0.47246,-1.5936,0.75778
0.1211,0.52779,-1.6076,0.70951
0.1212,0.58334,-1.6198,0.65977
0.1213,0.63825,-1.6305,0.60996
0.1214,0.69147,-1.64,0.56116
0.1215,0.74289,-1.6485,0.51354
0.1216,0.79218,-1.6556,0.46713
0.1217,0.83854,-1.6607,0.42189
0.1218,0.88204,-1.6631,0.37707
0.1219,0.92326,-1.6627,0.33203
0.122,0.96213,-1.6594,0.28695
0.1221,0.99895,-1.6536,0.2417
0.1222,1.0349,-1.6456,0.19559
0.1223,1.0708,-1.6357,0.14819
0.1224,1.1069,-1.6239,0.099315
0.1225,1.1434,-1.6102,0.048401
