0.0726,-42.279,44.703,1.4351
0.0727,-43.054,44.171,2.7337
0.0728,-43.781,43.593,4.0227
0.0729,-44.455,42.985,5.2843
0.073,-45.073,42.358,6.5038
0.0731,-45.636,41.718,7.6738
0.0732,-46.142,41.059,8.8019
0.0733,-46.595,40.361,9.9082
0.0734,-46.996,39.602,11.02
0.0735,-47.348,38.755,12.167
0.0736,-47.655,37.799,13.376
0.0737,-47.917,36.726,14.658
0.0738,-48.135,35.545,16.008
0.0739,-48.31,34.274,17.408
0.074,-48.44,32.94,18.832
0.0741,-48.522,31.576,20.251
0.0742,-48.556,30.205,21.639
0.0743,-48.538,28.844,22.979
0.0744,-48.467,27.502,24.262
0.0745,-48.342,26.179,25.489
0.0746,-48.162,24.866,26.669
0.0747,-47.926,23.553,27.813
0.0748,-47.634,22.235,28.928
0.0749,-47.287,20.912,30.015
0.075,-46.884,19.587,31.071
0.0751,-46.426,18.274,32.084
0.0752,-45.916,16.982,33.047
0.0753,-45.356,15.715,33.958
0.0754,-44.751,14.469,34.823
0.0755,-44.104,13.236,35.655
0.0756,-43.421,12.001,36.472
0.0757,-42.706,10.749,37.293
0.0758,-41.964,9.4676,38.132
0.0759,-41.195,8.1541,38.996
0.076,-40.402,6.8129,39.877
0.0761,-39.584,5.4607,40.758
0.0762,-38.738,4.1221,41.61
0.0763,-37.862,2.8227,42.401
0.0764,-36.955,1.5851,43.105
0.0765,-36.014,0.42328,43.703
0.0766,-35.042,-0.66198,44.192
0.0767,-34.038,-1.6808,44.579
0.0768,-33.005,-2.649,44.881
0.0769,-31.947,-3.5856,45.118
0.077,-30.866,-4.509,45.309
0.0771,-29.765,-5.4312,45.468
0.0772,-28.647,-6.3563,45.6
0.0773,-27.515,-7.2837,45.705
0.0774,-26.371,-8.2071,45.778
0.0775,-25.217,-9.1175,45.811
0.0776,-24.057,-10.01,45.801
0.0777,-22.893,-10.884,45.75
0.0778,-21.728,-11.746,45.665
0.0779,-20.564,-12.601,45.554
0.078,-19.402,-13.456,45.423
0.0781,-18.242,-14.311,45.273
0.0782,-17.082,-15.159,45.095
0.0783,-15.921,-15.986,44.872
0.0784,-14.757,-16.774,44.583
0.0785,-13.587,-17.504,44.208
0.0786,-12.412,-18.159,43.727
0.0787,-11.231,-18.732,43.136
0.0788,-10.045,-19.224,42.435
0.0789,-8.8596,-19.647,41.641
0.079,-7.6766,-20.022,40.778
0.0791,-6.5005,-20.371,39.875
0.0792,-5.335,-20.716,38.955
0.0793,-4.1833,-21.068,38.036
0.0794,-3.0482,-21.432,37.126
0.0795,-1.9319,-21.801,36.223
0.0796,-0.83593,-22.163,35.315
0.0797,0.23807,-22.503,34.391
0.0798,1.2889,-22.806,33.441
0.0799,2.3154,-23.062,32.455
0.08,3.3171,-23.266,31.43
0.0801,4.2937,-23.418,30.369
0.0802,5.2455,-23.519,29.274
0.0803,6.1733,-23.573,28.15
0.0804,7.0783,-23.58,26.997
0.0805,7.962,-23.535,25.81
0.0806,8.8254,-23.43,24.581
0.0807,9.6693,-23.257,23.304
0.0808,10.493,-23.01,21.972
0.0809,11.296,-22.688,20.589
0.081,12.076,-22.297,19.164
0.0811,12.829,-21.852,17.717
0.0812,13.552,-21.371,16.269
0.0813,14.24,-20.872,14.845
0.0814,14.89,-20.372,13.466
0.0815,15.499,-19.88,12.145
0.0816,16.063,-19.396,10.885
0.0817,16.581,-18.911,9.6787
0.0818,17.052,-18.409,8.5119
0.0819,17.478,-17.87,7.3647
0.082,17.859,-17.276,6.2179
0.0821,18.197,-16.616,5.0581
0.0822,18.494,-15.884,3.8785
0.0823,18.751,-15.081,2.679
0.0824,18.97,-14.216,1.4648
0.0825,19.153,-13.297,0.24441
0.0826,19.3,-12.336,-0.97461
0.0827,19.412,-11.337,-2.1865
0.0828,19.49,-10.306,-3.3876
0.0829,19.531,-9.244,-4.5771
0.083,19.537,-8.1505,-5.7546
0.0831,19.504,-7.0269,-6.9177
0.0832,19.43,-5.8779,-8.0599
0.0833,19.313,-4.7119,-9.1705
0.0834,19.149,-3.5406,-10.235
0.0835,18.935,-2.3767,-11.24
0.0836,18.671,-1.2296,-12.172
0.0837,18.353,-0.10298,-13.029
0.0838,17.984,1.006,-13.814
0.0839,17.565,2.1071,-14.538
0.084,17.098,3.2158,-15.22
0.0841,16.587,4.3485,-15.881
0.0842,16.036,5.5197,-16.539
0.0843,15.449,6.7391,-17.207
0.0844,14.829,8.009,-17.892
0.0845,14.179,9.3224,-18.588
0.0846,13.498,10.666,-19.284
0.0847,12.787,12.024,-19.964
0.0848,12.046,13.379,-20.61
0.0849,11.275,14.716,-21.208
0.085,10.472,16.027,-21.749
0.0851,9.6365,17.309,-22.229
0.0852,8.7681,18.56,-22.645
0.0853,7.866,19.781,-22.999
0.0854,6.9297,20.975,-23.292
0.0855,5.959,22.141,-23.523
0.0856,4.9541,23.277,-23.69
0.0857,3.9158,24.379,-23.791
0.0858,2.8459,25.443,-23.824
0.0859,1.7471,26.47,-23.792
0.086,0.62303,27.461,-23.7
0.0861,-0.52199,28.424,-23.561
0.0862,-1.6832,29.368,-23.389
0.0863,-2.8561,30.305,-23.201
0.0864,-4.0365,31.243,-23.009
0.0865,-5.2216,32.183,-22.819
0.0866,-6.4091,33.122,-22.628
0.0867,-7.5983,34.046,-22.428
0.0868,-8.789,34.941,-22.202
0.0869,-9.9817,35.785,-21.93
0.087,-11.177,36.56,-21.594
0.0871,-12.376,37.251,-21.18
0.0872,-13.577,37.851,-20.68
0.0873,-14.782,38.357,-20.094
0.0874,-15.989,38.776,-19.428
0.0875,-17.196,39.116,-18.694
0.0876,-18.403,39.385,-17.904
0.0877,-19.605,39.593,-17.069
0.0878,-20.801,39.744,-16.197
0.0879,-21.988,39.839,-15.294
0.088,-23.161,39.877,-14.363
0.0881,-24.317,39.858,-13.408
0.0882,-25.451,39.78,-12.432
0.0883,-26.559,39.643,-11.441
0.0884,-27.637,39.451,-10.441
0.0885,-28.681,39.206,-9.4376
0.0886,-29.689,38.911,-8.4362
0.0887,-30.66,38.563,-7.4363
0.0888,-31.591,38.16,-6.4332
0.0889,-32.485,37.692,-5.4163
0.089,-33.341,37.148,-4.3713
0.0891,-34.16,36.517,-3.2834
0.0892,-34.946,35.792,-2.1402
0.0893,-35.697,34.97,-0.9343
0.0894,-36.416,34.058,0.33406
0.0895,-37.101,33.066,1.6571
0.0896,-37.752,32.013,3.0212
0.0897,-38.366,30.918,4.4088
0.0898,-38.941,29.802,5.8013
0.0899,-39.473,28.682,7.1827
0.09,-39.96,27.568,8.5414
0.0901,-40.397,26.468,9.8713
0.0902,-40.782,25.382,11.171
0.0903,-41.112,24.307,12.443
0.0904,-41.385,23.241,13.69
0.0905,-41.6,22.18,14.916
0.0906,-41.755,21.124,16.123
0.0907,-41.853,20.071,17.313
0.0908,-41.894,19.023,18.486
0.0909,-41.88,17.978,19.645
0.091,-41.814,16.936,20.794
0.0911,-41.699,15.891,21.938
0.0912,-41.538,14.84,23.084
0.0913,-41.336,13.779,24.239
0.0914,-41.094,12.703,25.406
0.0915,-40.815,11.613,26.586
0.0916,-40.499,10.515,27.773
0.0917,-40.147,9.4158,28.954
0.0918,-39.757,8.3292,30.113
0.0919,-39.328,7.2677,31.232
0.092,-38.857,6.2424,32.293
0.0921,-38.342,5.2606,33.283
0.0922,-37.782,4.3243,34.194
0.0923,-37.176,3.4298,35.025
0.0924,-36.525,2.5685,35.781
0.0925,-35.829,1.7287,36.471
0.0926,-35.092,0.89842,37.106
0.0927,-34.316,0.066465,37.697
0.0928,-33.505,-0.77494,38.254
0.0929,-32.663,-1.6298,38.779
0.093,-31.793,-2.4987,39.276
0.0931,-30.899,-3.38,39.743
0.0932,-29.984,-4.2708,40.178
0.0933,-29.05,-5.1685,40.578
0.0934,-28.101,-6.0709,40.942
0.0935,-27.137,-6.9762,41.267
0.0936,-26.159,-7.882,41.549
0.0937,-25.168,-8.7847,41.783
0.0938,-24.162,-9.679,41.96
0.0939,-23.141,-10.557,42.071
0.094,-22.102,-11.411,42.102
0.0941,-21.045,-12.23,42.042
0.0942,-19.968,-13.009,41.882
0.0943,-18.871,-13.743,41.617
0.0944,-17.756,-14.435,41.248
0.0945,-16.624,-15.09,40.783
0.0946,-15.477,-15.719,40.235
0.0947,-14.321,-16.334,39.62
0.0948,-13.157,-16.947,38.956
0.0949,-11.99,-17.567,38.255
0.095,-10.824,-18.198,37.528
0.0951,-9.6626,-18.839,36.779
0.0952,-8.5071,-19.484,36.007
0.0953,-7.3601,-20.126,35.208
0.0954,-6.2227,-20.753,34.377
0.0955,-5.0958,-21.354,33.505
0.0956,-3.9796,-21.921,32.589
0.0957,-2.8738,-22.449,31.626
0.0958,-1.778,-22.931,30.616
0.0959,-0.69127,-23.367,29.558
0.096,0.38723,-23.754,28.456
0.0961,1.4584,-24.09,27.309
0.0962,2.5227,-24.375,26.121
0.0963,3.5801,-24.606,24.893
0.0964,4.6299,-24.784,23.631
0.0965,5.6706,-24.911,22.34
0.0966,6.6997,-24.992,21.033
0.0967,7.7143,-25.033,19.721
0.0968,8.7106,-25.045,18.419
0.0969,9.6848,-25.035,17.142
0.097,10.633,-25.012,15.903
0.0971,11.551,-24.979,14.709
0.0972,12.437,-24.935,13.564
0.0973,13.288,-24.875,12.463
0.0974,14.103,-24.788,11.398
0.0975,14.881,-24.663,10.357
0.0976,15.624,-24.487,9.3273
0.0977,16.331,-24.25,8.297
0.0978,17.005,-23.945,7.2575
0.0979,17.646,-23.569,6.2034
0.098,18.258,-23.124,5.1338
0.0981,18.841,-22.614,4.0507
0.0982,19.396,-22.047,2.9583
0.0983,19.923,-21.428,1.8619
0.0984,20.422,-20.765,0.76678
0.0985,20.891,-20.064,-0.32197
0.0986,21.329,-19.328,-1.3996
0.0987,21.732,-18.562,-2.4611
0.0988,22.098,-17.769,-3.5012
0.0989,22.423,-16.955,-4.5136
0.099,22.705,-16.124,-5.4924
0.0991,22.939,-15.279,-6.4326
0.0992,23.124,-14.421,-7.331
0.0993,23.257,-13.552,-8.1876
0.0994,23.339,-12.666,-9.0064
0.0995,23.37,-11.759,-9.7954
0.0996,23.351,-10.821,-10.566
0.0997,23.284,-9.8427,-11.329
0.0998,23.173,-8.8172,-12.098
0.0999,23.021,-7.739,-12.881
0.1,22.831,-6.607,-13.682
0.1001,22.605,-5.4249,-14.501
0.1002,22.346,-4.2002,-15.333
0.1003,22.052,-2.9436,-16.167
0.1004,21.725,-1.6667,-16.994
0.1005,21.362,-0.381,-17.799
0.1006,20.963,0.90427,-18.574
0.1007,20.525,2.1824,-19.309
0.1008,20.045,3.4495,-19.999
0.1009,19.522,4.7041,-20.64
0.101,18.955,5.9467,-21.23
0.1011,18.341,7.1782,-21.77
0.1012,17.672,8.3988,-22.25
0.1013,16.956,9.6117,-22.682
0.1014,16.209,10.82,-23.083
0.1015,15.419,12.023,-23.441
0.1016,14.588,13.226,-23.764
0.1017,13.722,14.431,-24.058
0.1018,12.823,15.643,-24.33
0.1019,11.895,16.865,-24.588
0.102,10.941,18.099,-24.836
0.1021,9.9654,19.343,-25.076
0.1022,8.9707,20.594,-25.308
0.1023,7.9586,21.844,-25.524
0.1024,7.7682,22.614,-26.089
0.1025,7.7469,23.265,-26.712
0.1026,7.7211,23.869,-27.292
0.1027,7.6933,24.411,-27.815
0.1028,7.6666,24.882,-28.273
0.1029,7.6388,25.283,-28.665
0.103,7.6064,25.617,-28.993
0.1031,7.5732,25.886,-29.26
0.1032,7.5436,26.094,-29.472
0.1033,7.5155,26.252,-29.64
0.1034,7.4855,26.372,-29.771
0.1035,7.4541,26.457,-29.87
0.1036,7.4213,26.511,-29.942
0.1037,7.3874,26.538,-29.989
0.1038,7.3535,26.537,-30.012
0.1039,7.3192,26.509,-30.01
0.104,7.2813,26.458,-29.986
0.1041,7.2401,26.382,-29.938
0.1042,7.1977,26.277,-29.863
0.1043,7.1533,26.141,-29.759
0.1044,7.1055,25.971,-29.621
0.1045,7.055,25.759,-29.441
0.1046,7.0018,25.495,-29.212
0.1047,6.9459,25.174,-28.924
0.1048,6.8884,24.786,-28.571
0.1049,6.83,24.33,-28.15
0.105,6.7698,23.808,-27.66
0.1051,6.7095,23.221,-27.106
0.1052,6.6516,22.578,-26.496
0.1053,6.5949,21.892,-25.84
0.1054,6.5369,21.175,-25.151
0.1055,6.4793,20.437,-24.437
0.1056,6.424,19.685,-23.708
0.1057,6.3697,18.927,-22.968
0.1058,6.3149,18.166,-22.221
0.1059,6.2601,17.399,-21.463
0.106,6.2042,16.626,-20.692
0.1061,6.146,15.846,-19.907
0.1062,6.0865,15.051,-19.101
0.1063,6.0262,14.239,-18.27
0.1064,5.9636,13.407,-17.412
0.1065,5.8989,12.554,-16.524
0.1066,5.8335,11.673,-15.601
0.1067,5.7674,10.763,-14.643
0.1068,5.7004,9.8237,-13.647
0.1069,5.6339,8.8535,-12.613
0.107,5.5684,7.8524,-11.541
0.1071,5.5035,6.8236,-10.434
0.1072,5.4399,5.7723,-9.2981
0.1073,5.3783,4.7054,-8.1396
0.1074,5.3182,3.6323,-6.968
0.1075,5.2604,2.5616,-5.7929
0.1076,5.2065,1.5012,-4.6237
0.1077,5.1561,0.45921,-3.4684
0.1078,5.1074,-0.55859,-2.332
0.1079,5.0605,-1.5516,-1.2159
0.108,5.0156,-2.5214,-0.11921
0.1081,4.9986,-3.0258,0.48501
0.1082,5.0154,-2.9737,0.49668
0.1083,5.032,-2.9219,0.50837
0.1084,5.0485,-2.869,0.51769
0.1085,5.0678,-2.8148,0.52107
0.1086,5.091,-2.7618,0.51975
0.1087,5.1149,-2.7111,0.51864
0.1088,5.139,-2.6621,0.51719
0.1089,5.1683,-2.6144,0.51023
0.109,5.2032,-2.569,0.49843
0.1091,5.2391,-2.5262,0.48705
0.1092,5.2747,-2.4862,0.47781
0.1093,5.3119,-2.4496,0.46991
0.1094,5.3507,-2.416,0.46331
0.1095,5.3914,-2.3844,0.45693
0.1096,5.4343,-2.3552,0.45058
0.1097,5.4774,-2.3283,0.44699
0.1098,5.518,-2.3026,0.44742
0.1099,5.5575,-2.277,0.44933
0.11,5.5973,-2.2519,0.45149
0.1101,5.6359,-2.2274,0.45528
0.1102,5.672,-2.2022,0.46051
0.1103,5.7067,-2.1759,0.46519
0.1104,5.7407,-2.1486,0.46821
0.1105,5.7748,-2.1202,0.46855
0.1106,5.8096,-2.091,0.46544
0.1107,5.8454,-2.062,0.45962
0.1108,5.8823,-2.0328,0.45082
0.1109,5.9216,-2.0032,0.43698
0.111,5.9633,-1.9741,0.41933
0.1111,6.0048,-1.947,0.40214
0.1112,6.0458,-1.9222,0.38629
0.1113,6.0886,-1.8997,0.36951
0.1114,6.1333,-1.8797,0.3524
0.1115,6.1778,-1.8621,0.33704
0.1116,6.2216,-1.8464,0.32343
0.1117,6.2645,-1.8322,0.31162
0.1118,6.3048,-1.8191,0.30276
0.1119,6.3427,-1.8063,0.29599
0.112,6.3794,-1.7936,0.28976
0.1121,6.414,-1.7809,0.28483
0.1122,6.4448,-1.7674,0.28186
0.1123,6.473,-1.7531,0.27897
0.1124,6.5003,-1.7381,0.27489
0.1125,6.5259,-1.7224,0.26982
0.1126,6.5501,-1.7056,0.26298
0.1127,6.5742,-1.6878,0.25315
0.1128,6.5977,-1.6694,0.24064
0.1129,6.62,-1.6503,0.22576
0.113,6.6418,-1.6313,0.20854
0.1131,6.6633,-1.6141,0.19002
0.1132,6.6844,-1.5997,0.17092
0.1133,6.7059,-1.5886,0.1503
0.1134,6.7284,-1.5823,0.1286
0.1135,6.7501,-1.5819,0.10846
0.1136,6.7698,-1.5864,0.091192
0.1137,6.7879,-1.5923,0.076298
0.1138,6.8043,-1.5943,0.064256
0.1139,6.8179,-1.5859,0.055649
0.114,6.8286,-1.565,0.049671
0.1141,6.8362,-1.5355,0.04589
0.1142,6.8402,-1.5027,0.044542
0.1143,6.8408,-1.4698,0.044284
0.1144,6.8395,-1.4386,0.043235
0.1145,6.8363,-1.4098,0.041067
0.1146,6.8311,-1.3824,0.037552
0.1147,6.8246,-1.3555,0.031607
0.1148,6.8174,-1.3288,0.023339
0.1149,6.8094,-1.3023,0.01366
0.115,6.8015,-1.2757,0.002254
0.1151,6.7952,-1.2494,-0.011298
0.1152,6.7904,-1.2238,-0.026124
0.1153,6.7871,-1.199,-0.041664
0.1154,6.7861,-1.1755,-0.057731
0.1155,6.7873,-1.1542,-0.072821
0.1156,6.7898,-1.1351,-0.085472
0.1157,6.7941,-1.118,-0.096135
0.1158,6.8001,-1.103,-0.10503
0.1159,6.8046,-1.0896,-0.11092
0.116,6.8039,-1.0772,-0.11337
0.1161,6.796,-1.0653,-0.1133
0.1162,6.778,-1.0537,-0.11095
0.1163,6.7485,-1.0416,-0.10655
0.1164,6.7102,-1.0284,-0.10142
0.1165,6.6673,-1.014,-0.09654
0.1166,6.6224,-0.99816,-0.09193
0.1167,6.5789,-0.98067,-0.088245
0.1168,6.54,-0.96191,-0.086557
0.1169,6.5057,-0.94249,-0.087147
0.117,6.4734,-0.92255,-0.090212
0.1171,6.4389,-0.90232,-0.096236
0.1172,6.3956,-0.88253,-0.10465
0.1173,6.3359,-0.86371,-0.11418
0.1174,6.2578,-0.84608,-0.12415
0.1175,6.1661,-0.83016,-0.13388
0.1176,6.0689,-0.81643,-0.14217
0.1177,5.9745,-0.8047,-0.14856
0.1178,5.888,-0.79478,-0.1531
0.1179,5.8098,-0.78677,-0.155
0.118,5.7376,-0.78044,-0.1537
0.1181,5.67,-0.77514,-0.15006
0.1182,5.6057,-0.77041,-0.14481
0.1183,5.5427,-0.76581,-0.13778
0.1184,5.4799,-0.76067,-0.12944
0.1185,5.4171,-0.75457,-0.12075
0.1186,5.3539,-0.74746,-0.11196
0.1187,5.2903,-0.7392,-0.10352
0.1188,5.2273,-0.72979,-0.096889
0.1189,5.1659,-0.71944,-0.092963
0.119,5.1062,-0.70834,-0.091522
0.1191,5.0483,-0.69661,-0.092488
0.1192,4.9929,-0.68475,-0.095313
0.1193,4.94,-0.67329,-0.098107
0.1194,4.889,-0.66254,-0.099138
0.1195,4.8404,-0.65292,-0.097685
0.1196,4.7941,-0.64497,-0.093079
0.1197,4.7494,-0.63892,-0.085094
0.1198,4.7059,-0.63482,-0.074561
0.1199,4.6636,-0.63285,-0.062134
0.12,4.6219,-0.63286,-0.047663
0.1201,4.5802,-0.63415,-0.031339
0.1202,4.5382,-0.63608,-0.013697
0.1203,4.4958,-0.63826,0.0053571
0.1204,4.4523,-0.64009,0.026001
0.1205,4.4077,-0.64106,0.047523
0.1206,4.363,-0.64108,0.069175
0.1207,4.3185,-0.64016,0.090584
0.1208,4.2748,-0.63809,0.11101
0.1209,4.2326,-0.63489,0.12957
0.121,4.1924,-0.63089,0.14609
0.1211,4.1541,-0.62627,0.16056
0.1212,4.1181,-0.6212,0.17259
0.1213,4.0848,-0.61618,0.18221
0.1214,4.0541,-0.61166,0.18998
0.1215,4.0262,-0.60797,0.1962
0.1216,4.001,-0.60558,0.20133
0.1217,3.9784,-0.60504,0.20639
0.1218,3.958,-0.60658,0.21217
0.1219,3.9396,-0.61018,0.21887
