0.0685,3.4404,-2.0745,-1.3131
0.0686,3.4138,-1.926,-1.4352
0.0687,3.3812,-1.7762,-1.5531
0.0688,3.3428,-1.6257,-1.6664
0.0689,3.2989,-1.4749,-1.7747
0.069,3.2496,-1.3241,-1.878
0.0691,3.1949,-1.1736,-1.9761
0.0692,3.1352,-1.0233,-2.069
0.0693,3.0704,-0.87326,-2.1569
0.0694,3.0003,-0.72314,-2.2398
0.0695,2.9251,-0.57283,-2.318
0.0696,2.8449,-0.42233,-2.3915
0.0697,2.7598,-0.27166,-2.4603
0.0698,2.67,-0.12105,-2.5246
0.0699,2.5759,0.029159,-2.5841
0.07,2.4778,0.1786,-2.6389
0.0701,2.376,0.32699,-2.6889
0.0702,2.2708,0.47399,-2.7341
0.0703,2.1623,0.61935,-2.7743
0.0704,2.0505,0.76285,-2.8092
0.0705,1.9355,0.90432,-2.8387
0.0706,1.8173,1.0436,-2.8625
0.0707,1.6957,1.1805,-2.8804
0.0708,1.5708,1.3148,-2.8922
0.0709,1.4428,1.4463,-2.8976
0.071,1.3119,1.5746,-2.8965
0.0711,1.1784,1.6993,-2.8889
0.0712,1.0427,1.8201,-2.8747
0.0713,0.90515,1.9366,-2.854
0.0714,0.76607,2.0489,-2.827
0.0715,0.62573,2.1568,-2.7939
0.0716,0.48437,2.2604,-2.7551
0.0717,0.34205,2.3599,-2.7108
0.0718,0.19888,2.4554,-2.6614
0.0719,0.055026,2.5471,-2.6073
0.072,-0.089418,2.6352,-2.5486
0.0721,-0.23431,2.7196,-2.4856
0.0722,-0.37938,2.8,-2.4184
0.0723,-0.52432,2.8763,-2.3469
0.0724,-0.66894,2.9479,-2.271
0.0725,-0.81291,3.0146,-2.1906
0.0726,-0.95594,3.0758,-2.1057
0.0727,-1.0979,3.1313,-2.0162
0.0728,-1.2386,3.181,-1.922
0.0729,-1.3779,3.2248,-1.8233
0.073,-1.5158,3.2627,-1.7201
0.0731,-1.6523,3.2947,-1.6126
0.0732,-1.7873,3.321,-1.5011
0.0733,-1.9206,3.3416,-1.3857
0.0734,-2.0519,3.3563,-1.2668
0.0735,-2.181,3.3654,-1.1444
0.0736,-2.3075,3.3685,-1.0191
0.0737,-2.4311,3.3658,-0.89101
0.0738,-2.5514,3.3571,-0.76062
0.0739,-2.6682,3.3428,-0.62833
0.074,-2.7813,3.3228,-0.49449
0.0741,-2.8905,3.2976,-0.35941
0.0742,-2.9959,3.2671,-0.22332
0.0743,-3.0974,3.2318,-0.08643
0.0744,-3.195,3.1915,0.051201
0.0745,-3.2887,3.1464,0.18953
0.0746,-3.3783,3.0963,0.32851
0.0747,-3.4636,3.041,0.46818
0.0748,-3.5445,2.9804,0.60859
0.0749,-3.6208,2.9143,0.7497
0.075,-3.6922,2.8424,0.89144
0.0751,-3.7587,2.7649,1.0337
0.0752,-3.8202,2.682,1.1763
0.0753,-3.8767,2.5938,1.319
0.0754,-3.9281,2.5007,1.4615
0.0755,-3.9745,2.403,1.6035
0.0756,-4.0159,2.3013,1.7445
0.0757,-4.0522,2.1959,1.8842
0.0758,-4.0832,2.0869,2.0223
0.0759,-4.109,1.9748,2.1583
0.076,-4.1291,1.8596,2.2919
0.0761,-4.1435,1.7414,2.4229
0.0762,-4.152,1.6203,2.5511
0.0763,-4.1545,1.4964,2.6762
0.0764,-4.1509,1.3699,2.7982
0.0765,-4.1414,1.2409,2.9168
0.0766,-4.1261,1.1097,3.0321
0.0767,-4.105,0.97647,3.1439
0.0768,-4.0784,0.84132,3.2523
0.0769,-4.0463,0.70442,3.3572
0.077,-4.0089,0.56585,3.4588
0.0771,-3.9662,0.42562,3.557
0.0772,-3.9183,0.28375,3.6517
0.0773,-3.8651,0.1403,3.7431
0.0774,-3.8067,-0.0046472,3.8309
0.0775,-3.7429,-0.15089,3.9149
0.0776,-3.674,-0.2981,3.9949
0.0777,-3.6,-0.44588,4.0705
0.0778,-3.521,-0.59377,4.1414
0.0779,-3.4373,-0.74129,4.2073
0.078,-3.349,-0.88799,4.2679
0.0781,-3.2562,-1.0335,4.3229
0.0782,-3.1592,-1.1775,4.3722
0.0783,-3.0579,-1.3199,4.4156
0.0784,-2.9525,-1.4606,4.4531
0.0785,-2.8431,-1.5996,4.4848
0.0786,-2.7297,-1.7368,4.5106
0.0787,-2.6124,-1.8722,4.5307
0.0788,-2.4915,-2.0057,4.5451
0.0789,-2.3673,-2.1374,4.554
0.079,-2.2399,-2.2669,4.5576
0.0791,-2.1097,-2.3942,4.5559
0.0792,-1.977,-2.519,4.549
0.0793,-1.8422,-2.6411,4.537
0.0794,-1.7053,-2.7604,4.5198
0.0795,-1.5665,-2.8767,4.4975
0.0796,-1.426,-2.9899,4.4701
0.0797,-1.2838,-3.0997,4.4373
0.0798,-1.14,-3.2061,4.3992
0.0799,-0.99466,-3.3087,4.3555
0.08,-0.84795,-3.4075,4.3063
0.0801,-0.70004,-3.502,4.2513
0.0802,-0.55116,-3.592,4.1905
0.0803,-0.40159,-3.6771,4.1239
0.0804,-0.25161,-3.7571,4.0515
0.0805,-0.10147,-3.8319,3.9735
0.0806,0.048562,-3.9012,3.8901
0.0807,0.19826,-3.9653,3.8014
0.0808,0.34745,-4.0241,3.708
0.0809,0.49595,-4.0779,3.6101
0.081,0.64358,-4.1267,3.508
0.0811,0.79021,-4.1707,3.4022
0.0812,0.93563,-4.2101,3.293
0.0813,1.0796,-4.2447,3.1804
0.0814,1.2219,-4.2744,3.0648
0.0815,1.3622,-4.2991,2.9461
0.0816,1.5003,-4.3186,2.8246
0.0817,1.6359,-4.3326,2.7002
0.0818,1.7689,-4.3409,2.5729
0.0819,1.899,-4.3434,2.4428
0.082,2.0263,-4.34,2.31
0.0821,2.1506,-4.3306,2.1745
0.0822,2.2718,-4.3151,2.0363
0.0823,2.39,-4.2936,1.8955
0.0824,2.505,-4.2661,1.7524
0.0825,2.6167,-4.2326,1.6069
0.0826,2.7248,-4.193,1.4595
0.0827,2.8292,-4.1475,1.3103
0.0828,2.9295,-4.0962,1.1596
0.0829,3.0257,-4.0392,1.0079
0.083,3.1175,-3.9767,0.8554
0.0831,3.2046,-3.9091,0.70263
0.0832,3.287,-3.8365,0.54991
0.0833,3.3647,-3.7593,0.39757
0.0834,3.4375,-3.6778,0.24591
0.0835,3.5054,-3.5921,0.095181
0.0836,3.5683,-3.5025,-0.054434
0.0837,3.6261,-3.4089,-0.20279
0.0838,3.6787,-3.3114,-0.34982
0.0839,3.7261,-3.21,-0.49551
0.084,3.768,-3.1044,-0.63985
0.0841,3.8044,-2.9948,-0.78281
0.0842,3.8353,-2.8811,-0.92437
0.0843,3.8605,-2.7633,-1.0645
0.0844,3.8802,-2.6417,-1.203
0.0845,3.8942,-2.5164,-1.3397
0.0846,3.9028,-2.3878,-1.4745
0.0847,3.9058,-2.2561,-1.6071
0.0848,3.9032,-2.1217,-1.7372
0.0849,3.895,-1.9848,-1.8646
0.085,3.8812,-1.8458,-1.9888
0.0851,3.8617,-1.7048,-2.1097
0.0852,3.8363,-1.5622,-2.2269
0.0853,3.8051,-1.418,-2.3401
0.0854,3.7679,-1.2726,-2.4491
0.0855,3.7247,-1.1262,-2.5536
0.0856,3.6758,-0.97901,-2.6534
0.0857,3.6212,-0.83127,-2.7485
0.0858,3.561,-0.68319,-2.8387
0.0859,3.4956,-0.53496,-2.924
0.086,3.425,-0.38672,-3.0045
0.0861,3.3496,-0.23855,-3.0802
0.0862,3.2694,-0.090494,-3.1511
0.0863,3.1845,0.0574,-3.2174
0.0864,3.0953,0.2051,-3.2792
0.0865,3.0016,0.35251,-3.3363
0.0866,2.9037,0.49951,-3.3888
0.0867,2.8018,0.64586,-3.4367
0.0868,2.6959,0.79133,-3.4796
0.0869,2.5863,0.93558,-3.5176
0.087,2.4732,1.0782,-3.5503
0.0871,2.3567,1.2189,-3.5774
0.0872,2.237,1.3573,-3.5989
0.0873,2.1142,1.4929,-3.6144
0.0874,1.9885,1.6257,-3.6238
0.0875,1.86,1.7554,-3.627
0.0876,1.7288,1.8817,-3.6237
0.0877,1.5949,2.0047,-3.6142
0.0878,1.4587,2.1243,-3.5983
0.0879,1.3202,2.2403,-3.5763
0.088,1.1798,2.3527,-3.5482
0.0881,1.0376,2.4614,-3.5143
0.0882,0.89396,2.5663,-3.4747
0.0883,0.74918,2.6673,-3.4297
0.0884,0.60353,2.7644,-3.3796
0.0885,0.45725,2.8574,-3.3244
0.0886,0.31056,2.9463,-3.2644
0.0887,0.16364,3.031,-3.1998
0.0888,0.016667,3.1114,-3.1306
0.0889,-0.13023,3.1874,-3.057
0.089,-0.27691,3.2589,-2.9788
0.0891,-0.42321,3.3256,-2.8962
0.0892,-0.56897,3.3874,-2.8091
0.0893,-0.71398,3.444,-2.7173
0.0894,-0.85805,3.4951,-2.6211
0.0895,-1.0009,3.5404,-2.5202
0.0896,-1.1425,3.5799,-2.4148
0.0897,-1.2825,3.6134,-2.3051
0.0898,-1.4207,3.6409,-2.1913
0.0899,-1.557,3.6624,-2.0735
0.09,-1.6912,3.678,-1.9521
0.0901,-1.8231,3.6879,-1.8275
0.0902,-1.9526,3.6922,-1.6999
0.0903,-2.0794,3.691,-1.5697
0.0904,-2.2034,3.6844,-1.4372
0.0905,-2.3243,3.6725,-1.3027
0.0906,-2.4419,3.6553,-1.1665
0.0907,-2.5559,3.6328,-1.0289
0.0908,-2.6662,3.6049,-0.88987
0.0909,-2.7724,3.5717,-0.7497
0.091,-2.8745,3.533,-0.60849
0.0911,-2.9725,3.4889,-0.46632
0.0912,-3.0661,3.4393,-0.32325
0.0913,-3.1554,3.3844,-0.17935
0.0914,-3.2403,3.3241,-0.034684
0.0915,-3.3207,3.2584,0.11067
0.0916,-3.3966,3.1874,0.25662
0.0917,-3.4679,3.1112,0.40302
0.0918,-3.5344,3.0298,0.54969
0.0919,-3.5961,2.9434,0.69641
0.092,-3.6528,2.8521,0.84292
0.0921,-3.7043,2.7562,0.9889
0.0922,-3.7507,2.6558,1.134
0.0923,-3.7917,2.5514,1.278
0.0924,-3.8273,2.4432,1.4203
0.0925,-3.8575,2.3314,1.5608
0.0926,-3.8822,2.2165,1.6991
0.0927,-3.9013,2.0986,1.8349
0.0928,-3.9147,1.978,1.9679
0.0929,-3.9224,1.8546,2.098
0.093,-3.9243,1.7287,2.2251
0.0931,-3.9204,1.6003,2.3491
0.0932,-3.9107,1.4694,2.4699
0.0933,-3.8951,1.336,2.5876
0.0934,-3.8737,1.2003,2.702
0.0935,-3.8466,1.0624,2.8132
0.0936,-3.8139,0.92231,2.9211
0.0937,-3.7757,0.78035,3.0256
0.0938,-3.7322,0.63671,3.1267
0.0939,-3.6833,0.49163,3.2242
0.094,-3.6294,0.34537,3.3179
0.0941,-3.5704,0.19819,3.4077
0.0942,-3.5063,0.050325,3.4934
0.0943,-3.4373,-0.09795,3.5746
0.0944,-3.3634,-0.24636,3.6512
0.0945,-3.2846,-0.39463,3.7228
0.0946,-3.2009,-0.54247,3.7893
0.0947,-3.1125,-0.68959,3.8504
0.0948,-3.0195,-0.83571,3.9059
0.0949,-2.9221,-0.9806,3.9558
0.095,-2.8204,-1.124,3.9998
0.0951,-2.7146,-1.2659,4.0381
0.0952,-2.6049,-1.406,4.0707
0.0953,-2.4914,-1.5442,4.0975
0.0954,-2.3744,-1.6805,4.1188
0.0955,-2.2541,-1.815,4.1345
0.0956,-2.1305,-1.9474,4.1449
0.0957,-2.004,-2.0777,4.15
0.0958,-1.8747,-2.2058,4.1499
0.0959,-1.7428,-2.3316,4.1447
0.096,-1.6085,-2.4548,4.1341
0.0961,-1.4721,-2.5751,4.1184
0.0962,-1.3337,-2.6924,4.0973
0.0963,-1.1936,-2.8062,4.0707
0.0964,-1.0519,-2.9163,4.0385
0.0965,-0.90876,-3.0226,4.0007
0.0966,-0.76437,-3.1246,3.957
0.0967,-0.61885,-3.2223,3.9076
0.0968,-0.47233,-3.3155,3.8524
0.0969,-0.32496,-3.4041,3.7914
0.097,-0.17694,-3.4879,3.7247
0.0971,-0.028457,-3.5669,3.6525
0.0972,0.12025,-3.6411,3.575
0.0973,0.26894,-3.7103,3.4924
0.0974,0.41733,-3.7745,3.405
0.0975,0.56517,-3.8338,3.3129
0.0976,0.71221,-3.8881,3.2166
0.0977,0.85824,-3.9373,3.1163
0.0978,1.003,-3.9816,3.0123
0.0979,1.1464,-4.0209,2.9047
0.098,1.2881,-4.0552,2.7938
0.0981,1.428,-4.0845,2.6797
0.0982,1.5658,-4.1085,2.5625
0.0983,1.7016,-4.1273,2.4422
0.0984,1.8349,-4.1405,2.319
0.0985,1.9658,-4.1481,2.1928
0.0986,2.0939,-4.1498,2.0637
0.0987,2.2191,-4.1454,1.9317
0.0988,2.3414,-4.1348,1.7968
0.0989,2.4604,-4.118,1.6594
0.099,2.5762,-4.095,1.5194
0.0991,2.6886,-4.0659,1.3771
0.0992,2.7974,-4.0307,1.2327
0.0993,2.9026,-3.9896,1.0866
0.0994,3.004,-3.943,0.93912
0.0995,3.1014,-3.8908,0.7905
0.0996,3.1947,-3.8334,0.64111
0.0997,3.2837,-3.771,0.49128
0.0998,3.3682,-3.7036,0.34132
0.0999,3.448,-3.6315,0.19151
0.1,3.523,-3.5547,0.0421
0.1001,3.593,-3.4734,-0.10669
0.1002,3.6579,-3.3877,-0.25468
0.1003,3.7176,-3.2976,-0.40173
0.1004,3.7721,-3.2033,-0.54772
0.1005,3.8214,-3.1048,-0.69257
0.1006,3.8653,-3.0021,-0.83622
0.1007,3.904,-2.8954,-0.97862
0.1008,3.9372,-2.7847,-1.1197
0.1009,3.9651,-2.6702,-1.2593
0.101,3.9875,-2.5518,-1.3974
0.1011,4.0043,-2.4297,-1.5337
0.1012,4.0156,-2.3042,-1.6682
0.1013,4.0213,-2.1755,-1.8005
0.1014,4.0213,-2.0438,-1.9304
0.1015,4.0155,-1.9095,-2.0576
0.1016,4.0041,-1.7728,-2.1818
0.1017,3.9869,-1.6341,-2.3027
0.1018,3.9639,-1.4936,-2.4199
0.1019,3.9351,-1.3517,-2.5333
0.102,3.9005,-1.2086,-2.6426
0.1021,3.8601,-1.0644,-2.7475
0.1022,3.814,-0.91929,-2.848
0.1023,3.7621,-0.77341,-2.9439
0.1024,3.7046,-0.62686,-3.0353
0.1025,3.6416,-0.47976,-3.122
0.1026,3.5733,-0.33223,-3.204
0.1027,3.4998,-0.18438,-3.2815
0.1028,3.4214,-0.036358,-3.3543
0.1029,3.3382,0.11167,-3.4225
0.103,3.2505,0.25953,-3.4861
0.1031,3.1584,0.40703,-3.5451
0.1032,3.0621,0.55398,-3.5993
0.1033,2.9618,0.70014,-3.6488
0.1034,2.8577,0.8453,-3.6933
0.1035,2.7497,0.98921,-3.7328
0.1036,2.6381,1.1316,-3.767
0.1037,2.523,1.2723,-3.7957
0.1038,2.4045,1.4108,-3.8187
0.1039,2.2827,1.547,-3.8359
0.104,2.1578,1.6805,-3.8471
0.1041,2.0299,1.8112,-3.8521
0.1042,1.8993,1.9387,-3.851
0.1043,1.7661,2.063,-3.8435
0.1044,1.6305,2.1839,-3.8299
0.1045,1.4927,2.3013,-3.8102
0.1046,1.3528,2.4151,-3.7845
0.1047,1.2112,2.5254,-3.753
0.1048,1.068,2.6322,-3.7159
0.1049,0.92339,2.7352,-3.6734
0.105,0.77769,2.8346,-3.6257
0.1051,0.63111,2.93,-3.5729
0.1052,0.48391,3.0216,-3.5152
0.1053,0.3363,3.1089,-3.4526
0.1054,0.18853,3.192,-3.3853
0.1055,0.040786,3.2705,-3.3133
0.1056,-0.10673,3.3442,-3.2366
0.1057,-0.25385,3.4131,-3.1552
0.1058,-0.40042,3.4768,-3.0691
0.1059,-0.54627,3.5353,-2.9784
0.106,-0.69126,3.5884,-2.883
0.1061,-0.83497,3.6349,-2.7822
0.1062,-0.97727,3.6755,-2.677
0.1063,-1.1185,3.7118,-2.5686
0.1064,-1.2581,3.7423,-2.4561
0.1065,-1.3959,3.7671,-2.3397
0.1066,-1.5316,3.7861,-2.2198
0.1067,-1.6651,3.7994,-2.0965
0.1068,-1.796,3.807,-1.9703
0.1069,-1.9243,3.8091,-1.8414
0.107,-2.0496,3.8056,-1.7101
0.1071,-2.1718,3.7967,-1.5768
0.1072,-2.2906,3.7824,-1.4416
0.1073,-2.4059,3.7628,-1.3049
0.1074,-2.5176,3.7378,-1.1666
0.1075,-2.5583,3.7405,-1.1273
0.1076,-2.5774,3.7482,-1.1149
0.1077,-2.5922,3.75,-1.1011
0.1078,-2.6032,3.7466,-1.0861
0.1079,-2.6106,3.7385,-1.0704
0.108,-2.614,3.725,-1.0536
0.1081,-2.6132,3.7053,-1.035
0.1082,-2.6085,3.6803,-1.0151
0.1083,-2.6002,3.6508,-0.99464
0.1084,-2.5882,3.6162,-0.97295
0.1085,-2.5723,3.5759,-0.94956
0.1086,-2.5521,3.5299,-0.92487
0.1087,-2.5279,3.4785,-0.89889
0.1088,-2.4999,3.422,-0.87165
0.1089,-2.4684,3.3609,-0.84346
0.109,-2.4331,3.2952,-0.81444
0.1091,-2.3933,3.2235,-0.78379
0.1092,-2.3509,3.1483,-0.75237
0.1093,-2.305,3.069,-0.72016
0.1094,-2.2556,2.9854,-0.68717
0.1095,-2.2027,2.8976,-0.65317
0.1096,-2.1461,2.8054,-0.61848
0.1097,-2.086,2.7093,-0.58314
0.1098,-2.0226,2.6094,-0.54712
0.1099,-1.9563,2.5062,-0.51049
0.11,-1.887,2.3997,-0.4734
0.1101,-1.8148,2.29,-0.43563
0.1102,-1.74,2.1773,-0.39746
0.1103,-1.6624,2.0621,-0.35919
0.1104,-1.582,1.9439,-0.32056
0.1105,-1.4988,1.8223,-0.28116
0.1106,-1.4127,1.6977,-0.24142
0.1107,-1.3239,1.5708,-0.20163
0.1108,-1.2329,1.4415,-0.16157
0.1109,-1.1398,1.31,-0.1211
0.111,-1.0449,1.1767,-0.080561
0.1111,-0.9482,1.0417,-0.039799
0.1112,-0.85016,0.90516,0.0012596
0.1113,-0.75085,0.76744,0.042304
0.1114,-0.65015,0.62872,0.083007
0.1115,-0.54824,0.48895,0.12358
0.1116,-0.44527,0.34836,0.16389
0.1117,-0.3414,0.20734,0.20367
0.1118,-0.27037,0.10754,0.23501
0.1119,-0.26507,0.090034,0.24974
0.112,-0.25929,0.072857,0.26358
0.1121,-0.25318,0.055964,0.27667
0.1122,-0.24753,0.039358,0.28978
0.1123,-0.24244,0.023092,0.30291
0.1124,-0.23689,0.0069472,0.31526
0.1125,-0.23078,-0.0093634,0.32697
0.1126,-0.22518,-0.025358,0.33859
0.1127,-0.2202,-0.040819,0.35
0.1128,-0.21481,-0.056124,0.36053
0.1129,-0.20859,-0.071598,0.37002
0.113,-0.20156,-0.087085,0.37831
0.1131,-0.1936,-0.10283,0.38548
0.1132,-0.18487,-0.1191,0.39191
0.1133,-0.17551,-0.1359,0.39776
0.1134,-0.165,-0.15327,0.40254
0.1135,-0.15307,-0.17145,0.40628
0.1136,-0.14034,-0.19017,0.40935
0.1137,-0.12725,-0.20896,0.4118
0.1138,-0.11357,-0.22763,0.41327
0.1139,-0.099281,-0.24607,0.41371
0.114,-0.084712,-0.26389,0.41311
0.1141,-0.069925,-0.28115,0.41162
0.1142,-0.055028,-0.29813,0.40966
0.1143,-0.040304,-0.31481,0.4075
0.1144,-0.025658,-0.33095,0.40485
0.1145,-0.01111,-0.34663,0.40179
0.1146,0.0027897,-0.36168,0.39871
0.1147,0.015979,-0.37588,0.39547
0.1148,0.029272,-0.38937,0.3914
0.1149,0.04298,-0.40246,0.38654
0.115,0.056718,-0.41496,0.38118
0.1151,0.070608,-0.42686,0.37524
0.1152,0.085203,-0.43845,0.36858
0.1153,0.10056,-0.44991,0.36144
0.1154,0.11666,-0.46105,0.35373
0.1155,0.13373,-0.47187,0.34533
0.1156,0.15156,-0.48229,0.33643
0.1157,0.16962,-0.49195,0.3272
0.1158,0.18798,-0.50062,0.3173
0.1159,0.20679,-0.50843,0.30669
