0.0575,-9.3024,0.57719,3.6978
0.0576,-9.5856,0.55694,4.0144
0.0577,-9.8641,0.53464,4.3369
0.0578,-10.137,0.51056,4.6644
0.0579,-10.403,0.48508,4.9956
0.058,-10.66,0.45754,5.3306
0.0581,-10.908,0.42803,5.6684
0.0582,-11.148,0.39722,6.0072
0.0583,-11.379,0.36519,6.347
0.0584,-11.601,0.33128,6.6892
0.0585,-11.815,0.2957,7.0345
0.0586,-12.019,0.25854,7.383
0.0587,-12.212,0.21961,7.7351
0.0588,-12.393,0.17891,8.0902
0.0589,-12.563,0.13688,8.4471
0.059,-12.72,0.093374,8.8044
0.0591,-12.865,0.048531,9.1603
0.0592,-12.996,0.0027323,9.5127
0.0593,-13.115,-0.043994,9.8605
0.0594,-13.224,-0.092036,10.204
0.0595,-13.322,-0.14085,10.542
0.0596,-13.41,-0.18988,10.873
0.0597,-13.489,-0.23928,11.199
0.0598,-13.558,-0.28931,11.52
0.0599,-13.617,-0.33955,11.836
0.06,-13.664,-0.38995,12.146
0.0601,-13.7,-0.44062,12.45
0.0602,-13.724,-0.49142,12.748
0.0603,-13.735,-0.54221,13.039
0.0604,-13.733,-0.59347,13.322
0.0605,-13.716,-0.64522,13.597
0.0606,-13.685,-0.69718,13.864
0.0607,-13.641,-0.7493,14.123
0.0608,-13.583,-0.8017,14.373
0.0609,-13.511,-0.85397,14.615
0.061,-13.428,-0.90604,14.847
0.0611,-13.332,-0.95816,15.071
0.0612,-13.224,-1.0102,15.285
0.0613,-13.105,-1.0618,15.488
0.0614,-12.976,-1.1131,15.679
0.0615,-12.836,-1.1641,15.858
0.0616,-12.685,-1.2142,16.024
0.0617,-12.524,-1.2632,16.175
0.0618,-12.352,-1.3116,16.313
0.0619,-12.17,-1.3589,16.437
0.062,-11.979,-1.4048,16.548
0.0621,-11.778,-1.4492,16.646
0.0622,-11.568,-1.4927,16.732
0.0623,-11.351,-1.5349,16.806
0.0624,-11.125,-1.5759,16.867
0.0625,-10.89,-1.616,16.917
0.0626,-10.648,-1.6552,16.955
0.0627,-10.396,-1.693,16.979
0.0628,-10.135,-1.7297,16.99
0.0629,-9.8649,-1.7653,16.988
0.063,-9.5859,-1.7997,16.971
0.0631,-9.2988,-1.8327,16.942
0.0632,-9.0045,-1.8644,16.9
0.0633,-8.7047,-1.8946,16.845
0.0634,-8.4007,-1.9233,16.776
0.0635,-8.0932,-1.9504,16.695
0.0636,-7.7829,-1.9758,16.601
0.0637,-7.4702,-1.9994,16.493
0.0638,-7.1551,-2.0211,16.371
0.0639,-6.8379,-2.041,16.236
0.064,-6.5182,-2.0587,16.087
0.0641,-6.196,-2.0743,15.926
0.0642,-5.8717,-2.0881,15.752
0.0643,-5.5456,-2.1,15.567
0.0644,-5.2183,-2.1099,15.371
0.0645,-4.8904,-2.1179,15.165
0.0646,-4.5629,-2.1242,14.949
0.0647,-4.2363,-2.1285,14.724
0.0648,-3.9109,-2.131,14.489
0.0649,-3.5868,-2.132,14.245
0.065,-3.2643,-2.1314,13.992
0.0651,-2.9434,-2.129,13.729
0.0652,-2.6242,-2.125,13.458
0.0653,-2.3072,-2.1193,13.178
0.0654,-1.9929,-2.1118,12.889
0.0655,-1.6819,-2.1021,12.593
0.0656,-1.3752,-2.0904,12.288
0.0657,-1.0741,-2.0764,11.977
0.0658,-0.77975,-2.0597,11.659
0.0659,-0.49306,-2.0403,11.334
0.066,-0.21454,-2.0184,11.003
0.0661,0.055654,-1.9938,10.668
0.0662,0.31765,-1.9666,10.327
0.0663,0.57172,-1.9372,9.9829
0.0664,0.81829,-1.9056,9.6346
0.0665,1.0576,-1.8718,9.283
0.0666,1.2897,-1.8361,8.9288
0.0667,1.5143,-1.7988,8.5728
0.0668,1.7309,-1.76,8.2156
0.0669,1.9387,-1.7198,7.8579
0.067,2.1368,-1.6785,7.5004
0.0671,2.3246,-1.6362,7.1435
0.0672,2.5016,-1.5929,6.7873
0.0673,2.6678,-1.5487,6.4323
0.0674,2.8232,-1.5039,6.0785
0.0675,2.9679,-1.4581,5.7261
0.0676,3.102,-1.4115,5.3754
0.0677,3.2254,-1.3641,5.0267
0.0678,3.3377,-1.3156,4.6804
0.0679,3.4385,-1.2663,4.3374
0.068,3.5272,-1.2163,3.9984
0.0681,3.6031,-1.1654,3.6643
0.0682,3.6658,-1.1139,3.3354
0.0683,3.7151,-1.0617,3.0126
0.0684,3.7509,-1.0091,2.6962
0.0685,3.7737,-0.95602,2.3865
0.0686,3.7841,-0.90271,2.084
0.0687,3.7827,-0.84942,1.7891
0.0688,3.77,-0.79619,1.5023
0.0689,3.7463,-0.74301,1.2238
0.069,3.7118,-0.69013,0.9542
0.0691,3.6661,-0.63763,0.69416
0.0692,3.6093,-0.58546,0.44391
0.0693,3.5407,-0.53367,0.20384
0.0694,3.4602,-0.48238,-0.025575
0.0695,3.3672,-0.43149,-0.24425
0.0696,3.2617,-0.38094,-0.45223
0.0697,3.1439,-0.33083,-0.64927
0.0698,3.0139,-0.28128,-0.8352
0.0699,2.8722,-0.23222,-1.01
0.07,2.7195,-0.18374,-1.1736
0.0701,2.5559,-0.13589,-1.3255
0.0702,2.382,-0.088678,-1.4658
0.0703,2.1978,-0.042089,-1.594
0.0704,2.0037,0.0037319,-1.7097
0.0705,1.7998,0.048708,-1.8124
0.0706,1.5861,0.092752,-1.902
0.0707,1.3629,0.1357,-1.9779
0.0708,1.1305,0.17738,-2.0401
0.0709,0.88945,0.21774,-2.0885
0.071,0.64052,0.25662,-2.1231
0.0711,0.38444,0.29386,-2.144
0.0712,0.12195,0.32945,-2.1513
0.0713,-0.14637,0.36343,-2.1453
0.0714,-0.42017,0.39575,-2.1259
0.0715,-0.69936,0.42645,-2.0931
0.0716,-0.98395,0.45559,-2.0471
0.0717,-1.274,0.48318,-1.9878
0.0718,-1.5697,0.50914,-1.9151
0.0719,-1.871,0.53356,-1.8293
0.072,-2.1777,0.55648,-1.7305
0.0721,-2.4893,0.57787,-1.6192
0.0722,-2.8052,0.5977,-1.4957
0.0723,-3.1244,0.61601,-1.3603
0.0724,-3.4462,0.63272,-1.2134
0.0725,-3.7697,0.64775,-1.0549
0.0726,-4.0943,0.66108,-0.88503
0.0727,-4.4194,0.67272,-0.70383
0.0728,-4.7447,0.6825,-0.51118
0.0729,-5.0697,0.69036,-0.30708
0.073,-5.3943,0.69628,-0.091771
0.0731,-5.7179,0.7002,0.13454
0.0732,-6.0402,0.70201,0.37151
0.0733,-6.3607,0.70175,0.61854
0.0734,-6.6788,0.69943,0.87497
0.0735,-6.9938,0.69497,1.1403
0.0736,-7.3054,0.68834,1.4141
0.0737,-7.6128,0.67962,1.6957
0.0738,-7.9159,0.66883,1.9847
0.0739,-8.2144,0.65599,2.2807
0.074,-8.5082,0.64121,2.5835
0.0741,-8.7971,0.62457,2.8925
0.0742,-9.0811,0.60606,3.2075
0.0743,-9.3599,0.58572,3.5281
0.0744,-9.6331,0.56359,3.8538
0.0745,-9.9003,0.53963,4.1843
0.0746,-10.161,0.5138,4.5189
0.0747,-10.414,0.48611,4.8571
0.0748,-10.658,0.45653,5.1985
0.0749,-10.894,0.42503,5.5427
0.075,-11.12,0.39167,5.8891
0.0751,-11.336,0.35652,6.2375
0.0752,-11.541,0.31964,6.5874
0.0753,-11.736,0.28112,6.9385
0.0754,-11.921,0.24108,7.2904
0.0755,-12.095,0.19959,7.6427
0.0756,-12.259,0.15672,7.9947
0.0757,-12.413,0.11265,8.3458
0.0758,-12.556,0.067518,8.695
0.0759,-12.689,0.021417,9.0418
0.076,-12.81,-0.025516,9.3854
0.0761,-12.92,-0.073111,9.7251
0.0762,-13.018,-0.1213,10.06
0.0763,-13.105,-0.17001,10.391
0.0764,-13.18,-0.21915,10.717
0.0765,-13.244,-0.26865,11.037
0.0766,-13.295,-0.31857,11.351
0.0767,-13.335,-0.36889,11.66
0.0768,-13.364,-0.4196,11.962
0.0769,-13.38,-0.47072,12.257
0.077,-13.383,-0.52226,12.545
0.0771,-13.374,-0.57416,12.825
0.0772,-13.351,-0.62639,13.096
0.0773,-13.315,-0.67892,13.358
0.0774,-13.266,-0.73167,13.611
0.0775,-13.203,-0.78453,13.855
0.0776,-13.128,-0.83738,14.089
0.0777,-13.041,-0.89009,14.313
0.0778,-12.941,-0.94249,14.526
0.0779,-12.831,-0.99445,14.729
0.078,-12.709,-1.0459,14.921
0.0781,-12.577,-1.0966,15.102
0.0782,-12.434,-1.1465,15.271
0.0783,-12.282,-1.1956,15.427
0.0784,-12.118,-1.2438,15.57
0.0785,-11.945,-1.291,15.7
0.0786,-11.761,-1.3373,15.816
0.0787,-11.567,-1.3826,15.92
0.0788,-11.363,-1.4269,16.009
0.0789,-11.15,-1.4702,16.086
0.079,-10.927,-1.5125,16.149
0.0791,-10.695,-1.5538,16.199
0.0792,-10.454,-1.594,16.235
0.0793,-10.205,-1.6332,16.258
0.0794,-9.9475,-1.6712,16.268
0.0795,-9.6824,-1.7081,16.263
0.0796,-9.4097,-1.7438,16.245
0.0797,-9.1297,-1.7781,16.213
0.0798,-8.8429,-1.8111,16.167
0.0799,-8.5498,-1.8424,16.107
0.08,-8.2511,-1.8722,16.034
0.0801,-7.9476,-1.9002,15.946
0.0802,-7.6399,-1.9263,15.846
0.0803,-7.3287,-1.9506,15.731
0.0804,-7.0147,-1.9729,15.604
0.0805,-6.6982,-1.9934,15.463
0.0806,-6.3796,-2.0119,15.308
0.0807,-6.0591,-2.0286,15.141
0.0808,-5.7367,-2.0434,14.96
0.0809,-5.4127,-2.0564,14.766
0.081,-5.0872,-2.0676,14.56
0.0811,-4.7604,-2.0771,14.341
0.0812,-4.4327,-2.0849,14.111
0.0813,-4.1046,-2.0911,13.869
0.0814,-3.7768,-2.0956,13.617
0.0815,-3.4497,-2.0984,13.354
0.0816,-3.124,-2.0995,13.082
0.0817,-2.8002,-2.0989,12.8
0.0818,-2.4789,-2.0965,12.509
0.0819,-2.1605,-2.0922,12.208
0.082,-1.8456,-2.0858,11.898
0.0821,-1.5345,-2.0773,11.58
0.0822,-1.2279,-2.0666,11.253
0.0823,-0.9262,-2.0535,10.919
0.0824,-0.63008,-2.038,10.577
0.0825,-0.34008,-2.0199,10.228
0.0826,-0.056742,-1.9992,9.8737
0.0827,0.21947,-1.976,9.5133
0.0828,0.48819,-1.9502,9.1477
0.0829,0.74917,-1.922,8.7774
0.083,1.0023,-1.8916,8.4029
0.0831,1.2474,-1.8592,8.0247
0.0832,1.4845,-1.8249,7.6433
0.0833,1.7135,-1.7889,7.2594
0.0834,1.9344,-1.7515,6.8735
0.0835,2.1468,-1.7128,6.4863
0.0836,2.3505,-1.6728,6.0987
0.0837,2.5451,-1.6316,5.7112
0.0838,2.73,-1.5894,5.3247
0.0839,2.9046,-1.5461,4.9397
0.084,3.0686,-1.5018,4.5568
0.0841,3.2215,-1.4563,4.1764
0.0842,3.3629,-1.4099,3.7991
0.0843,3.4926,-1.3625,3.4251
0.0844,3.6104,-1.3142,3.055
0.0845,3.7163,-1.2649,2.689
0.0846,3.8102,-1.2148,2.3278
0.0847,3.892,-1.1639,1.9718
0.0848,3.9617,-1.1123,1.6216
0.0849,4.0191,-1.0602,1.2779
0.085,4.0643,-1.0077,0.94126
0.0851,4.0972,-0.95483,0.61237
0.0852,4.1179,-0.90182,0.29173
0.0853,4.1263,-0.84876,-0.020206
0.0854,4.1227,-0.79576,-0.32303
0.0855,4.1072,-0.7429,-0.61637
0.0856,4.08,-0.69026,-0.89984
0.0857,4.0412,-0.63787,-1.1731
0.0858,3.9908,-0.58574,-1.4357
0.0859,3.9288,-0.53391,-1.6872
0.086,3.855,-0.48237,-1.9271
0.0861,3.7694,-0.43111,-2.1552
0.0862,3.6718,-0.38015,-2.3709
0.0863,3.5621,-0.3295,-2.5741
0.0864,3.4402,-0.27917,-2.7646
0.0865,3.3063,-0.22921,-2.9424
0.0866,3.1605,-0.1797,-3.1073
0.0867,3.0033,-0.13072,-3.2595
0.0868,2.835,-0.082374,-3.3988
0.0869,2.6561,-0.034794,-3.5253
0.087,2.467,0.011911,-3.6388
0.0871,2.2682,0.057653,-3.7392
0.0872,2.0602,0.10232,-3.8262
0.0873,1.8432,0.14578,-3.8995
0.0874,1.6177,0.18796,-3.9589
0.0875,1.3839,0.22878,-4.0043
0.0876,1.1422,0.26816,-4.0355
0.0877,0.89295,0.30607,-4.0525
0.0878,0.63636,0.34248,-4.0553
0.0879,0.3728,0.37737,-4.0439
0.088,0.10258,0.41072,-4.0186
0.0881,-0.17397,0.44256,-3.9794
0.0882,-0.45656,0.4729,-3.9266
0.0883,-0.74492,0.50176,-3.8602
0.0884,-1.0388,0.52915,-3.7805
0.0885,-1.3379,0.5551,-3.6875
0.0886,-1.6419,0.57958,-3.5816
0.0887,-1.9506,0.60257,-3.4628
0.0888,-2.2636,0.62403,-3.3316
0.0889,-2.5802,0.6439,-3.1881
0.089,-2.9001,0.6621,-3.0328
0.0891,-3.2224,0.67857,-2.8659
0.0892,-3.5465,0.69323,-2.6879
0.0893,-3.8718,0.70601,-2.499
0.0894,-4.1974,0.71684,-2.2993
0.0895,-4.5229,0.72568,-2.0892
0.0896,-4.8476,0.73251,-1.8688
0.0897,-5.1712,0.73731,-1.6381
0.0898,-5.4933,0.74006,-1.3974
0.0899,-5.8136,0.74078,-1.1469
0.09,-6.1317,0.73949,-0.88685
0.0901,-6.4475,0.73619,-0.61774
0.0902,-6.7605,0.73094,-0.34004
0.0903,-7.0705,0.72375,-0.054293
0.0904,-7.377,0.71464,0.23893
0.0905,-7.6798,0.70363,0.53905
0.0906,-7.9783,0.69072,0.84553
0.0907,-8.2722,0.67591,1.1579
0.0908,-8.561,0.65922,1.4757
0.0909,-8.8444,0.64061,1.7985
0.091,-9.1219,0.62006,2.1258
0.0911,-9.393,0.59756,2.4574
0.0912,-9.6572,0.57309,2.7926
0.0913,-9.914,0.54662,3.1311
0.0914,-10.163,0.51815,3.4724
0.0915,-10.403,0.48769,3.8158
0.0916,-10.634,0.45528,4.161
0.0917,-10.856,0.42097,4.5074
0.0918,-11.068,0.38484,4.8546
0.0919,-11.27,0.347,5.2022
0.092,-11.461,0.30757,5.5496
0.0921,-11.642,0.26669,5.8966
0.0922,-11.812,0.22452,6.2425
0.0923,-11.972,0.18121,6.587
0.0924,-12.122,0.13689,6.9295
0.0925,-12.261,0.091679,7.2694
0.0926,-12.389,0.045697,7.6059
0.0927,-12.507,-0.00097533,7.9385
0.0928,-12.614,-0.048276,8.2664
0.0929,-12.709,-0.096162,8.589
0.093,-12.793,-0.1446,8.9056
0.0931,-12.866,-0.19359,9.2157
0.0932,-12.926,-0.24312,9.5187
0.0933,-12.974,-0.29319,9.8143
0.0934,-13.009,-0.34379,10.102
0.0935,-13.032,-0.39491,10.381
0.0936,-13.042,-0.44654,10.652
0.0937,-13.039,-0.49864,10.914
0.0938,-13.023,-0.55114,11.166
0.0939,-12.994,-0.60396,11.409
0.094,-12.953,-0.65699,11.641
0.0941,-12.899,-0.71011,11.862
0.0942,-12.832,-0.7632,12.072
0.0943,-12.753,-0.81611,12.27
0.0944,-12.663,-0.8687,12.456
0.0945,-12.56,-0.92084,12.631
0.0946,-12.446,-0.97241,12.792
0.0947,-12.322,-1.0233,12.94
0.0948,-12.186,-1.0734,13.075
0.0949,-12.04,-1.1228,13.196
0.095,-11.884,-1.1712,13.303
0.0951,-11.717,-1.2188,13.395
0.0952,-11.541,-1.2656,13.472
0.0953,-11.354,-1.3115,13.533
0.0954,-11.157,-1.3565,13.579
0.0955,-10.95,-1.4007,13.608
0.0956,-10.733,-1.444,13.622
0.0957,-10.506,-1.4865,13.62
0.0958,-10.27,-1.528,13.601
0.0959,-10.026,-1.5684,13.567
0.096,-9.7725,-1.6078,13.517
0.0961,-9.5113,-1.646,13.451
0.0962,-9.2425,-1.6829,13.369
0.0963,-8.9666,-1.7184,13.271
0.0964,-8.6843,-1.7523,13.158
0.0965,-8.3959,-1.7847,13.029
0.0966,-8.1021,-1.8154,12.884
0.0967,-7.8032,-1.8443,12.723
0.0968,-7.4999,-1.8714,12.547
0.0969,-7.1925,-1.8966,12.355
0.097,-6.8816,-1.92,12.149
0.0971,-6.5675,-1.9415,11.927
0.0972,-6.2506,-1.9611,11.69
0.0973,-5.9313,-1.979,11.439
0.0974,-5.6099,-1.995,11.174
0.0975,-5.2865,-2.0094,10.895
0.0976,-4.9616,-2.0221,10.603
0.0977,-4.6353,-2.0331,10.297
0.0978,-4.308,-2.0426,9.9799
0.0979,-3.98,-2.0504,9.6509
0.098,-3.6518,-2.0566,9.3108
0.0981,-3.3239,-2.0611,8.9606
0.0982,-2.9969,-2.0639,8.6009
0.0983,-2.6714,-2.0649,8.2325
0.0984,-2.3481,-2.0639,7.8562
0.0985,-2.0276,-2.0611,7.4727
0.0986,-1.7104,-2.0561,7.0825
0.0987,-1.3973,-2.0489,6.6864
0.0988,-1.0886,-2.0395,6.2848
0.0989,-0.78487,-2.0277,5.8785
0.099,-0.48656,-2.0135,5.468
0.0991,-0.19405,-1.9967,5.054
0.0992,0.092297,-1.9775,4.6371
0.0993,0.37215,-1.9557,4.2182
0.0994,0.6452,-1.9315,3.7979
0.0995,0.91118,-1.905,3.3771
0.0996,1.1698,-1.8762,2.9565
0.0997,1.4209,-1.8454,2.5369
0.0998,1.6642,-1.8127,2.1189
0.0999,1.8996,-1.7783,1.7034
0.1,2.1267,-1.7423,1.291
0.1001,2.3452,-1.7048,0.88246
0.1002,2.555,-1.666,0.47836
0.1003,2.7555,-1.6259,0.079413
0.1004,2.9464,-1.5846,-0.3137
0.1005,3.1274,-1.542,-0.70032
0.1006,3.2978,-1.4983,-1.0798
0.1007,3.4574,-1.4535,-1.4517
0.1008,3.6058,-1.4075,-1.8154
0.1009,3.7426,-1.3604,-2.1706
0.101,3.8676,-1.3123,-2.5168
0.1011,3.9807,-1.2632,-2.8539
0.1012,4.0817,-1.2133,-3.1816
0.1013,4.1707,-1.1626,-3.4996
0.1014,4.2476,-1.1112,-3.8078
0.1015,4.3124,-1.0594,-4.1059
0.1016,4.3653,-1.0071,-4.3935
0.1017,4.4062,-0.9546,-4.6706
0.1018,4.4353,-0.90195,-4.9366
0.1019,4.4524,-0.84924,-5.1913
0.102,4.4577,-0.79656,-5.4343
0.1021,4.4511,-0.74396,-5.6654
0.1022,4.4326,-0.69149,-5.8843
0.1023,4.4022,-0.63916,-6.0909
0.1024,4.3597,-0.587,-6.2848
0.1025,4.3052,-0.535,-6.4661
0.1026,4.2386,-0.48316,-6.6345
0.1027,4.1599,-0.4315,-6.79
0.1028,4.069,-0.38002,-6.9326
0.1029,3.966,-0.32875,-7.0621
0.103,3.8509,-0.27775,-7.1785
0.1031,3.7239,-0.22708,-7.282
0.1032,3.5851,-0.17683,-7.3724
0.1033,3.4349,-0.12711,-7.4499
0.1034,3.2735,-0.078019,-7.5146
0.1035,3.1014,-0.029702,-7.5666
0.1036,2.9189,0.01772,-7.606
0.1037,2.7266,0.064136,-7.633
0.1038,2.5248,0.10945,-7.6476
0.1039,2.314,0.15357,-7.6497
0.104,2.0945,0.1964,-7.6394
0.1041,1.8666,0.23788,-7.6165
0.1042,1.6307,0.27797,-7.581
0.1043,1.387,0.31664,-7.5327
0.1044,1.1358,0.3539,-7.4716
0.1045,0.97455,0.39531,-7.3992
0.1046,0.93621,0.44262,-7.3219
0.1047,0.89695,0.48884,-7.2368
0.1048,0.85689,0.53431,-7.1414
0.1049,0.8166,0.58029,-7.0377
0.105,0.776,0.62667,-6.9263
0.1051,0.73488,0.67196,-6.8044
0.1052,0.69351,0.71596,-6.6713
0.1053,0.65262,0.76017,-6.5296
0.1054,0.61224,0.8047,-6.3802
0.1055,0.57192,0.84794,-6.2209
0.1056,0.53143,0.88891,-6.0512
0.1057,0.49087,0.92762,-5.8714
0.1058,0.4502,0.96417,-5.6822
0.1059,0.40962,0.99887,-5.484
0.106,0.36932,1.0318,-5.2771
0.1061,0.32921,1.0622,-5.0599
0.1062,0.28915,1.0894,-4.8312
0.1063,0.24944,1.114,-4.5917
0.1064,0.21019,1.1363,-4.3428
0.1065,0.16372,1.1607,-4.2081
0.1066,0.1143,1.1854,-4.1234
0.1067,0.065008,1.2069,-4.0365
0.1068,0.014888,1.2267,-3.9488
0.1069,-0.036653,1.2467,-3.8611
0.107,-0.088692,1.2664,-3.7737
0.1071,-0.14013,1.2844,-3.6862
0.1072,-0.19137,1.3016,-3.5994
0.1073,-0.24316,1.3199,-3.5143
0.1074,-0.29494,1.3387,-3.4308
0.1075,-0.34579,1.3553,-3.3472
0.1076,-0.39535,1.3688,-3.2627
0.1077,-0.44351,1.3795,-3.1779
0.1078,-0.49053,1.3876,-3.0929
0.1079,-0.53694,1.3934,-3.0075
0.108,-0.58254,1.3966,-2.9217
0.1081,-0.62664,1.3964,-2.8352
0.1082,-0.66928,1.3922,-2.7478
0.1083,-0.71094,1.3852,-2.6598
0.1084,-0.75148,1.3761,-2.5721
0.1085,-0.79056,1.364,-2.484
0.1086,-0.82821,1.3483,-2.3952
0.1087,-0.86448,1.3297,-2.3059
0.1088,-0.89946,1.309,-2.2172
0.1089,-0.93353,1.2872,-2.1292
0.109,-0.96676,1.2646,-2.0424
0.1091,-0.99881,1.2412,-1.9572
0.1092,-1.0299,1.2177,-1.8738
0.1093,-1.0605,1.1946,-1.7924
0.1094,-1.0902,1.1714,-1.7127
0.1095,-1.118,1.1469,-1.6345
0.1096,-1.1437,1.1208,-1.5575
0.1097,-1.1676,1.0936,-1.4821
0.1098,-1.1895,1.0655,-1.4084
0.1099,-1.2089,1.0355,-1.3361
0.11,-1.2261,1.0034,-1.2645
0.1101,-1.2407,0.9689,-1.1937
0.1102,-1.2526,0.93168,-1.1235
0.1103,-1.2622,0.89203,-1.0538
0.1104,-1.2699,0.85028,-0.9846
0.1105,-1.2753,0.80598,-0.91576
0.1106,-1.2783,0.75894,-0.84715
0.1107,-1.2795,0.71011,-0.77933
0.1108,-1.2788,0.66051,-0.71322
0.1109,-1.2763,0.61057,-0.64924
0.111,-1.2721,0.56072,-0.58765
0.1111,-1.2664,0.51141,-0.52879
0.1112,-1.2591,0.46259,-0.47273
0.1113,-1.2502,0.41409,-0.41917
0.1114,-1.2398,0.36595,-0.36818
0.1115,-1.2276,0.31802,-0.31986
0.1116,-1.2135,0.27011,-0.27406
0.1117,-1.1979,0.22258,-0.23082
0.1118,-1.1806,0.17561,-0.19041
0.1119,-1.1612,0.12847,-0.1526
0.112,-1.1396,0.08058,-0.1169
0.1121,-1.1158,0.032017,-0.083371
0.1122,-1.0897,-0.017294,-0.052099
0.1123,-1.0614,-0.0679,-0.022566
0.1124,-1.031,-0.12008,0.0057172
0.1125,-0.99869,-0.1738,0.032715
0.1126,-0.96447,-0.22891,0.058279
0.1127,-0.92883,-0.2848,0.082287
0.1128,-0.89224,-0.34052,0.10425
0.1129,-0.8548,-0.39548,0.12368
0.113,-0.81659,-0.44942,0.14046
0.1131,-0.77786,-0.50204,0.15453
0.1132,-0.73848,-0.5531,0.16557
0.1133,-0.69826,-0.60253,0.17332
0.1134,-0.65728,-0.65014,0.17772
0.1135,-0.61554,-0.69575,0.1786
0.1136,-0.57283,-0.73947,0.1759
0.1137,-0.5292,-0.78136,0.16974
0.1138,-0.48473,-0.82144,0.16025
0.1139,-0.43923,-0.8601,0.14765
0.114,-0.39255,-0.89784,0.1323
0.1141,-0.34495,-0.93469,0.11453
0.1142,-0.29651,-0.97077,0.094566
0.1143,-0.24705,-1.0067,0.072855
0.1144,-0.1966,-1.0428,0.049811
0.1145,-0.14537,-1.0789,0.025396
0.1146,-0.093444,-1.1146,-0.00059525
0.1147,-0.040963,-1.1497,-0.028129
0.1148,0.011705,-1.1839,-0.057239
0.1149,0.06433,-1.2167,-0.088077
0.115,0.11688,-1.2481,-0.12058
0.1151,0.16913,-1.2779,-0.15462
0.1152,0.22086,-1.3056,-0.19048
0.1153,0.27198,-1.3307,-0.2285
0.1154,0.32242,-1.353,-0.26877
0.1155,0.37205,-1.3721,-0.31141
0.1156,0.42095,-1.3877,-0.35674
0.1157,0.46928,-1.4,-0.40477
0.1158,0.51709,-1.409,-0.45532
0.1159,0.56444,-1.4149,-0.50822
0.116,0.61152,-1.4181,-0.56321
0.1161,0.65832,-1.4192,-0.6197
0.1162,0.70475,-1.4186,-0.67714
0.1163,0.75085,-1.4168,-0.73517
0.1164,0.79664,-1.4142,-0.79348
0.1165,0.84183,-1.4106,-0.85185
0.1166,0.88617,-1.4058,-0.91029
0.1167,0.92961,-1.3998,-0.96881
