0.0597,-0.45519,-0.33301,0.7978
0.0598,-0.42907,-0.35985,0.80166
0.0599,-0.40256,-0.38605,0.80443
0.06,-0.37573,-0.4115,0.80604
0.0601,-0.3486,-0.43613,0.80642
0.0602,-0.3212,-0.4599,0.80549
0.0603,-0.29353,-0.48278,0.80321
0.0604,-0.26561,-0.50478,0.79954
0.0605,-0.23743,-0.52592,0.79449
0.0606,-0.20898,-0.54624,0.78805
0.0607,-0.18026,-0.56579,0.78024
0.0608,-0.15128,-0.58464,0.77109
0.0609,-0.12203,-0.60282,0.76063
0.061,-0.092527,-0.62039,0.74893
0.0611,1.5364,-0.55602,0.64286
0.0612,2.3587,-0.54591,0.59611
0.0613,3.0503,-0.54331,0.55714
0.0614,3.665,-0.54192,0.52078
0.0615,4.0445,-0.56637,0.51021
0.0616,4.5005,-0.58024,0.48599
0.0617,5.159,-0.56523,0.43479
0.0618,5.7464,-0.56143,0.39665
0.0619,6.3165,-0.56496,0.36353
0.062,7.0508,-0.54631,0.30986
0.0621,7.7598,-0.53462,0.26425
0.0622,8.4584,-0.52914,0.22225
0.0623,9.1613,-0.52315,0.17891
0.0624,9.8023,-0.51763,0.13749
0.0625,10.385,-0.51751,0.1001
0.0626,11.038,-0.50622,0.050591
0.0627,11.852,-0.47244,-0.019416
0.0628,12.744,-0.43106,-0.096119
0.0629,13.674,-0.38872,-0.17399
0.063,14.605,-0.34664,-0.25031
0.0631,15.408,-0.32151,-0.30939
0.0632,16.087,-0.31364,-0.35341
0.0633,16.777,-0.30102,-0.40206
0.0634,17.452,-0.28427,-0.45332
0.0635,18.03,-0.274,-0.49788
0.0636,18.556,-0.25992,-0.54419
0.0637,19.047,-0.23923,-0.59296
0.0638,19.451,-0.22743,-0.63149
0.0639,19.841,-0.2195,-0.66526
0.064,20.322,-0.19968,-0.70723
0.0641,20.836,-0.17675,-0.74954
0.0642,21.334,-0.1591,-0.78624
0.0643,21.884,-0.13236,-0.82958
0.0644,22.496,-0.091336,-0.88348
0.0645,23.123,-0.044118,-0.9417
0.0646,23.775,0.011303,-1.006
0.0647,24.425,0.074763,-1.0745
0.0648,24.965,0.13055,-1.1333
0.0649,25.366,0.17166,-1.1771
0.065,25.695,0.20624,-1.213
0.0651,25.983,0.23825,-1.2447
0.0652,26.247,0.26922,-1.2747
0.0653,26.522,0.30545,-1.3081
0.0654,26.775,0.34455,-1.3418
0.0655,26.954,0.37945,-1.3699
0.0656,27.082,0.41201,-1.3951
0.0657,27.181,0.44311,-1.4182
0.0658,27.238,0.4677,-1.4355
0.0659,27.279,0.48906,-1.4507
0.066,27.334,0.51285,-1.468
0.0661,27.381,0.53597,-1.4842
0.0662,27.435,0.56002,-1.5013
0.0663,27.559,0.59505,-1.5277
0.0664,27.726,0.63912,-1.5608
0.0665,27.863,0.68181,-1.5915
0.0666,27.953,0.72184,-1.6188
0.0667,27.973,0.75801,-1.6412
0.0668,27.875,0.78248,-1.6521
0.0669,27.693,0.79834,-1.6552
0.067,27.494,0.81655,-1.6599
0.0671,27.272,0.83685,-1.6654
0.0672,26.995,0.85402,-1.6674
0.0673,26.683,0.8706,-1.6683
0.0674,26.341,0.88646,-1.668
0.0675,25.952,0.89616,-1.6627
0.0676,25.54,0.90122,-1.6549
0.0677,25.138,0.90668,-1.6486
0.0678,24.733,0.91114,-1.6432
0.0679,24.324,0.91448,-1.6389
0.068,23.936,0.92146,-1.6396
0.0681,23.576,0.93376,-1.6464
0.0682,23.237,0.94946,-1.6581
0.0683,22.903,0.96749,-1.6724
0.0684,22.545,0.98432,-1.6856
0.0685,22.117,0.99435,-1.6913
0.0686,21.622,0.99787,-1.6883
0.0687,21.074,0.99719,-1.6768
0.0688,20.478,0.99334,-1.6571
0.0689,19.863,0.99056,-1.633
0.069,19.245,0.99131,-1.6071
0.0691,18.597,0.99096,-1.5759
0.0692,17.912,0.98656,-1.5358
0.0693,17.216,0.98082,-1.4875
0.0694,16.512,0.97288,-1.4301
0.0695,15.79,0.96016,-1.3627
0.0696,15.072,0.94645,-1.2904
0.0697,14.372,0.93546,-1.2185
0.0698,13.673,0.92478,-1.1475
0.0699,12.985,0.91518,-1.0795
0.07,12.333,0.9106,-1.0187
0.0701,11.704,0.90929,-0.96357
0.0702,11.067,0.9054,-0.90934
0.0703,10.415,0.89815,-0.85473
0.0704,9.7425,0.88762,-0.79909
0.0705,9.0369,0.87189,-0.74052
0.0706,8.31,0.85255,-0.68037
0.0707,7.5826,0.83385,-0.62172
0.0708,6.8507,0.816,-0.56455
0.0709,6.1037,0.797,-0.50738
0.071,5.3426,0.77595,-0.44951
0.0711,4.5703,0.75188,-0.39016
0.0712,3.7971,0.72464,-0.32964
0.0713,3.0418,0.69571,-0.26932
0.0714,2.3139,0.66596,-0.20963
0.0715,1.6169,0.6363,-0.15116
0.0716,0.95792,0.6087,-0.095498
0.0717,0.33487,0.58382,-0.042764
0.0718,-0.26241,0.56039,0.0081626
0.0719,-0.83597,0.53846,0.057055
0.072,-1.3944,0.51741,0.10462
0.0721,-1.9621,0.49376,0.15404
0.0722,-2.5483,0.46558,0.20658
0.0723,-3.1372,0.43496,0.26016
0.0724,-3.7188,0.4032,0.31373
0.0725,-4.2886,0.37038,0.36698
0.0726,-4.8314,0.33848,0.41785
0.0727,-5.3437,0.30851,0.4656
0.0728,-5.845,0.27742,0.51282
0.0729,-6.3445,0.24314,0.56087
0.073,-6.8317,0.20679,0.60857
0.0731,-7.3017,0.16884,0.65571
0.0732,-7.7537,0.12898,0.70253
0.0733,-8.1743,0.089204,0.74735
0.0734,-8.5518,0.051628,0.78878
0.0735,-8.8864,0.016208,0.82711
0.0736,-9.1774,-0.01722,0.86244
0.0737,-9.4219,-0.048041,0.89444
0.0738,-9.6287,-0.077205,0.92412
0.0739,-9.8129,-0.10671,0.95326
0.074,-9.9864,-0.13771,0.98283
0.0741,-10.154,-0.17009,1.013
0.0742,-10.313,-0.20307,1.0429
0.0743,-10.455,-0.23537,1.0715
0.0744,-10.576,-0.26628,1.0981
0.0745,-10.674,-0.2956,1.1225
0.0746,-10.748,-0.32369,1.1448
0.0747,-10.8,-0.35186,1.1658
0.0748,-10.832,-0.38133,1.1863
0.0749,-10.835,-0.41124,1.2052
0.075,-10.799,-0.44027,1.2212
0.0751,-10.724,-0.46834,1.2346
0.0752,-10.611,-0.495,1.2451
0.0753,-10.457,-0.51879,1.2517
0.0754,-10.265,-0.53987,1.2549
0.0755,-10.045,-0.55967,1.2561
0.0756,-9.7991,-0.57835,1.2556
0.0757,-9.5282,-0.59579,1.2533
0.0758,-9.2427,-0.61348,1.2508
0.0759,-8.9469,-0.63206,1.2487
0.076,-8.633,-0.65004,1.2457
0.0761,-8.2953,-0.66611,1.2407
0.0762,-7.935,-0.68037,1.2338
0.0763,-7.5518,-0.69265,1.2248
0.0764,-7.1474,-0.70295,1.2136
0.0765,-6.7298,-0.71248,1.201
0.0766,-6.3037,-0.72258,1.1879
0.0767,-5.8647,-0.73309,1.1738
0.0768,-5.4054,-0.74313,1.1577
0.0769,-4.9209,-0.75201,1.1391
0.077,-4.4078,-0.75922,1.1175
0.0771,-3.8641,-0.76423,1.0926
0.0772,-3.2902,-0.76678,1.0641
0.0773,-2.6896,-0.76718,1.0324
0.0774,-2.0691,-0.76634,0.99846
0.0775,-1.4348,-0.76487,0.96277
0.0776,-0.79181,-0.76298,0.92578
0.0777,-0.14637,-0.76113,0.8881
0.0778,0.49768,-0.75953,0.85016
0.0779,1.1446,-0.75718,0.81134
0.078,1.7996,-0.75299,0.7709
0.0781,2.4615,-0.74709,0.72909
0.0782,3.1303,-0.73955,0.68601
0.0783,3.801,-0.73147,0.64247
0.0784,4.4776,-0.72235,0.59797
0.0785,5.1558,-0.71321,0.55324
0.0786,5.8389,-0.7039,0.50794
0.0787,6.5352,-0.69304,0.46083
0.0788,7.2432,-0.68054,0.41192
0.0789,7.9576,-0.66686,0.36167
0.079,8.6796,-0.65153,0.30969
0.0791,9.4074,-0.63456,0.25608
0.0792,10.133,-0.61716,0.20192
0.0793,10.853,-0.59985,0.14769
0.0794,11.567,-0.58236,0.093251
0.0795,12.273,-0.565,0.039037
0.0796,12.966,-0.54813,-0.014545
0.0797,13.651,-0.53105,-0.067901
0.0798,14.329,-0.5131,-0.12142
0.0799,14.999,-0.49424,-0.17495
0.08,15.659,-0.47464,-0.22814
0.0801,16.305,-0.45458,-0.2806
0.0802,16.933,-0.43438,-0.33195
0.0803,17.545,-0.41392,-0.38214
0.0804,18.141,-0.39271,-0.4314
0.0805,18.724,-0.37005,-0.48014
0.0806,19.299,-0.34505,-0.52903
0.0807,19.868,-0.31714,-0.57835
0.0808,20.428,-0.2866,-0.62784
0.0809,20.975,-0.25368,-0.67733
0.081,21.51,-0.21852,-0.72678
0.0811,22.026,-0.18199,-0.77552
0.0812,22.517,-0.14511,-0.82283
0.0813,22.981,-0.10788,-0.86874
0.0814,23.418,-0.070233,-0.91335
0.0815,23.824,-0.032616,-0.95631
0.0816,24.202,0.0049926,-0.99773
0.0817,24.555,0.043194,-1.0381
0.0818,24.884,0.081713,-1.0772
0.0819,25.186,0.11973,-1.1144
0.082,25.461,0.15705,-1.1496
0.0821,25.711,0.19371,-1.1829
0.0822,25.937,0.22938,-1.2141
0.0823,26.138,0.26414,-1.2434
0.0824,26.318,0.29862,-1.2714
0.0825,26.477,0.33302,-1.2982
0.0826,26.613,0.36704,-1.3236
0.0827,26.724,0.40048,-1.3476
0.0828,26.808,0.4332,-1.37
0.0829,26.863,0.4648,-1.3906
0.083,26.889,0.49491,-1.4094
0.0831,26.885,0.52341,-1.4262
0.0832,26.851,0.55038,-1.4412
0.0833,26.788,0.57604,-1.4547
0.0834,26.697,0.60049,-1.4668
0.0835,26.578,0.62381,-1.4774
0.0836,26.431,0.64613,-1.4869
0.0837,26.256,0.66734,-1.4949
0.0838,26.051,0.68701,-1.5011
0.0839,25.816,0.70503,-1.5055
0.084,25.555,0.72172,-1.5084
0.0841,25.27,0.73732,-1.5101
0.0842,24.964,0.75196,-1.511
0.0843,24.64,0.76613,-1.5115
0.0844,24.3,0.7801,-1.5122
0.0845,23.943,0.79347,-1.5131
0.0846,23.565,0.80584,-1.5142
0.0847,23.167,0.81715,-1.516
0.0848,22.747,0.82708,-1.5184
0.0849,22.302,0.83519,-1.5212
0.085,21.834,0.84149,-1.524
0.0851,21.343,0.84633,-1.5262
0.0852,20.831,0.84975,-1.5261
0.0853,20.299,0.85185,-1.5215
0.0854,19.75,0.85296,-1.5106
0.0855,19.184,0.85324,-1.4922
0.0856,18.6,0.85249,-1.4656
0.0857,18,0.85066,-1.431
0.0858,17.384,0.8479,-1.3893
0.0859,16.754,0.84441,-1.3418
0.086,16.112,0.84032,-1.2897
0.0861,15.46,0.83581,-1.2341
0.0862,14.797,0.83102,-1.1761
0.0863,14.126,0.82592,-1.1164
0.0864,13.444,0.8202,-1.0557
0.0865,12.753,0.81364,-0.99436
0.0866,12.054,0.80614,-0.93287
0.0867,11.348,0.79762,-0.87163
0.0868,10.636,0.78783,-0.81077
0.0869,9.9194,0.77673,-0.75047
0.087,9.2011,0.76443,-0.691
0.0871,8.4819,0.75085,-0.63234
0.0872,7.7617,0.73576,-0.57431
0.0873,7.0413,0.71915,-0.51686
0.0874,6.3212,0.70105,-0.45993
0.0875,5.6011,0.68131,-0.40323
0.0876,4.8813,0.65995,-0.34664
0.0877,4.1649,0.63739,-0.29035
0.0878,3.4545,0.61401,-0.23453
0.0879,2.7518,0.59005,-0.17914
0.088,2.0588,0.56578,-0.12424
0.0881,1.3774,0.54147,-0.069874
0.0882,0.70708,0.51709,-0.015828
0.0883,0.046988,0.49245,0.038185
0.0884,-0.60304,0.46745,0.092252
0.0885,-1.2429,0.44208,0.14636
0.0886,-1.8729,0.41618,0.20052
0.0887,-2.4928,0.38963,0.25463
0.0888,-3.1011,0.36241,0.30843
0.0889,-3.6962,0.33452,0.36166
0.089,-4.2767,0.3058,0.41416
0.0891,-4.8413,0.27612,0.46581
0.0892,-5.3884,0.24541,0.51648
0.0893,-5.9169,0.21364,0.5661
0.0894,-6.4263,0.18073,0.61468
0.0895,-6.916,0.14674,0.66214
0.0896,-7.3846,0.11194,0.70831
0.0897,-7.8309,0.07664,0.75302
0.0898,-8.2549,0.040985,0.79628
0.0899,-8.6561,0.005189,0.83809
0.09,-9.0336,-0.030486,0.8784
0.0901,-9.387,-0.065904,0.91733
0.0902,-9.7162,-0.10102,0.95502
0.0903,-10.02,-0.13563,0.99152
0.0904,-10.297,-0.16948,1.0267
0.0905,-10.547,-0.20252,1.0606
0.0906,-10.77,-0.23476,1.0933
0.0907,-10.967,-0.26613,1.1244
0.0908,-11.138,-0.29669,1.1541
0.0909,-11.285,-0.32669,1.1823
0.091,-11.407,-0.35633,1.209
0.0911,-11.506,-0.38567,1.2342
0.0912,-11.58,-0.41482,1.2576
0.0913,-11.63,-0.44382,1.2793
0.0914,-11.653,-0.47256,1.2991
0.0915,-11.647,-0.5008,1.3166
0.0916,-11.611,-0.52841,1.3318
0.0917,-11.545,-0.55529,1.3446
0.0918,-11.449,-0.58135,1.3551
0.0919,-11.325,-0.60647,1.3635
0.092,-11.172,-0.63063,1.3698
0.0921,-10.994,-0.6538,1.3744
0.0922,-10.789,-0.67581,1.3772
0.0923,-10.559,-0.69648,1.3784
0.0924,-10.304,-0.71574,1.378
0.0925,-10.025,-0.73356,1.3761
0.0926,-9.7205,-0.74987,1.3726
0.0927,-9.3922,-0.76471,1.3675
0.0928,-9.0411,-0.77825,1.3608
0.0929,-8.6683,-0.79067,1.3527
0.093,-8.2746,-0.80204,1.343
0.0931,-7.861,-0.81249,1.3317
0.0932,-7.4287,-0.82217,1.3187
0.0933,-6.9778,-0.83112,1.3039
0.0934,-6.508,-0.83929,1.2871
0.0935,-6.0192,-0.84669,1.268
0.0936,-5.5117,-0.85337,1.2468
0.0937,-4.9852,-0.85924,1.2233
0.0938,-4.4395,-0.86422,1.1974
0.0939,-3.8751,-0.86824,1.1693
0.094,-3.2927,-0.87121,1.1389
0.0941,-2.6927,-0.87293,1.1064
0.0942,-2.0766,-0.87327,1.0718
0.0943,-1.4461,-0.87223,1.0353
0.0944,-0.80335,-0.86979,0.99708
0.0945,-0.14992,-0.86596,0.95736
0.0946,0.51234,-0.86083,0.91632
0.0947,1.1817,-0.85453,0.87421
0.0948,1.8572,-0.84715,0.83116
0.0949,2.5384,-0.83872,0.78721
0.095,3.2249,-0.82931,0.74241
0.0951,3.9163,-0.81899,0.69676
0.0952,4.6125,-0.80777,0.65018
0.0953,5.3133,-0.7957,0.60258
0.0954,6.0178,-0.7829,0.55398
0.0955,6.7249,-0.76949,0.50441
0.0956,7.4335,-0.75556,0.45389
0.0957,8.1428,-0.74113,0.40245
0.0958,8.8519,-0.72623,0.3502
0.0959,9.5599,-0.71084,0.29722
0.096,10.266,-0.69486,0.24357
0.0961,10.971,-0.67822,0.18936
0.0962,11.672,-0.66092,0.13479
0.0963,12.368,-0.64297,0.08004
0.0964,13.058,-0.62434,0.025285
0.0965,13.741,-0.60509,-0.029248
0.0966,14.414,-0.58526,-0.083323
0.0967,15.076,-0.56478,-0.1368
0.0968,15.725,-0.54354,-0.18959
0.0969,16.361,-0.5214,-0.24163
0.097,16.983,-0.4982,-0.29293
0.0971,17.591,-0.4737,-0.34355
0.0972,18.183,-0.44772,-0.39359
0.0973,18.76,-0.42019,-0.4431
0.0974,19.321,-0.3911,-0.49213
0.0975,19.866,-0.36044,-0.54073
0.0976,20.394,-0.3283,-0.58893
0.0977,20.904,-0.29479,-0.63667
0.0978,21.396,-0.26003,-0.68388
0.0979,21.868,-0.22413,-0.73046
0.098,22.319,-0.18729,-0.77627
0.0981,22.748,-0.14972,-0.82112
0.0982,23.154,-0.11164,-0.86486
0.0983,23.535,-0.073245,-0.9073
0.0984,23.891,-0.034762,-0.94826
0.0985,24.221,0.0036192,-0.98757
0.0986,24.526,0.041782,-1.0251
0.0987,24.805,0.079648,-1.0608
0.0988,25.058,0.11711,-1.0946
0.0989,25.286,0.15407,-1.1264
0.099,25.487,0.19044,-1.1562
0.0991,25.661,0.2261,-1.1841
0.0992,25.808,0.2609,-1.2101
0.0993,25.928,0.2947,-1.2341
0.0994,26.02,0.32743,-1.2564
0.0995,26.084,0.35902,-1.2771
0.0996,26.121,0.38939,-1.2962
0.0997,26.131,0.41855,-1.3138
0.0998,26.114,0.4465,-1.3301
0.0999,26.071,0.47323,-1.3451
0.1,26.001,0.49871,-1.3588
0.1001,25.904,0.52296,-1.3711
0.1002,25.781,0.54602,-1.3821
0.1003,25.63,0.56791,-1.3916
0.1004,25.453,0.58866,-1.3997
0.1005,25.249,0.60836,-1.4063
0.1006,25.018,0.62708,-1.4114
0.1007,24.762,0.64485,-1.415
0.1008,24.48,0.66169,-1.4174
0.1009,24.175,0.67761,-1.4186
0.101,23.845,0.69256,-1.419
0.1011,23.493,0.70648,-1.4188
0.1012,23.118,0.71927,-1.4183
0.1013,22.722,0.73089,-1.418
0.1014,22.304,0.74126,-1.4183
0.1015,21.866,0.75028,-1.4193
0.1016,21.408,0.75792,-1.421
0.1017,20.931,0.76414,-1.4229
0.1018,20.435,0.76892,-1.4237
0.1019,19.92,0.77229,-1.4217
0.102,19.388,0.77436,-1.415
0.1021,18.839,0.77528,-1.4015
0.1022,18.272,0.7752,-1.3802
0.1023,17.69,0.77426,-1.3508
0.1024,17.091,0.7726,-1.314
0.1025,16.478,0.77032,-1.2708
0.1026,15.85,0.76745,-1.2226
0.1027,15.208,0.76401,-1.1705
0.1028,14.553,0.75996,-1.1154
0.1029,13.885,0.75527,-1.0582
0.103,13.206,0.74985,-0.99945
0.1031,12.516,0.74367,-0.93957
0.1032,11.817,0.73668,-0.87905
0.1033,11.111,0.72879,-0.81828
0.1034,10.398,0.71991,-0.75759
0.1035,9.682,0.70993,-0.69725
0.1036,8.9635,0.69872,-0.63748
0.1037,8.244,0.68613,-0.57839
0.1038,7.5247,0.67204,-0.52003
0.1039,6.8063,0.65639,-0.4624
0.104,6.0895,0.63922,-0.40547
0.1041,5.3744,0.62056,-0.34916
0.1042,4.6614,0.60055,-0.29338
0.1043,3.9509,0.57935,-0.23803
0.1044,3.2435,0.55716,-0.18302
0.1045,2.5401,0.53413,-0.12824
0.1046,1.842,0.51044,-0.073615
0.1047,1.1505,0.48626,-0.019083
0.1048,0.46712,0.46173,0.035413
0.1049,-0.20684,0.43694,0.089912
0.105,-0.87023,0.41197,0.14442
0.1051,-1.5222,0.38682,0.19892
0.1052,-2.1624,0.36143,0.25336
0.1053,-2.7905,0.33569,0.30768
0.1054,-3.406,0.30943,0.36175
0.1055,-4.0085,0.28248,0.41541
0.1056,-4.5972,0.25465,0.4685
0.1057,-5.1709,0.22581,0.52083
0.1058,-5.7281,0.19588,0.57219
0.1059,-6.2672,0.16485,0.62242
0.106,-6.7872,0.13275,0.6714
0.1061,-7.287,0.099642,0.71905
0.1062,-7.7661,0.065644,0.76535
0.1063,-8.2243,0.030876,0.8103
0.1064,-8.6616,-0.0045142,0.85393
0.1065,-9.0779,-0.040332,0.89629
0.1066,-9.4724,-0.076345,0.93738
0.1067,-9.8446,-0.11231,0.97722
0.1068,-10.193,-0.14797,1.0158
0.1069,-10.517,-0.18308,1.0532
0.107,-10.814,-0.21743,1.0892
0.1071,-11.084,-0.2509,1.1241
0.1072,-11.327,-0.28344,1.1576
0.1073,-11.543,-0.31509,1.1898
0.1074,-11.731,-0.34594,1.2206
0.1075,-11.893,-0.37614,1.2499
0.1076,-12.03,-0.40583,1.2777
0.1077,-12.142,-0.43512,1.3039
0.1078,-12.229,-0.46412,1.3283
0.1079,-12.291,-0.49288,1.3509
0.108,-12.328,-0.52141,1.3715
0.1081,-12.338,-0.54966,1.3899
0.1082,-12.321,-0.57758,1.4063
0.1083,-12.276,-0.60506,1.4203
0.1084,-12.202,-0.63195,1.4322
0.1085,-12.1,-0.65806,1.4419
0.1086,-11.969,-0.68324,1.4494
0.1087,-11.809,-0.70731,1.4549
0.1088,-11.622,-0.73011,1.4585
0.1089,-11.408,-0.75151,1.4604
0.109,-11.168,-0.77144,1.4606
0.1091,-10.903,-0.78987,1.4593
0.1092,-10.613,-0.80679,1.4566
0.1093,-10.299,-0.82226,1.4525
0.1094,-9.9618,-0.83636,1.4469
0.1095,-9.6019,-0.8492,1.4398
0.1096,-9.2204,-0.86088,1.4312
0.1097,-8.8181,-0.87153,1.4209
0.1098,-8.3963,-0.8813,1.4089
0.1099,-7.9556,-0.8903,1.3951
0.11,-7.4967,-0.89866,1.3794
0.1101,-7.0199,-0.90644,1.3617
0.1102,-6.525,-0.91362,1.3418
0.1103,-6.0118,-0.92013,1.3197
0.1104,-5.4796,-0.92585,1.2952
0.1105,-4.9283,-0.93064,1.2683
0.1106,-4.358,-0.93434,1.239
0.1107,-3.769,-0.93678,1.2075
0.1108,-3.1624,-0.93787,1.1737
0.1109,-2.5397,-0.93753,1.1379
0.111,-1.9028,-0.93573,1.1003
0.1111,-1.2536,-0.93248,1.061
0.1112,-0.59415,-0.92785,1.0204
0.1113,0.073807,-0.9219,0.97862
0.1114,0.14615,-0.94816,0.97396
0.1115,0.17753,-0.96933,0.96429
0.1116,0.20643,-0.98423,0.94896
0.1117,0.23457,-0.99717,0.93189
0.1118,0.26041,-1.0035,0.90843
0.1119,0.28521,-1.0056,0.88147
0.112,0.31154,-1.0109,0.85723
0.1121,0.33793,-1.0167,0.83222
0.1122,0.36344,-1.0188,0.80337
0.1123,0.38945,-1.0226,0.77525
0.1124,0.41606,-1.0288,0.74806
0.1125,0.44119,-1.0298,0.71612
0.1126,0.46538,-1.0258,0.68058
0.1127,0.48992,-1.0219,0.64569
0.1128,0.51419,-1.0163,0.61004
0.1129,0.53814,-1.0089,0.57454
0.113,0.56342,-1.0067,0.5447
0.1131,0.58954,-1.0099,0.52039
0.1132,0.6151,-1.0136,0.49791
0.1133,0.6399,-1.0183,0.47747
0.1134,0.66348,-1.0224,0.45769
0.1135,0.68428,-1.0197,0.43385
0.1136,0.70279,-1.0113,0.40699
0.1137,0.72051,-1.0028,0.38127
0.1138,0.73729,-0.99244,0.35503
0.1139,0.75264,-0.9783,0.32646
0.114,0.76764,-0.96475,0.29861
0.1141,0.7822,-0.95114,0.27076
0.1142,0.79514,-0.93199,0.23867
0.1143,0.80691,-0.90944,0.20414
0.1144,0.8185,-0.8871,0.17003
0.1145,0.82868,-0.85991,0.13269
0.1146,0.83703,-0.82644,0.091273
0.1147,0.8452,-0.79465,0.052121
0.1148,0.85381,-0.76708,0.017338
0.1149,0.86178,-0.74006,-0.015654
0.115,0.86965,-0.71669,-0.044388
0.1151,0.87802,-0.69988,-0.066638
0.1152,0.88524,-0.68273,-0.087663
0.1153,0.88998,-0.66066,-0.11085
0.1154,0.89318,-0.63777,-0.13308
0.1155,0.89486,-0.61442,-0.15415
0.1156,0.89424,-0.58746,-0.17664
0.1157,0.89204,-0.56026,-0.19817
0.1158,0.88927,-0.53645,-0.2163
0.1159,0.88511,-0.5121,-0.23427
0.116,0.87916,-0.48505,-0.25379
0.1161,0.8722,-0.45797,-0.27289
0.1162,0.86411,-0.4294,-0.29285
0.1163,0.85406,-0.39563,-0.31647
0.1164,0.84256,-0.35836,-0.34245
0.1165,0.83016,-0.31961,-0.36926
0.1166,0.81673,-0.27875,-0.39733
0.1167,0.8028,-0.23871,-0.42423
0.1168,0.78932,-0.20385,-0.44655
0.1169,0.77576,-0.17284,-0.46515
0.117,0.76139,-0.14353,-0.48148
0.1171,0.74625,-0.11689,-0.49455
0.1172,0.72987,-0.091275,-0.50554
