0.0777,0.15448,-10.045,0.5291
0.0778,0.15766,-9.1337,0.49162
0.0779,0.16054,-8.2142,0.45388
0.078,0.16312,-7.2803,0.41577
0.0781,0.16534,-6.3321,0.37713
0.0782,0.16729,-5.3711,0.33785
0.0783,0.16888,-4.3961,0.29766
0.0784,0.17021,-3.4109,0.25667
0.0785,0.17122,-2.4224,0.21501
0.0786,0.17194,-1.4332,0.17292
0.0787,0.1723,-0.44486,0.13049
0.0788,0.17243,0.53933,0.087927
0.0789,0.17228,1.52,0.045135
0.079,0.17197,2.5014,0.0020003
0.0791,0.17155,3.4843,-0.041688
0.0792,0.17121,4.4668,-0.085941
0.0793,0.17086,5.4475,-0.13075
0.0794,0.17057,6.4219,-0.17582
0.0795,0.17027,7.383,-0.22088
0.0796,0.1699,8.3287,-0.26563
0.0797,0.16926,9.26,-0.30991
0.0798,0.16837,10.176,-0.35355
0.0799,0.16711,11.077,-0.39661
0.08,0.16543,11.966,-0.43913
0.0801,0.16323,12.843,-0.48116
0.0802,0.16054,13.704,-0.52265
0.0803,0.15719,14.549,-0.56362
0.0804,0.15317,15.377,-0.60383
0.0805,0.14838,16.182,-0.64303
0.0806,0.14284,16.962,-0.681
0.0807,0.13643,17.716,-0.7177
0.0808,0.12923,18.446,-0.75301
0.0809,0.12121,19.15,-0.78705
0.081,0.11241,19.829,-0.81995
0.0811,0.10276,20.484,-0.85179
0.0812,0.092238,21.111,-0.88247
0.0813,0.080638,21.706,-0.91197
0.0814,0.067764,22.269,-0.94016
0.0815,0.053327,22.799,-0.96693
0.0816,0.037103,23.295,-0.9922
0.0817,0.018793,23.76,-1.016
0.0818,-0.0016678,24.194,-1.0384
0.0819,-0.024209,24.598,-1.0593
0.082,-0.048351,24.97,-1.0789
0.0821,-0.073194,25.309,-1.097
0.0822,-0.097262,25.612,-1.1136
0.0823,-0.11885,25.879,-1.1285
0.0824,-0.13622,26.104,-1.1415
0.0825,-0.14811,26.285,-1.1524
0.0826,-0.15394,26.422,-1.1611
0.0827,-0.15403,26.518,-1.1676
0.0828,-0.14927,26.574,-1.1722
0.0829,-0.14094,26.591,-1.1749
0.083,-0.13034,26.569,-1.1757
0.0831,-0.11863,26.507,-1.1747
0.0832,-0.10663,26.402,-1.1719
0.0833,-0.094978,26.255,-1.1672
0.0834,-0.08407,26.065,-1.1607
0.0835,-0.074168,25.834,-1.1524
0.0836,-0.065367,25.565,-1.1424
0.0837,-0.057751,25.26,-1.1308
0.0838,-0.051303,24.923,-1.118
0.0839,-0.046011,24.554,-1.1041
0.084,-0.041836,24.158,-1.0892
0.0841,-0.038783,23.732,-1.0732
0.0842,-0.036789,23.275,-1.0561
0.0843,-0.035823,22.786,-1.0377
0.0844,-0.035816,22.262,-1.0178
0.0845,-0.036707,21.704,-0.99634
0.0846,-0.038367,21.113,-0.97345
0.0847,-0.040689,20.492,-0.94919
0.0848,-0.043515,19.842,-0.92367
0.0849,-0.046699,19.164,-0.89697
0.085,-0.050071,18.46,-0.86916
0.0851,-0.053519,17.731,-0.84029
0.0852,-0.056898,16.978,-0.81037
0.0853,-0.060104,16.201,-0.77942
0.0854,-0.063037,15.403,-0.74744
0.0855,-0.065647,14.583,-0.71451
0.0856,-0.067875,13.743,-0.68072
0.0857,-0.06975,12.884,-0.64619
0.0858,-0.071318,12.008,-0.61104
0.0859,-0.072671,11.117,-0.57536
0.086,-0.073889,10.21,-0.53917
0.0861,-0.075103,9.2893,-0.50242
0.0862,-0.076394,8.3544,-0.46509
0.0863,-0.077841,7.4073,-0.42719
0.0864,-0.079475,6.4501,-0.38873
0.0865,-0.081333,5.4847,-0.34973
0.0866,-0.083376,4.5125,-0.31022
0.0867,-0.085569,3.5348,-0.27023
0.0868,-0.087845,2.552,-0.22972
0.0869,-0.090118,1.5648,-0.18865
0.087,-0.092275,0.57466,-0.14699
0.0871,-0.094244,-0.41663,-0.10472
0.0872,-0.095927,-1.4072,-0.061828
0.0873,-0.097237,-2.3947,-0.018351
0.0874,-0.098072,-3.377,0.025625
0.0875,-0.098382,-4.3521,0.069978
0.0876,-0.098121,-5.3185,0.11459
0.0877,-0.097295,-6.2754,0.15934
0.0878,-0.095935,-7.223,0.20415
0.0879,-0.094119,-8.1618,0.24896
0.088,-0.091914,-9.0925,0.29373
0.0881,-0.089421,-10.015,0.33838
0.0882,-0.08672,-10.927,0.38278
0.0883,-0.083883,-11.827,0.42677
0.0884,-0.080938,-12.713,0.47018
0.0885,-0.07791,-13.581,0.51284
0.0886,-0.07477,-14.43,0.55461
0.0887,-0.071469,-15.258,0.59539
0.0888,-0.067922,-16.063,0.63512
0.0889,-0.064031,-16.846,0.67377
0.089,-0.05964,-17.604,0.71132
0.0891,-0.054585,-18.336,0.74775
0.0892,-0.048673,-19.043,0.78303
0.0893,-0.04171,-19.723,0.81708
0.0894,-0.033485,-20.375,0.84983
0.0895,-0.023833,-20.997,0.88119
0.0896,-0.012601,-21.59,0.91112
0.0897,0.00032138,-22.153,0.9396
0.0898,0.015003,-22.686,0.96665
0.0899,0.031419,-23.191,0.99231
0.09,0.049481,-23.666,1.0166
0.0901,0.068976,-24.112,1.0395
0.0902,0.089567,-24.527,1.061
0.0903,0.11075,-24.91,1.081
0.0904,0.13193,-25.26,1.0995
0.0905,0.15234,-25.575,1.1163
0.0906,0.17117,-25.854,1.1315
0.0907,0.18755,-26.095,1.1449
0.0908,0.20068,-26.295,1.1565
0.0909,0.20989,-26.454,1.1662
0.091,0.21478,-26.569,1.1739
0.0911,0.21524,-26.641,1.1796
0.0912,0.21157,-26.667,1.1833
0.0913,0.20442,-26.65,1.185
0.0914,0.19469,-26.59,1.1847
0.0915,0.18341,-26.488,1.1824
0.0916,0.1716,-26.347,1.1783
0.0917,0.16012,-26.169,1.1724
0.0918,0.14962,-25.956,1.1649
0.0919,0.14049,-25.709,1.1559
0.092,0.13295,-25.429,1.1454
0.0921,0.12702,-25.115,1.1334
0.0922,0.12262,-24.768,1.1199
0.0923,0.11957,-24.388,1.1051
0.0924,0.11768,-23.975,1.0889
0.0925,0.11674,-23.531,1.0713
0.0926,0.11654,-23.056,1.0526
0.0927,0.11688,-22.549,1.0325
0.0928,0.11762,-22.01,1.0113
0.0929,0.11865,-21.44,0.98886
0.093,0.11988,-20.837,0.96518
0.0931,0.12127,-20.204,0.94023
0.0932,0.12281,-19.539,0.91402
0.0933,0.1245,-18.844,0.88655
0.0934,0.12633,-18.122,0.85789
0.0935,0.12833,-17.375,0.82811
0.0936,0.13051,-16.605,0.79731
0.0937,0.13286,-15.815,0.76556
0.0938,0.13539,-15.005,0.73294
0.0939,0.13809,-14.179,0.69948
0.094,0.14093,-13.335,0.66521
0.0941,0.14386,-12.474,0.63015
0.0942,0.14686,-11.597,0.59432
0.0943,0.14985,-10.704,0.55774
0.0944,0.15277,-9.7953,0.52045
0.0945,0.15555,-8.8719,0.48249
0.0946,0.15814,-7.9347,0.44393
0.0947,0.16048,-6.985,0.40481
0.0948,0.16253,-6.024,0.36517
0.0949,0.16428,-5.0533,0.32504
0.095,0.16572,-4.0745,0.28443
0.0951,0.16687,-3.0893,0.24334
0.0952,0.16772,-2.0997,0.20179
0.0953,0.16829,-1.1077,0.15978
0.0954,0.16862,-0.11532,0.11736
0.0955,0.16877,0.87558,0.074537
0.0956,0.16878,1.8634,0.031363
0.0957,0.16871,2.8469,-0.012134
0.0958,0.16858,3.8251,-0.055917
0.0959,0.16842,4.797,-0.099944
0.096,0.16821,5.7618,-0.14416
0.0961,0.16794,6.7187,-0.1885
0.0962,0.16755,7.6669,-0.2329
0.0963,0.16698,8.6055,-0.27724
0.0964,0.16615,9.5336,-0.32143
0.0965,0.165,10.45,-0.36536
0.0966,0.16345,11.355,-0.40889
0.0967,0.16142,12.246,-0.45191
0.0968,0.15886,13.122,-0.4943
0.0969,0.15573,13.981,-0.53593
0.097,0.15198,14.823,-0.57668
0.0971,0.14757,15.644,-0.61645
0.0972,0.1425,16.443,-0.65513
0.0973,0.13673,17.217,-0.69264
0.0974,0.13024,17.966,-0.7289
0.0975,0.12302,18.688,-0.76388
0.0976,0.11502,19.383,-0.79758
0.0977,0.10618,20.049,-0.83
0.0978,0.09642,20.687,-0.86116
0.0979,0.085602,21.296,-0.89107
0.098,0.073562,21.876,-0.91975
0.0981,0.060085,22.426,-0.9472
0.0982,0.044936,22.946,-0.9734
0.0983,0.027883,23.436,-0.99832
0.0984,0.0087643,23.894,-1.0219
0.0985,-0.012428,24.32,-1.0441
0.0986,-0.035409,24.714,-1.0649
0.0987,-0.059502,25.074,-1.0841
0.0988,-0.083561,25.399,-1.1018
0.0989,-0.10607,25.688,-1.1178
0.099,-0.12539,25.939,-1.132
0.0991,-0.14014,26.151,-1.1442
0.0992,-0.14951,26.322,-1.1545
0.0993,-0.15337,26.45,-1.1626
0.0994,-0.15224,26.536,-1.1687
0.0995,-0.14704,26.579,-1.1727
0.0996,-0.13882,26.58,-1.1747
0.0997,-0.12864,26.539,-1.1747
0.0998,-0.11739,26.457,-1.1728
0.0999,-0.10583,26.333,-1.169
0.1,-0.094522,26.17,-1.1636
0.1001,-0.083881,25.966,-1.1564
0.1002,-0.074198,25.725,-1.1477
0.1003,-0.065652,25.446,-1.1374
0.1004,-0.058331,25.133,-1.1258
0.1005,-0.052266,24.786,-1.1129
0.1006,-0.04744,24.408,-1.0988
0.1007,-0.043808,23.999,-1.0835
0.1008,-0.041308,23.559,-1.067
0.1009,-0.03987,23.088,-1.0493
0.101,-0.039407,22.585,-1.0303
0.1011,-0.039829,22.05,-1.0099
0.1012,-0.041035,21.482,-0.98811
0.1013,-0.042917,20.883,-0.96494
0.1014,-0.04535,20.252,-0.9404
0.1015,-0.048206,19.593,-0.91454
0.1016,-0.051343,18.905,-0.88744
0.1017,-0.054618,18.192,-0.85917
0.1018,-0.057887,17.454,-0.8298
0.1019,-0.06103,16.692,-0.7994
0.102,-0.063946,15.907,-0.76801
0.1021,-0.06657,15.1,-0.73571
0.1022,-0.068874,14.272,-0.70255
0.1023,-0.070873,13.424,-0.66861
0.1024,-0.072609,12.558,-0.63396
0.1025,-0.074153,11.674,-0.59867
0.1026,-0.075588,10.775,-0.56279
0.1027,-0.076997,9.861,-0.52636
0.1028,-0.078452,8.9346,-0.48941
0.1029,-0.080009,7.9964,-0.45195
0.103,-0.081702,7.0474,-0.41396
0.1031,-0.083546,6.0888,-0.37543
0.1032,-0.085535,5.1216,-0.33636
0.1033,-0.08765,4.1468,-0.29673
0.1034,-0.08985,3.1659,-0.25652
0.1035,-0.092065,2.1804,-0.21574
0.1036,-0.094194,1.192,-0.17439
0.1037,-0.096144,0.20233,-0.13246
0.1038,-0.097826,-0.78687,-0.089966
0.1039,-0.099161,-1.7739,-0.046937
0.104,-0.10008,-2.7571,-0.0034039
0.1041,-0.10052,-3.7352,0.040582
0.1042,-0.10046,-4.7069,0.084954
0.1043,-0.099894,-5.6713,0.12963
0.1044,-0.098841,-6.6278,0.17452
0.1045,-0.097347,-7.5757,0.2195
0.1046,-0.095474,-8.5146,0.26446
0.1047,-0.093291,-9.4438,0.30928
0.1048,-0.090866,-10.362,0.35383
0.1049,-0.08826,-11.268,0.39798
0.105,-0.085521,-12.161,0.44159
0.1051,-0.082671,-13.038,0.48456
0.1052,-0.079706,-13.898,0.52677
0.1053,-0.07659,-14.738,0.56813
0.1054,-0.07325,-15.557,0.60856
0.1055,-0.069582,-16.353,0.64797
0.1056,-0.065451,-17.126,0.68631
0.1057,-0.060704,-17.874,0.72353
0.1058,-0.055174,-18.596,0.75957
0.1059,-0.048693,-19.292,0.79437
0.106,-0.041093,-19.961,0.82791
0.1061,-0.032217,-20.601,0.86011
0.1062,-0.02192,-21.214,0.89096
0.1063,-0.010077,-21.797,0.92043
0.1064,0.0034097,-22.352,0.94851
0.1065,0.0186,-22.877,0.97518
0.1066,0.035493,-23.372,1.0004
0.1067,0.054,-23.837,1.0243
0.1068,0.073912,-24.272,1.0467
0.1069,0.094871,-24.676,1.0677
0.107,0.11634,-25.047,1.0871
0.1071,0.13765,-25.385,1.105
0.1072,0.15795,-25.686,1.1213
0.1073,0.17635,-25.951,1.1358
0.1074,0.19193,-26.176,1.1486
0.1075,0.20388,-26.359,1.1595
0.1076,0.21158,-26.501,1.1685
0.1077,0.21476,-26.599,1.1755
0.1078,0.21347,-26.653,1.1805
0.1079,0.20821,-26.664,1.1835
0.108,0.19977,-26.632,1.1845
0.1081,0.18917,-26.559,1.1836
0.1082,0.17748,-26.446,1.1808
0.1083,0.16568,-26.294,1.1762
0.1084,0.15454,-26.106,1.1698
0.1085,0.1446,-25.882,1.1618
0.1086,0.13614,-25.623,1.1522
0.1087,0.12926,-25.33,1.1411
0.1088,0.12393,-25.004,1.1285
0.1089,0.12,-24.645,1.1145
0.109,0.11731,-24.253,1.0992
0.1091,0.11565,-23.83,1.0825
0.1092,0.11483,-23.375,1.0646
0.1093,0.11468,-22.888,1.0455
0.1094,0.11506,-22.369,1.0251
0.1095,0.11584,-21.818,1.0035
0.1096,0.11693,-21.235,0.98062
0.1097,0.11828,-20.62,0.95648
0.1098,0.11983,-19.974,0.93107
0.1099,0.12156,-19.299,0.90444
0.11,0.12347,-18.595,0.87661
0.1101,0.12554,-17.865,0.84765
0.1102,0.12778,-17.112,0.81763
0.1103,0.13017,-16.337,0.7866
0.1104,0.13272,-15.541,0.75463
0.1105,0.1354,-14.727,0.72176
0.1106,0.1382,-13.895,0.68802
0.1107,0.14107,-13.045,0.65345
0.1108,0.14397,-12.179,0.61809
0.1109,0.14685,-11.296,0.58196
0.111,0.14967,-10.397,0.5451
0.1111,0.15236,-9.4823,0.50758
0.1112,0.15489,-8.5531,0.46942
0.1113,0.15721,-7.6104,0.43068
0.1114,0.1593,-6.6557,0.39141
0.1115,0.16113,-5.6904,0.35163
0.1116,0.16271,-4.7162,0.31136
0.1117,0.16404,-3.7349,0.27063
0.1118,0.16512,-2.7483,0.22945
0.1119,0.16597,-1.7582,0.18782
0.112,0.16658,-0.76654,0.14575
0.1121,0.16402,-0.20889,0.12573
0.1122,0.15861,-0.20274,0.1336
0.1123,0.15337,-0.19594,0.14052
0.1124,0.14722,-0.19021,0.14683
0.1125,0.13954,-0.18687,0.15443
0.1126,0.13098,-0.18493,0.16346
0.1127,0.12234,-0.18295,0.17127
0.1128,0.11334,-0.18136,0.17782
0.1129,0.10321,-0.1826,0.18601
0.113,0.092023,-0.18625,0.19579
0.1131,0.080601,-0.18958,0.20432
0.1132,0.069563,-0.19092,0.21088
0.1133,0.058809,-0.19084,0.21611
0.1134,0.047951,-0.18948,0.22016
0.1135,0.036761,-0.18722,0.22389
0.1136,0.025408,-0.18445,0.22785
0.1137,0.014379,-0.18075,0.23078
0.1138,0.0038181,-0.17544,0.23185
0.1139,-0.0064639,-0.16951,0.23248
0.114,-0.016496,-0.1634,0.23346
0.1141,-0.026131,-0.15619,0.23363
0.1142,-0.035431,-0.1473,0.23235
0.1143,-0.044433,-0.13786,0.23051
0.1144,-0.053253,-0.12837,0.22872
0.1145,-0.062241,-0.11874,0.22725
0.1146,-0.071686,-0.10909,0.22622
0.1147,-0.081426,-0.099964,0.22541
0.1148,-0.091512,-0.091869,0.22505
0.1149,-0.10221,-0.085718,0.22624
0.115,-0.11331,-0.081137,0.22855
0.1151,-0.1241,-0.076551,0.22996
0.1152,-0.13442,-0.071324,0.23004
0.1153,-0.14444,-0.066434,0.23028
0.1154,-0.15406,-0.061732,0.23082
0.1155,-0.16296,-0.056192,0.23068
0.1156,-0.17106,-0.049516,0.22976
0.1157,-0.17824,-0.041811,0.22818
0.1158,-0.1845,-0.032402,0.22524
0.1159,-0.19008,-0.021432,0.22117
0.116,-0.19524,-0.0097272,0.21673
0.1161,-0.19978,0.0026334,0.21157
0.1162,-0.20362,0.016022,0.20513
0.1163,-0.20688,0.029572,0.19832
0.1164,-0.20961,0.042508,0.19193
0.1165,-0.2118,0.054989,0.1857
0.1166,-0.21362,0.067071,0.17965
0.1167,-0.21515,0.078119,0.17435
0.1168,-0.21635,0.08823,0.16956
0.1169,-0.21739,0.097879,0.16488
0.117,-0.2185,0.10731,0.16019
0.1171,-0.21961,0.11668,0.15519
0.1172,-0.22073,0.12615,0.14977
0.1173,-0.22204,0.13515,0.14477
0.1174,-0.22344,0.14351,0.14049
0.1175,-0.22449,0.15198,0.13595
0.1176,-0.22503,0.16111,0.13053
