0.0826,0.90793,-0.23333,4.411
0.0827,0.91851,-0.21013,3.9129
0.0828,0.92757,-0.18609,3.4237
0.0829,0.93507,-0.16121,2.9442
0.083,0.94085,-0.13544,2.4746
0.0831,0.94476,-0.10878,2.0154
0.0832,0.94677,-0.081348,1.5673
0.0833,0.9468,-0.053263,1.1311
0.0834,0.94471,-0.024586,0.70729
0.0835,0.94046,0.0045547,0.29699
0.0836,0.93405,0.034023,-0.098593
0.0837,0.92541,0.063785,-0.47854
0.0838,0.91451,0.093825,-0.84204
0.0839,0.90139,0.12408,-1.1883
0.084,0.88611,0.15456,-1.517
0.0841,0.86872,0.18527,-1.8282
0.0842,0.84935,0.21618,-2.1219
0.0843,0.8282,0.24724,-2.3981
0.0844,0.8054,0.27844,-2.657
0.0845,0.78111,0.30977,-2.8984
0.0846,0.75547,0.34122,-3.1221
0.0847,0.72856,0.37282,-3.3276
0.0848,0.70042,0.40464,-3.5144
0.0849,0.67112,0.43666,-3.6818
0.085,0.6407,0.46883,-3.829
0.0851,0.60916,0.50113,-3.9556
0.0852,0.57651,0.53345,-4.0612
0.0853,0.54278,0.56569,-4.1458
0.0854,0.50792,0.59775,-4.2096
0.0855,0.47189,0.62956,-4.2528
0.0856,0.43468,0.66101,-4.2757
0.0857,0.39625,0.69203,-4.2782
0.0858,0.35658,0.72261,-4.2607
0.0859,0.3157,0.75268,-4.223
0.086,0.27369,0.78217,-4.1647
0.0861,0.23062,0.81105,-4.0858
0.0862,0.18663,0.8393,-3.9859
0.0863,0.14191,0.86684,-3.8649
0.0864,0.096596,0.8937,-3.7232
0.0865,0.050783,0.91992,-3.5613
0.0866,0.004617,0.94551,-3.3797
0.0867,-0.041781,0.97049,-3.1791
0.0868,-0.088348,0.99491,-2.9603
0.0869,-0.135,1.0188,-2.7235
0.087,-0.18162,1.042,-2.4692
0.0871,-0.22817,1.0646,-2.1975
0.0872,-0.27464,1.0864,-1.9085
0.0873,-0.32099,1.1075,-1.6024
0.0874,-0.36724,1.1277,-1.2793
0.0875,-0.41345,1.1469,-0.93968
0.0876,-0.45967,1.1651,-0.58411
0.0877,-0.50592,1.1822,-0.21325
0.0878,-0.55221,1.1981,0.172
0.0879,-0.59854,1.2128,0.57082
0.088,-0.64484,1.2261,0.98262
0.0881,-0.691,1.238,1.4069
0.0882,-0.73695,1.2485,1.8431
0.0883,-0.78255,1.2574,2.291
0.0884,-0.82767,1.2649,2.7504
0.0885,-0.87222,1.2709,3.2208
0.0886,-0.91607,1.2754,3.7018
0.0887,-0.95907,1.2786,4.1928
0.0888,-1.0011,1.2804,4.6931
0.0889,-1.0421,1.2809,5.2016
0.089,-1.082,1.2801,5.7174
0.0891,-1.1206,1.2781,6.2394
0.0892,-1.1581,1.2749,6.7664
0.0893,-1.1943,1.2705,7.2976
0.0894,-1.2294,1.2649,7.8322
0.0895,-1.2633,1.2582,8.3696
0.0896,-1.2961,1.2503,8.909
0.0897,-1.3278,1.2413,9.4502
0.0898,-1.3585,1.231,9.9925
0.0899,-1.3882,1.2196,10.535
0.09,-1.4168,1.2068,11.078
0.0901,-1.4444,1.1928,11.62
0.0902,-1.4708,1.1776,12.16
0.0903,-1.4961,1.1611,12.698
0.0904,-1.5202,1.1434,13.232
0.0905,-1.543,1.1247,13.763
0.0906,-1.5644,1.105,14.288
0.0907,-1.5843,1.0844,14.807
0.0908,-1.6025,1.0628,15.321
0.0909,-1.619,1.0405,15.827
0.091,-1.6335,1.0175,16.326
0.0911,-1.6459,0.99373,16.817
0.0912,-1.6561,0.96934,17.299
0.0913,-1.6639,0.94436,17.771
0.0914,-1.6691,0.91881,18.232
0.0915,-1.6717,0.89268,18.68
0.0916,-1.6715,0.86598,19.116
0.0917,-1.6684,0.83868,19.537
0.0918,-1.6626,0.81071,19.945
0.0919,-1.6539,0.78206,20.337
0.092,-1.6426,0.75272,20.714
0.0921,-1.6287,0.72267,21.077
0.0922,-1.6126,0.69197,21.423
0.0923,-1.5942,0.66069,21.754
0.0924,-1.5739,0.62889,22.068
0.0925,-1.5516,0.59662,22.365
0.0926,-1.5277,0.564,22.644
0.0927,-1.502,0.53112,22.905
0.0928,-1.4747,0.49808,23.148
0.0929,-1.4458,0.46499,23.371
0.093,-1.4155,0.43197,23.574
0.0931,-1.3837,0.3991,23.758
0.0932,-1.3506,0.36647,23.922
0.0933,-1.3162,0.33416,24.066
0.0934,-1.2807,0.30223,24.189
0.0935,-1.2441,0.27066,24.292
0.0936,-1.2065,0.23946,24.374
0.0937,-1.1679,0.20861,24.434
0.0938,-1.1285,0.17802,24.474
0.0939,-1.0884,0.14766,24.493
0.094,-1.0477,0.11749,24.49
0.0941,-1.0064,0.087458,24.466
0.0942,-0.96453,0.057537,24.421
0.0943,-0.92225,0.027712,24.355
0.0944,-0.87956,-0.002018,24.268
0.0945,-0.83646,-0.031663,24.162
0.0946,-0.79294,-0.061207,24.036
0.0947,-0.74901,-0.090619,23.891
0.0948,-0.70465,-0.11987,23.726
0.0949,-0.65984,-0.14893,23.543
0.095,-0.61461,-0.17775,23.341
0.0951,-0.56899,-0.20632,23.119
0.0952,-0.52301,-0.23463,22.879
0.0953,-0.47674,-0.26273,22.62
0.0954,-0.43027,-0.29068,22.343
0.0955,-0.38365,-0.31863,22.047
0.0956,-0.337,-0.34671,21.735
0.0957,-0.29043,-0.37508,21.406
0.0958,-0.24404,-0.40387,21.061
0.0959,-0.19796,-0.43315,20.7
0.096,-0.15229,-0.46283,20.325
0.0961,-0.10712,-0.49261,19.936
0.0962,-0.062512,-0.52194,19.534
0.0963,-0.018471,-0.54995,19.118
0.0964,0.025039,-0.57555,18.689
0.0965,0.068075,-0.59759,18.249
0.0966,0.11071,-0.61506,17.797
0.0967,0.15299,-0.62731,17.333
0.0968,0.19499,-0.63416,16.858
0.0969,0.23673,-0.63585,16.374
0.097,0.2782,-0.63294,15.879
0.0971,0.31938,-0.62615,15.375
0.0972,0.36022,-0.61622,14.862
0.0973,0.40064,-0.60384,14.341
0.0974,0.44055,-0.58962,13.812
0.0975,0.47983,-0.57403,13.276
0.0976,0.51835,-0.55747,12.734
0.0977,0.55596,-0.54025,12.187
0.0978,0.59247,-0.52259,11.636
0.0979,0.62769,-0.50466,11.081
0.098,0.66144,-0.48658,10.525
0.0981,0.69354,-0.46842,9.9687
0.0982,0.72385,-0.45019,9.4133
0.0983,0.75228,-0.43191,8.86
0.0984,0.77876,-0.41355,8.3098
0.0985,0.80328,-0.39506,7.7632
0.0986,0.82588,-0.37637,7.2207
0.0987,0.84662,-0.3574,6.6826
0.0988,0.86558,-0.33805,6.149
0.0989,0.88283,-0.31822,5.6204
0.099,0.89848,-0.2978,5.097
0.0991,0.91259,-0.2767,4.5795
0.0992,0.92524,-0.25482,4.0686
0.0993,0.93648,-0.23212,3.565
0.0994,0.94633,-0.20852,3.0697
0.0995,0.95476,-0.18403,2.5835
0.0996,0.96171,-0.15864,2.107
0.0997,0.96708,-0.13237,1.6409
0.0998,0.97072,-0.1053,1.1857
0.0999,0.97249,-0.077498,0.74211
0.1,0.97226,-0.049065,0.3107
0.1001,0.96986,-0.020107,-0.10781
0.1002,0.96519,0.0092701,-0.51259
0.1003,0.95819,0.038963,-0.90272
0.1004,0.94884,0.068892,-1.2773
0.1005,0.93713,0.099002,-1.6356
0.1006,0.92312,0.12926,-1.9769
0.1007,0.9069,0.15964,-2.3008
0.1008,0.88856,0.19016,-2.607
0.1009,0.86825,0.22083,-2.8954
0.101,0.84611,0.25166,-3.1662
0.1011,0.82233,0.28268,-3.4192
0.1012,0.79707,0.3139,-3.6543
0.1013,0.7705,0.34533,-3.8714
0.1014,0.74276,0.37698,-4.0699
0.1015,0.71397,0.40887,-4.2495
0.1016,0.68418,0.44097,-4.4094
0.1017,0.65342,0.47325,-4.5492
0.1018,0.62169,0.50563,-4.6685
0.1019,0.58892,0.53804,-4.7671
0.102,0.55507,0.57039,-4.8448
0.1021,0.52006,0.60255,-4.9017
0.1022,0.48385,0.63441,-4.9381
0.1023,0.44637,0.66588,-4.954
0.1024,0.40762,0.69685,-4.9496
0.1025,0.3676,0.72725,-4.925
0.1026,0.32632,0.75701,-4.8799
0.1027,0.28385,0.78612,-4.8144
0.1028,0.24029,0.81454,-4.7282
0.1029,0.19576,0.84228,-4.6213
0.103,0.15042,0.86935,-4.4936
0.1031,0.10445,0.89577,-4.3454
0.1032,0.058018,0.92157,-4.177
0.1033,0.011311,0.94677,-3.989
0.1034,-0.035518,0.97139,-3.7817
0.1035,-0.082345,0.99546,-3.5559
0.1036,-0.12908,1.019,-3.3119
0.1037,-0.17567,1.0419,-3.0502
0.1038,-0.22208,1.0642,-2.7711
0.1039,-0.26833,1.0858,-2.475
0.104,-0.31443,1.1067,-2.1621
0.1041,-0.36043,1.1267,-1.8327
0.1042,-0.4064,1.1458,-1.4874
0.1043,-0.45238,1.1637,-1.1267
0.1044,-0.49841,1.1805,-0.75108
0.1045,-0.54277,1.1935,-0.57003
0.1046,-0.58383,1.2017,-0.53259
0.1047,-0.62222,1.2055,-0.49422
0.1048,-0.65937,1.2064,-0.45473
0.1049,-0.69365,1.2028,-0.41474
0.105,-0.72477,1.195,-0.37418
0.1051,-0.75593,1.1861,-0.33252
0.1052,-0.78718,1.176,-0.29027
0.1053,-0.81569,1.1624,-0.24815
0.1054,-0.84225,1.1463,-0.20619
0.1055,-0.86875,1.1295,-0.16436
0.1056,-0.89349,1.1109,-0.12309
0.1057,-0.91528,1.0897,-0.082435
0.1058,-0.93554,1.0671,-0.042136
0.1059,-0.95425,1.0434,-0.0022165
0.106,-0.97094,1.0181,0.037366
0.1061,-0.98793,0.99348,0.077087
0.1062,-1.0069,0.97076,0.11711
0.1063,-1.0262,0.94854,0.15718
0.1064,-1.0452,0.92599,0.19725
0.1065,-1.064,0.90316,0.23733
0.1066,-1.081,0.87853,0.2772
0.1067,-1.0953,0.85123,0.3169
0.1068,-1.1085,0.82256,0.35667
0.1069,-1.1205,0.79265,0.39644
0.107,-1.1301,0.76042,0.43597
0.1071,-1.1382,0.72658,0.47524
0.1072,-1.1451,0.6917,0.51408
0.1073,-1.1486,0.65422,0.55199
0.1074,-1.1484,0.61404,0.58872
0.1075,-1.1465,0.57313,0.62437
0.1076,-1.142,0.53123,0.65863
0.1077,-1.1331,0.48691,0.6912
0.1078,-1.1217,0.44182,0.72229
0.1079,-1.11,0.39816,0.75213
0.108,-1.0974,0.35551,0.78061
0.1081,-1.084,0.31401,0.80788
0.1082,-1.0717,0.27514,0.83423
0.1083,-1.0593,0.23785,0.85957
0.1084,-1.0443,0.1998,0.88368
0.1085,-1.0275,0.16133,0.9068
0.1086,-1.0099,0.12335,0.92914
0.1087,-0.99071,0.084847,0.95062
0.1088,-0.96985,0.045649,0.9713
0.1089,-0.94894,0.0070411,0.99137
0.109,-0.92752,-0.031335,1.0107
0.1091,-0.90413,-0.070704,1.0289
0.1092,-0.87917,-0.11063,1.0461
0.1093,-0.85277,-0.1508,1.062
0.1094,-0.82348,-0.19227,1.0762
0.1095,-0.79103,-0.23513,1.0887
0.1096,-0.75626,-0.27853,1.0992
0.1097,-0.71898,-0.32246,1.1077
0.1098,-0.67961,-0.36642,1.1142
0.1099,-0.64019,-0.40853,1.1187
0.11,-0.60152,-0.448,1.1213
0.1101,-0.56291,-0.48545,1.1219
0.1102,-0.5245,-0.52081,1.1206
0.1103,-0.48652,-0.55397,1.1174
0.1104,-0.448,-0.5859,1.1124
0.1105,-0.40903,-0.61675,1.1058
0.1106,-0.37089,-0.6456,1.0977
0.1107,-0.33342,-0.67277,1.0885
0.1108,-0.29577,-0.69924,1.0781
0.1109,-0.2585,-0.72463,1.0667
0.111,-0.22173,-0.74891,1.0544
0.1111,-0.18405,-0.7733,1.041
0.1112,-0.14515,-0.79804,1.0265
0.1113,-0.10568,-0.82247,1.0108
0.1114,-0.064736,-0.84721,0.99356
0.1115,-0.021493,-0.87288,0.9747
0.1116,0.02272,-0.89822,0.95427
0.1117,0.066856,-0.92213,0.93226
0.1118,0.1113,-0.94482,0.90854
0.1119,0.15541,-0.96569,0.88318
0.112,0.19813,-0.98376,0.85629
0.1121,0.2403,-0.99974,0.82775
0.1122,0.28288,-1.0145,0.79753
0.1123,0.32479,-1.0273,0.76589
0.1124,0.36526,-1.0374,0.73302
0.1125,0.4047,-1.0454,0.69903
0.1126,0.44261,-1.051,0.6642
0.1127,0.47801,-1.0535,0.62883
0.1128,0.51146,-1.0534,0.59301
0.1129,0.54376,-1.0517,0.55679
0.113,0.57466,-1.0481,0.52035
0.1131,0.60456,-1.043,0.4837
0.1132,0.63473,-1.0377,0.44671
0.1133,0.66549,-1.0324,0.40939
0.1134,0.69662,-1.0269,0.37176
0.1135,0.72835,-1.0213,0.33371
0.1136,0.76032,-1.0152,0.29523
0.1137,0.79144,-1.0075,0.25636
0.1138,0.82156,-0.99801,0.217
0.1139,0.851,-0.98681,0.17703
0.114,0.87942,-0.9736,0.13646
0.1141,0.90672,-0.95826,0.095291
0.1142,0.9333,-0.94118,0.053524
0.1143,0.95855,-0.92202,0.011356
0.1144,0.98146,-0.90005,-0.030949
0.1145,1.0021,-0.87555,-0.073262
0.1146,1.0208,-0.84889,-0.11542
0.1147,1.0366,-0.81968,-0.15715
0.1148,1.0496,-0.78809,-0.19835
0.1149,1.0608,-0.75506,-0.239
0.115,1.0701,-0.72085,-0.27896
0.1151,1.0775,-0.68552,-0.31812
0.1152,1.084,-0.65002,-0.35654
0.1153,1.0901,-0.61503,-0.39419
0.1154,1.0952,-0.58008,-0.43095
0.1155,1.0991,-0.545,-0.46683
0.1156,1.1024,-0.51024,-0.50197
0.1157,1.1048,-0.47557,-0.5364
0.1158,1.1059,-0.44061,-0.57018
0.1159,1.1064,-0.40583,-0.60353
0.116,1.1066,-0.37141,-0.63656
0.1161,1.1056,-0.33661,-0.66919
0.1162,1.103,-0.30093,-0.7014
0.1163,1.0986,-0.26435,-0.73314
0.1164,1.0919,-0.22634,-0.76424
0.1165,1.082,-0.18642,-0.79451
0.1166,1.0693,-0.1449,-0.82388
0.1167,1.0539,-0.10206,-0.85219
0.1168,1.0355,-0.057889,-0.87927
0.1169,1.0146,-0.012923,-0.90502
0.117,0.99197,0.031971,-0.9294
0.1171,0.96776,0.076483,-0.95228
0.1172,0.9421,0.12042,-0.97357
0.1173,0.91541,0.16338,-0.99326
0.1174,0.88763,0.2054,-1.0113
0.1175,0.85854,0.24677,-1.0277
0.1176,0.82856,0.28719,-1.0426
0.1177,0.79828,0.3263,-1.0562
