0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-1.8569,-0.0059001,1.8146
0.0584,-2.4439,-0.007453,2.4041
0.0585,-2.8415,-0.011749,2.8081
0.0586,-3.1343,-0.016311,3.1079
0.0587,-3.1776,-0.012677,3.1501
0.0588,-3.221,-0.017297,3.2009
0.0589,-3.4439,-0.035679,3.445
0.059,-3.6213,-0.046959,3.6362
0.0591,-3.7835,-0.050736,3.8046
0.0592,-4.1265,-0.06227,4.1618
0.0593,-4.4615,-0.073752,4.5108
0.0594,-4.626,-0.079449,4.6834
0.0595,-4.7459,-0.090457,4.817
0.0596,-4.7104,-0.10387,4.7976
0.0597,-4.4062,-0.11402,4.5061
0.0598,-4.1375,-0.13454,4.2606
0.0599,-4.0606,-0.16808,4.2197
0.06,-3.995,-0.19897,4.1875
0.0601,-3.9733,-0.22563,4.195
0.0602,-4.0342,-0.25165,4.2847
0.0603,-3.9093,-0.26854,4.1794
0.0604,-3.5555,-0.27871,3.8385
0.0605,-3.2152,-0.29554,3.5175
0.0606,-2.7991,-0.31567,3.1239
0.0607,-2.1295,-0.33514,2.4761
0.0608,-1.3791,-0.36564,1.7581
0.0609,-0.63026,-0.40485,1.0499
0.061,0.22363,-0.43664,0.22902
0.0611,1.0158,-0.46451,-0.53443
0.0612,1.6024,-0.49617,-1.0884
0.0613,2.1954,-0.52153,-1.6548
0.0614,2.8793,-0.53911,-2.3202
0.0615,3.5101,-0.56252,-2.9268
0.0616,4.1607,-0.592,-3.5474
0.0617,4.9222,-0.62378,-4.2768
0.0618,5.658,-0.66488,-4.9719
0.0619,6.4013,-0.71224,-5.6684
0.062,7.3421,-0.75319,-6.5692
0.0621,8.3859,-0.78826,-7.5799
0.0622,9.3823,-0.82133,-8.5459
0.0623,10.396,-0.84842,-9.5355
0.0624,11.399,-0.87302,-10.517
0.0625,12.301,-0.90246,-11.393
0.0626,13.255,-0.93249,-12.32
0.0627,14.375,-0.96166,-13.414
0.0628,15.54,-0.99721,-14.548
0.0629,16.739,-1.0353,-15.714
0.063,18.045,-1.0682,-16.992
0.0631,19.342,-1.1002,-18.263
0.0632,20.564,-1.133,-19.456
0.0633,21.792,-1.1601,-20.663
0.0634,22.941,-1.1851,-21.792
0.0635,23.876,-1.2164,-22.699
0.0636,24.724,-1.2491,-23.519
0.0637,25.622,-1.2789,-24.39
0.0638,26.554,-1.3105,-25.293
0.0639,27.611,-1.3408,-26.323
0.064,28.883,-1.3641,-27.575
0.0641,30.215,-1.3859,-28.888
0.0642,31.488,-1.4101,-30.138
0.0643,32.762,-1.4317,-31.393
0.0644,34.006,-1.451,-32.619
0.0645,35.135,-1.4716,-33.728
0.0646,36.227,-1.4895,-34.803
0.0647,37.326,-1.5033,-35.89
0.0648,38.371,-1.5177,-36.921
0.0649,39.424,-1.5309,-37.961
0.065,40.58,-1.5403,-39.108
0.0651,41.756,-1.5512,-40.273
0.0652,42.877,-1.5657,-41.381
0.0653,43.938,-1.5804,-42.427
0.0654,44.858,-1.5963,-43.331
0.0655,45.605,-1.6141,-44.062
0.0656,46.308,-1.6271,-44.753
0.0657,47.028,-1.6337,-45.467
0.0658,47.732,-1.6378,-46.167
0.0659,48.472,-1.6393,-46.907
0.066,49.29,-1.6382,-47.727
0.0661,50.108,-1.6404,-48.543
0.0662,50.923,-1.6458,-49.354
0.0663,51.787,-1.6498,-50.216
0.0664,52.614,-1.6534,-51.041
0.0665,53.312,-1.6573,-51.737
0.0666,53.926,-1.6562,-52.354
0.0667,54.465,-1.6496,-52.901
0.0668,54.892,-1.6418,-53.337
0.0669,55.268,-1.6323,-53.725
0.067,55.637,-1.6216,-54.106
0.0671,55.926,-1.6152,-54.403
0.0672,56.128,-1.6135,-54.609
0.0673,56.311,-1.6122,-54.795
0.0674,56.462,-1.6099,-54.95
0.0675,56.563,-1.6059,-55.058
0.0676,56.657,-1.596,-55.164
0.0677,56.711,-1.5808,-55.235
0.0678,56.665,-1.5642,-55.206
0.0679,56.562,-1.546,-55.123
0.068,56.453,-1.5267,-55.035
0.0681,56.32,-1.5094,-54.921
0.0682,56.192,-1.4934,-54.809
0.0683,56.095,-1.4761,-54.729
0.0684,55.942,-1.4591,-54.594
0.0685,55.757,-1.4403,-54.426
0.0686,55.527,-1.4179,-54.217
0.0687,55.216,-1.3929,-53.928
0.0688,54.766,-1.3681,-53.5
0.0689,54.187,-1.3432,-52.941
0.069,53.501,-1.3184,-52.274
0.0691,52.716,-1.2957,-51.505
0.0692,51.905,-1.2736,-50.708
0.0693,51.149,-1.2491,-49.966
0.0694,50.437,-1.2229,-49.268
0.0695,49.74,-1.1958,-48.584
0.0696,49.054,-1.1665,-47.911
0.0697,48.34,-1.1358,-47.208
0.0698,47.554,-1.1056,-46.429
0.0699,46.715,-1.0743,-45.597
0.07,45.845,-1.0413,-44.731
0.0701,44.926,-1.0079,-43.813
0.0702,43.983,-0.97397,-42.869
0.0703,43.059,-0.93843,-41.939
0.0704,42.145,-0.90248,-41.017
0.0705,41.228,-0.8672,-40.085
0.0706,40.301,-0.83245,-39.138
0.0707,39.314,-0.79943,-38.124
0.0708,38.217,-0.7688,-36.993
0.0709,37.025,-0.7387,-35.763
0.071,35.769,-0.70773,-34.464
0.0711,34.471,-0.6758,-33.121
0.0712,33.183,-0.64188,-31.785
0.0713,31.943,-0.60598,-30.495
0.0714,30.741,-0.57052,-29.239
0.0715,29.578,-0.53669,-28.016
0.0716,28.474,-0.50406,-26.846
0.0717,27.402,-0.47339,-25.703
0.0718,26.328,-0.4446,-24.554
0.0719,25.251,-0.41568,-23.399
0.072,24.152,-0.38581,-22.222
0.0721,23.007,-0.35567,-20.997
0.0722,21.839,-0.32476,-19.751
0.0723,20.674,-0.29341,-18.509
0.0724,19.5,-0.26418,-17.256
0.0725,18.316,-0.23838,-15.993
0.0726,17.136,-0.21579,-14.734
0.0727,15.948,-0.19694,-13.468
0.0728,14.749,-0.18101,-12.193
0.0729,13.563,-0.16519,-10.937
0.073,12.395,-0.14825,-9.707
0.0731,11.229,-0.13069,-8.4855
0.0732,10.074,-0.11226,-7.2844
0.0733,8.9471,-0.093371,-6.1187
0.0734,7.8484,-0.07592,-4.9876
0.0735,6.801,-0.060574,-3.9132
0.0736,5.8334,-0.046907,-2.9238
0.0737,4.9339,-0.035357,-2.0069
0.0738,4.0878,-0.025466,-1.1479
0.0739,3.2889,-0.015903,-0.34169
0.074,2.5127,-0.0063905,0.43587
0.0741,1.7307,0.0027454,1.2132
0.0742,0.9372,0.011654,1.9955
0.0743,0.12254,0.019462,2.7929
0.0744,-0.72593,0.024629,3.6191
0.0745,-1.5857,0.027193,4.4514
0.0746,-2.4159,0.027892,5.2488
0.0747,-3.1935,0.02668,5.9894
0.0748,-3.8967,0.024282,6.6516
0.0749,-4.5109,0.021898,7.2211
0.075,-5.056,0.019241,7.7186
0.0751,-5.5586,0.01568,8.1717
0.0752,-6.0209,0.011702,8.5823
0.0753,-6.4446,0.0073498,8.9528
0.0754,-6.8348,0.0019864,9.289
0.0755,-7.1757,-0.0041331,9.5756
0.0756,-7.4494,-0.010641,9.7952
0.0757,-7.6576,-0.018176,9.9506
0.0758,-7.7973,-0.026959,10.039
0.0759,-7.8644,-0.036749,10.058
0.076,-7.883,-0.048242,10.031
0.0761,-7.8873,-0.062118,9.9932
0.0762,-7.895,-0.078007,9.9616
0.0763,-7.9191,-0.095651,9.9486
0.0764,-7.9604,-0.11483,9.9547
0.0765,-7.9891,-0.13446,9.9491
0.0766,-7.9703,-0.15382,9.897
0.0767,-7.8872,-0.1734,9.7823
0.0768,-7.7245,-0.19362,9.5906
0.0769,-7.4712,-0.21463,9.3116
0.077,-7.1364,-0.23716,8.9551
0.0771,-6.7312,-0.26141,8.5327
0.0772,-6.2587,-0.28651,8.0468
0.0773,-5.7357,-0.31191,7.5135
0.0774,-5.1826,-0.33741,6.9531
0.0775,-4.601,-0.36237,6.3663
0.0776,-3.9881,-0.38667,5.7504
0.0777,-3.3484,-0.41122,5.1108
0.0778,-2.6782,-0.43674,4.4443
0.0779,-1.965,-0.46414,3.7393
0.078,-1.2444,-0.49368,3.0314
0.0781,-0.51571,-0.52588,2.3202
0.0782,0.22507,-0.55974,1.6006
0.0783,0.97792,-0.59433,0.87172
0.0784,1.743,-0.6288,0.13254
0.0785,2.5296,-0.66221,-0.62702
0.0786,3.3424,-0.69452,-1.4116
0.0787,4.1815,-0.72649,-2.2204
0.0788,5.0593,-0.75847,-3.0655
0.0789,5.9911,-0.79067,-3.9616
0.079,6.9815,-0.82353,-4.9126
0.0791,8.0321,-0.85699,-5.9198
0.0792,9.1399,-0.89043,-6.9806
0.0793,10.287,-0.92342,-8.077
0.0794,11.453,-0.95562,-9.189
0.0795,12.627,-0.98668,-10.304
0.0796,13.79,-1.0169,-11.405
0.0797,14.927,-1.047,-12.474
0.0798,16.033,-1.0774,-13.507
0.0799,17.112,-1.1083,-14.506
0.08,18.172,-1.14,-15.479
0.0801,19.23,-1.1719,-16.444
0.0802,20.305,-1.2033,-17.419
0.0803,21.401,-1.2337,-18.408
0.0804,22.512,-1.2629,-19.405
0.0805,23.635,-1.2905,-20.404
0.0806,24.762,-1.3165,-21.398
0.0807,25.885,-1.3413,-22.377
0.0808,27.011,-1.3647,-23.348
0.0809,28.148,-1.3864,-24.316
0.081,29.297,-1.4068,-25.282
0.0811,30.462,-1.4259,-26.247
0.0812,31.647,-1.4435,-27.213
0.0813,32.84,-1.4599,-28.167
0.0814,34.025,-1.4754,-29.09
0.0815,35.185,-1.4903,-29.962
0.0816,36.297,-1.5049,-30.758
0.0817,37.34,-1.5194,-31.457
0.0818,38.314,-1.5335,-32.056
0.0819,39.228,-1.5467,-32.564
0.082,40.097,-1.5589,-32.993
0.0821,40.94,-1.5697,-33.362
0.0822,41.773,-1.5792,-33.682
0.0823,42.6,-1.5878,-33.957
0.0824,43.423,-1.5956,-34.184
0.0825,44.242,-1.6027,-34.362
0.0826,45.049,-1.6089,-34.479
0.0827,45.835,-1.6141,-34.526
0.0828,46.595,-1.6176,-34.497
0.0829,47.324,-1.6192,-34.386
0.083,48.016,-1.6189,-34.189
0.0831,48.672,-1.617,-33.906
0.0832,49.292,-1.6137,-33.539
0.0833,49.868,-1.6099,-33.082
0.0834,50.39,-1.6062,-32.531
0.0835,50.85,-1.6028,-31.884
0.0836,51.24,-1.5995,-31.141
0.0837,51.554,-1.596,-30.308
0.0838,51.799,-1.5914,-29.399
0.0839,51.98,-1.5852,-28.432
0.084,52.103,-1.5772,-27.419
0.0841,52.175,-1.5677,-26.38
0.0842,52.209,-1.5567,-25.331
0.0843,52.213,-1.5448,-24.289
0.0844,52.197,-1.5323,-23.266
0.0845,52.166,-1.5189,-22.274
0.0846,52.12,-1.5046,-21.313
0.0847,52.051,-1.4891,-20.38
0.0848,51.95,-1.472,-19.469
0.0849,51.807,-1.4531,-18.572
0.085,51.608,-1.4327,-17.68
0.0851,51.345,-1.4111,-16.786
0.0852,51.011,-1.3888,-15.889
0.0853,50.601,-1.3665,-14.988
0.0854,50.121,-1.3442,-14.089
0.0855,49.581,-1.3219,-13.203
0.0856,48.989,-1.2994,-12.34
0.0857,48.354,-1.2761,-11.506
0.0858,47.682,-1.2519,-10.704
0.0859,46.974,-1.2264,-9.9322
0.086,46.23,-1.1998,-9.1857
0.0861,45.452,-1.1721,-8.465
0.0862,44.648,-1.1434,-7.7727
0.0863,43.825,-1.1138,-7.1105
0.0864,42.991,-1.0833,-6.4821
0.0865,42.154,-1.0518,-5.8895
0.0866,41.314,-1.0195,-5.3291
0.0867,40.469,-0.98638,-4.7934
0.0868,39.612,-0.95261,-4.2731
0.0869,38.729,-0.91845,-3.754
0.087,37.804,-0.88429,-3.2206
0.0871,36.825,-0.85031,-2.6632
0.0872,35.789,-0.81661,-2.0788
0.0873,34.695,-0.78318,-1.47
0.0874,33.556,-0.74984,-0.84807
0.0875,32.387,-0.71642,-0.22664
0.0876,31.201,-0.68293,0.38408
0.0877,30.009,-0.64947,0.97696
0.0878,28.82,-0.61613,1.5474
0.0879,27.636,-0.58307,2.0957
0.088,26.46,-0.55033,2.624
0.0881,25.292,-0.51778,3.1334
0.0882,24.134,-0.48527,3.6264
0.0883,22.983,-0.45272,4.1065
0.0884,21.842,-0.4201,4.5742
0.0885,20.711,-0.3875,5.03
0.0886,19.59,-0.3553,5.4771
0.0887,18.475,-0.32399,5.9197
0.0888,17.362,-0.29401,6.3632
0.0889,16.241,-0.26579,6.8164
0.089,15.103,-0.2395,7.2864
0.0891,13.946,-0.21497,7.7753
0.0892,12.77,-0.1919,8.2821
0.0893,11.577,-0.16994,8.803
0.0894,10.376,-0.14881,9.3306
0.0895,9.177,-0.12838,9.8559
0.0896,7.9893,-0.10877,10.371
0.0897,6.8245,-0.090152,10.867
0.0898,5.6942,-0.072614,11.335
0.0899,4.606,-0.056214,11.769
0.09,3.564,-0.04087,12.169
0.0901,2.5689,-0.026329,12.535
0.0902,1.6173,-0.012367,12.872
0.0903,0.70254,0.0011294,13.187
0.0904,-0.18157,0.014183,13.487
0.0905,-1.0419,0.026599,13.779
0.0906,-1.8858,0.037975,14.07
0.0907,-2.718,0.047919,14.366
0.0908,-3.5398,0.056155,14.665
0.0909,-4.3505,0.062526,14.967
0.091,-5.1465,0.067118,15.269
0.0911,-5.9221,0.070221,15.564
0.0912,-6.6731,0.072103,15.847
0.0913,-7.397,0.072956,16.117
0.0914,-8.0899,0.07296,16.369
0.0915,-8.747,0.072172,16.599
0.0916,-9.3626,0.070542,16.802
0.0917,-9.9284,0.06807,16.971
0.0918,-10.435,0.064801,17.096
0.0919,-10.877,0.060726,17.172
0.092,-11.251,0.055864,17.197
0.0921,-11.556,0.050266,17.171
0.0922,-11.798,0.043874,17.099
0.0923,-11.988,0.036529,16.992
0.0924,-12.137,0.028076,16.86
0.0925,-12.258,0.018326,16.715
0.0926,-12.359,0.0071027,16.566
0.0927,-12.445,-0.0056295,16.416
0.0928,-12.513,-0.019787,16.261
0.0929,-12.558,-0.035283,16.095
0.093,-12.571,-0.052001,15.909
0.0931,-12.543,-0.069831,15.694
0.0932,-12.471,-0.088763,15.446
0.0933,-12.349,-0.10876,15.159
0.0934,-12.174,-0.1297,14.83
0.0935,-11.945,-0.15142,14.458
0.0936,-11.66,-0.17373,14.04
0.0937,-11.318,-0.19644,13.575
0.0938,-10.917,-0.21939,13.062
0.0939,-10.459,-0.24259,12.5
0.094,-9.9448,-0.26613,11.891
0.0941,-9.3783,-0.29021,11.239
0.0942,-8.7675,-0.31513,10.552
0.0943,-8.1227,-0.34116,9.8399
0.0944,-7.4538,-0.36843,9.1118
0.0945,-6.7697,-0.39693,8.3762
0.0946,-6.0765,-0.42653,7.6383
0.0947,-5.3757,-0.45699,6.8992
0.0948,-4.6653,-0.48807,6.1559
0.0949,-3.9412,-0.51965,5.4041
0.095,-3.1973,-0.55166,4.6373
0.0951,-2.426,-0.5841,3.8478
0.0952,-1.6201,-0.61695,3.0283
0.0953,-0.77392,-0.65018,2.173
0.0954,0.11704,-0.6836,1.2773
0.0955,1.0537,-0.71701,0.34025
0.0956,2.034,-0.75016,-0.6361
0.0957,3.0536,-0.78286,-1.6476
0.0958,4.1067,-0.815,-2.6881
0.0959,5.1855,-0.84664,-3.7497
0.096,6.2823,-0.87795,-4.8242
0.0961,7.3895,-0.90916,-5.9036
0.0962,8.4997,-0.9405,-6.9805
0.0963,9.6077,-0.9721,-8.0489
0.0964,10.71,-1.0039,-9.1057
0.0965,11.805,-1.0358,-10.149
0.0966,12.892,-1.0675,-11.177
0.0967,13.97,-1.0988,-12.191
0.0968,15.04,-1.1295,-13.19
0.0969,16.105,-1.1594,-14.176
0.097,17.168,-1.1883,-15.154
0.0971,18.236,-1.2163,-16.128
0.0972,19.315,-1.2431,-17.103
0.0973,20.409,-1.2687,-18.085
0.0974,21.524,-1.293,-19.075
0.0975,22.658,-1.3158,-20.072
0.0976,23.807,-1.3371,-21.071
0.0977,24.965,-1.3571,-22.063
0.0978,26.121,-1.3757,-23.035
0.0979,27.263,-1.3932,-23.975
0.098,28.38,-1.4098,-24.87
0.0981,29.463,-1.4256,-25.709
0.0982,30.509,-1.4407,-26.487
0.0983,31.515,-1.4552,-27.201
0.0984,32.483,-1.469,-27.851
0.0985,33.415,-1.4821,-28.438
0.0986,34.315,-1.4945,-28.963
0.0987,35.184,-1.5061,-29.428
0.0988,36.025,-1.5168,-29.832
0.0989,36.841,-1.5266,-30.177
0.099,37.634,-1.5353,-30.465
0.0991,38.408,-1.5428,-30.696
0.0992,39.164,-1.5488,-30.872
0.0993,39.905,-1.5535,-30.992
0.0994,40.63,-1.5566,-31.056
0.0995,41.338,-1.5585,-31.06
0.0996,42.021,-1.5592,-30.999
0.0997,42.673,-1.5589,-30.863
0.0998,43.283,-1.5578,-30.647
0.0999,43.841,-1.5561,-30.341
0.1,44.34,-1.5538,-29.944
0.1001,44.775,-1.5507,-29.455
0.1002,45.143,-1.5469,-28.879
0.1003,45.447,-1.5421,-28.224
0.1004,45.69,-1.5365,-27.501
0.1005,45.877,-1.53,-26.722
0.1006,46.015,-1.5226,-25.902
0.1007,46.11,-1.5144,-25.053
0.1008,46.17,-1.5051,-24.187
0.1009,46.197,-1.4948,-23.315
0.101,46.196,-1.4832,-22.444
0.1011,46.166,-1.4702,-21.578
0.1012,46.108,-1.4557,-20.721
0.1013,46.019,-1.4397,-19.873
0.1014,45.895,-1.4225,-19.033
0.1015,45.731,-1.4041,-18.199
0.1016,45.521,-1.3848,-17.369
0.1017,45.261,-1.3648,-16.539
0.1018,44.946,-1.3443,-15.71
0.1019,44.573,-1.3233,-14.88
0.102,44.141,-1.3017,-14.051
0.1021,43.65,-1.2794,-13.226
0.1022,43.103,-1.2564,-12.406
0.1023,42.502,-1.2327,-11.595
0.1024,41.854,-1.2081,-10.799
0.1025,41.166,-1.1828,-10.022
0.1026,40.446,-1.1566,-9.2704
0.1027,39.704,-1.1295,-8.5491
0.1028,38.945,-1.1015,-7.8611
0.1029,38.176,-1.0725,-7.2068
0.103,37.399,-1.0425,-6.5842
0.1031,36.613,-1.0114,-5.9882
0.1032,35.814,-0.9795,-5.4119
0.1033,34.996,-0.94683,-4.8471
0.1034,34.153,-0.9136,-4.286
0.1035,33.278,-0.88003,-3.7218
0.1036,32.368,-0.84628,-3.1502
0.1037,31.42,-0.81245,-2.5695
0.1038,30.436,-0.77864,-1.9797
0.1039,29.416,-0.74489,-1.3825
0.104,28.365,-0.71123,-0.78033
0.1041,27.286,-0.67767,-0.17608
0.1042,26.184,-0.64422,0.42721
0.1043,25.064,-0.61085,1.026
0.1044,23.932,-0.57753,1.6162
0.1045,22.796,-0.54422,2.194
0.1046,21.661,-0.51085,2.7556
0.1047,20.534,-0.47742,3.298
0.1048,19.42,-0.44397,3.8197
0.1049,18.32,-0.41061,4.3215
0.105,17.235,-0.37751,4.806
0.1051,16.162,-0.34491,5.2782
0.1052,15.094,-0.31303,5.7446
0.1053,14.025,-0.2821,6.212
0.1054,12.95,-0.25227,6.6866
0.1055,11.863,-0.22365,7.1727
0.1056,10.761,-0.19628,7.6723
0.1057,9.6456,-0.17019,8.1851
0.1058,8.518,-0.14539,8.7087
0.1059,7.3825,-0.12189,9.2391
0.106,6.2452,-0.099683,9.7712
0.1061,5.1129,-0.078731,10.299
0.1062,3.9925,-0.058965,10.817
0.1063,2.8913,-0.040262,11.32
0.1064,1.8153,-0.022469,11.802
0.1065,0.76963,-0.0054349,12.262
0.1066,-0.24222,0.01096,12.698
0.1067,-1.2183,0.026768,13.108
0.1068,-2.1584,0.041953,13.494
0.1069,-3.0643,0.056399,13.86
0.107,-3.939,0.06994,14.208
0.1071,-4.7865,0.082393,14.544
0.1072,-5.6115,0.093605,14.872
0.1073,-6.4181,0.10348,15.196
0.1074,-7.2094,0.11199,15.519
0.1075,-7.9876,0.11913,15.842
0.1076,-8.753,0.12495,16.165
0.1077,-9.5041,0.12949,16.487
0.1078,-10.237,0.1328,16.804
0.1079,-10.947,0.13491,17.11
0.108,-11.627,0.13588,17.399
0.1081,-12.269,0.13578,17.663
0.1082,-12.864,0.13471,17.896
0.1083,-13.408,0.13276,18.09
0.1084,-13.895,0.13003,18.242
0.1085,-14.322,0.12658,18.351
0.1086,-14.692,0.12241,18.417
0.1087,-15.007,0.11748,18.443
0.1088,-15.271,0.11167,18.433
0.1089,-15.491,0.10485,18.394
0.109,-15.67,0.096904,18.33
0.1091,-15.815,0.087704,18.246
0.1092,-15.929,0.077179,18.144
0.1093,-16.013,0.065294,18.025
0.1094,-16.068,0.052048,17.89
0.1095,-16.095,0.037468,17.738
0.1096,-16.092,0.021611,17.567
0.1097,-16.055,0.0045612,17.375
0.1098,-15.982,-0.013583,17.155
0.1099,-15.867,-0.032718,16.904
0.11,-15.705,-0.052697,16.615
0.1101,-15.49,-0.073386,16.284
0.1102,-15.218,-0.094675,15.904
0.1103,-14.887,-0.1165,15.473
0.1104,-14.496,-0.13883,14.992
0.1105,-14.048,-0.16172,14.461
0.1106,-13.546,-0.18524,13.886
0.1107,-12.999,-0.20947,13.273
0.1108,-12.414,-0.23449,12.629
0.1109,-11.797,-0.26036,11.961
0.111,-11.155,-0.28712,11.274
0.1111,-10.493,-0.31477,10.573
0.1112,-9.8139,-0.34333,9.8596
0.1113,-9.1177,-0.37276,9.1349
0.1114,-8.4041,-0.40305,8.3975
0.1115,-7.6709,-0.43412,7.6447
0.1116,-6.9149,-0.4659,6.8731
0.1117,-6.1322,-0.49823,6.0783
0.1118,-5.3189,-0.53095,5.256
0.1119,-4.4713,-0.56386,4.4024
0.112,-3.5868,-0.59679,3.5145
0.1121,-2.6637,-0.6296,2.5905
0.1122,-2.3846,-0.65444,2.2987
0.1123,-2.3654,-0.67008,2.2539
0.1124,-2.3523,-0.67863,2.2051
0.1125,-2.342,-0.68349,2.1534
0.1126,-2.3385,-0.67923,2.0996
0.1127,-2.3397,-0.66842,2.045
0.1128,-2.3373,-0.66087,1.9908
0.1129,-2.3334,-0.65401,1.9377
0.113,-2.3338,-0.64099,1.8853
0.1131,-2.3343,-0.62708,1.8344
0.1132,-2.3309,-0.61689,1.785
0.1133,-2.3283,-0.60485,1.7369
0.1134,-2.3275,-0.58964,1.6898
0.1135,-2.3249,-0.57535,1.6436
0.1136,-2.3217,-0.56028,1.5981
0.1137,-2.3187,-0.54391,1.5534
0.1138,-2.3103,-0.53317,1.5099
0.1139,-2.2954,-0.52979,1.4676
0.114,-2.2787,-0.52838,1.426
0.1141,-2.2616,-0.52788,1.3853
0.1142,-2.2438,-0.52828,1.3451
0.1143,-2.2298,-0.52415,1.305
0.1144,-2.2203,-0.51445,1.2651
0.1145,-2.211,-0.50395,1.2256
0.1146,-2.2023,-0.49168,1.186
0.1147,-2.1964,-0.47493,1.1462
0.1148,-2.1901,-0.45737,1.1067
0.1149,-2.1835,-0.43917,1.0675
0.115,-2.1813,-0.41456,1.0284
0.1151,-2.1822,-0.38536,0.99024
0.1152,-2.181,-0.35762,0.95345
0.1153,-2.1807,-0.32803,0.9179
0.1154,-2.1842,-0.29308,0.88351
0.1155,-2.1858,-0.25967,0.85103
0.1156,-2.182,-0.23238,0.82051
0.1157,-2.1756,-0.20812,0.79168
0.1158,-2.1657,-0.18858,0.76456
0.1159,-2.1495,-0.17736,0.73911
0.116,-2.1317,-0.16866,0.71449
0.1161,-2.1175,-0.15645,0.69043
0.1162,-2.1041,-0.1437,0.66719
0.1163,-2.0903,-0.13176,0.64471
0.1164,-2.079,-0.11698,0.62265
0.1165,-2.0689,-0.10091,0.60128
0.1166,-2.0568,-0.087131,0.58061
0.1167,-2.0454,-0.07257,0.56031
0.1168,-2.0369,-0.054449,0.54038
0.1169,-2.0295,-0.035121,0.52122
0.117,-2.0234,-0.014077,0.50268
0.1171,-2.0213,0.011774,0.48473
0.1172,-2.0216,0.040861,0.4677
0.1173,-2.0227,0.071107,0.45183
0.1174,-2.0253,0.10356,0.43708
0.1175,-2.0276,0.13565,0.42396
0.1176,-2.0254,0.16201,0.41288
0.1177,-2.0192,0.18288,0.40371
0.1178,-2.0112,0.20065,0.39627
0.1179,-2.001,0.2143,0.39068
0.118,-1.9891,0.22475,0.38665
0.1181,-1.9786,0.23538,0.38392
