0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,2.1764,0.27056,0.22158
0.0626,3.3965,0.32203,0.16669
0.0627,4.2895,0.35511,0.13105
0.0628,5.1844,0.39547,0.089207
0.0629,5.9106,0.43202,0.044592
0.063,6.488,0.45458,0.011921
0.0631,7.2368,0.48187,-0.019378
0.0632,8.2508,0.53097,-0.0745
0.0633,9.4631,0.59857,-0.15314
0.0634,10.799,0.66906,-0.2311
0.0635,12.165,0.73653,-0.30458
0.0636,13.387,0.79462,-0.37157
0.0637,14.485,0.84446,-0.43064
0.0638,15.474,0.88781,-0.48487
0.0639,16.326,0.92561,-0.53947
0.064,17.214,0.96376,-0.59602
0.0641,18.391,1.0128,-0.65997
0.0642,19.88,1.0788,-0.74136
0.0643,21.585,1.1588,-0.83952
0.0644,23.376,1.2415,-0.93928
0.0645,25.026,1.313,-1.0277
0.0646,26.401,1.3686,-1.1047
0.0647,27.617,1.4133,-1.1752
0.0648,28.735,1.4468,-1.2416
0.0649,29.647,1.461,-1.3023
0.065,30.403,1.453,-1.3574
0.0651,31.234,1.4275,-1.4156
0.0652,32.236,1.3844,-1.4878
0.0653,33.379,1.3258,-1.5724
0.0654,34.655,1.2683,-1.657
0.0655,35.989,1.222,-1.7378
0.0656,37.238,1.1838,-1.8199
0.0657,38.365,1.155,-1.9001
0.0658,39.413,1.1299,-1.9722
0.0659,40.409,1.1044,-2.0411
0.066,41.431,1.0957,-2.1146
0.0661,42.565,1.1148,-2.1902
0.0662,43.747,1.1459,-2.2646
0.0663,44.868,1.1859,-2.3387
0.0664,45.927,1.247,-2.4087
0.0665,46.902,1.3164,-2.4688
0.0666,47.691,1.3718,-2.5203
0.0667,48.282,1.4176,-2.5663
0.0668,48.725,1.4591,-2.6044
0.0669,49.009,1.4887,-2.6346
0.067,49.179,1.5233,-2.6635
0.0671,49.415,1.5952,-2.6962
0.0672,49.784,1.7028,-2.7327
0.0673,50.183,1.8291,-2.7707
0.0674,50.555,1.9737,-2.8067
0.0675,50.906,2.1296,-2.8398
0.0676,51.174,2.2763,-2.8724
0.0677,51.32,2.405,-2.904
0.0678,51.403,2.5136,-2.9311
0.0679,51.451,2.5996,-2.9551
0.068,51.441,2.6652,-2.9806
0.0681,51.397,2.7158,-3.0059
0.0682,51.328,2.7544,-3.0276
0.0683,51.187,2.7833,-3.0476
0.0684,50.958,2.8044,-3.0668
0.0685,50.64,2.818,-3.0816
0.0686,50.166,2.823,-3.0922
0.0687,49.494,2.8199,-3.1021
0.0688,48.694,2.8115,-3.1125
0.0689,47.826,2.8002,-3.1252
0.069,46.908,2.788,-3.1476
0.0691,46.005,2.778,-3.1873
0.0692,45.162,2.7721,-3.2532
0.0693,44.317,2.769,-3.3616
0.0694,43.417,2.7675,-3.5207
0.0695,42.496,2.7684,-3.7044
0.0696,41.534,2.7696,-3.8756
0.0697,40.453,2.7669,-4.0136
0.0698,39.247,2.7581,-4.1103
0.0699,37.956,2.7434,-4.1745
0.07,36.572,2.7229,-4.2256
0.0701,35.112,2.6977,-4.2736
0.0702,33.647,2.6704,-4.3231
0.0703,32.193,2.6427,-4.3848
0.0704,30.713,2.6144,-4.4623
0.0705,29.197,2.5839,-4.5409
0.0706,27.625,2.5489,-4.6013
0.0707,25.966,2.5076,-4.6251
0.0708,24.243,2.4593,-4.5965
0.0709,22.52,2.4044,-4.5174
0.071,20.817,2.3439,-4.4091
0.0711,19.159,2.2806,-4.2903
0.0712,17.61,2.2187,-4.1702
0.0713,16.188,2.1612,-4.055
0.0714,14.855,2.1082,-3.9399
0.0715,13.6,2.0583,-3.8098
0.0716,12.395,2.0079,-3.6582
0.0717,11.155,1.9523,-3.4829
0.0718,9.8309,1.8883,-3.2719
0.0719,8.4521,1.8154,-3.0198
0.072,7.044,1.7356,-2.7446
0.0721,5.6293,1.6524,-2.4701
0.0722,4.2809,1.5696,-2.2166
0.0723,3.0537,1.4907,-2.0013
0.0724,1.9283,1.4178,-1.8271
0.0725,0.88283,1.3501,-1.6824
0.0726,-0.08897,1.2847,-1.5556
0.0727,-1.0292,1.2186,-1.4403
0.0728,-1.9788,1.1498,-1.3323
0.0729,-2.9266,1.0776,-1.2275
0.073,-3.8619,1.0029,-1.1247
0.0731,-4.7848,0.92915,-1.0265
0.0732,-5.6514,0.86062,-0.93544
0.0733,-6.4109,0.79928,-0.8515
0.0734,-7.076,0.74475,-0.77449
0.0735,-7.6782,0.69545,-0.70353
0.0736,-8.2346,0.64841,-0.63519
0.0737,-8.7984,0.59936,-0.5654
0.0738,-9.4323,0.54518,-0.49219
0.0739,-10.131,0.48574,-0.41501
0.074,-10.86,0.42254,-0.33436
0.0741,-11.613,0.3575,-0.25221
0.0742,-12.364,0.2932,-0.17118
0.0743,-13.057,0.23232,-0.093152
0.0744,-13.675,0.17607,-0.01962
0.0745,-14.224,0.12373,0.049173
0.0746,-14.69,0.073797,0.11467
0.0747,-15.082,0.024848,0.1782
0.0748,-15.441,-0.024067,0.23999
0.0749,-15.793,-0.073221,0.30074
0.075,-16.138,-0.1218,0.3609
0.0751,-16.483,-0.16802,0.41905
0.0752,-16.822,-0.21027,0.47365
0.0753,-17.125,-0.24826,0.52508
0.0754,-17.389,-0.28277,0.5739
0.0755,-17.638,-0.31472,0.62
0.0756,-17.866,-0.34517,0.66433
0.0757,-18.067,-0.37523,0.7083
0.0758,-18.256,-0.40515,0.75157
0.0759,-18.432,-0.43411,0.79329
0.076,-18.572,-0.46125,0.83334
0.0761,-18.681,-0.48612,0.87119
0.0762,-18.768,-0.50822,0.9057
0.0763,-18.81,-0.52724,0.93681
0.0764,-18.784,-0.54365,0.96501
0.0765,-18.7,-0.55828,0.99023
0.0766,-18.563,-0.57168,1.0128
0.0767,-18.367,-0.58395,1.0334
0.0768,-18.129,-0.59464,1.0517
0.0769,-17.868,-0.60275,1.0667
0.077,-17.572,-0.6073,1.0785
0.0771,-17.234,-0.6079,1.087
0.0772,-16.87,-0.60476,1.0917
0.0773,-16.483,-0.59869,1.0935
0.0774,-16.075,-0.5909,1.0935
0.0775,-15.658,-0.58214,1.0923
0.0776,-15.234,-0.57233,1.0895
0.0777,-14.784,-0.561,1.0852
0.0778,-14.304,-0.54762,1.0792
0.0779,-13.796,-0.53132,1.0703
0.078,-13.243,-0.51129,1.0579
0.0781,-12.631,-0.4874,1.0419
0.0782,-11.961,-0.46006,1.022
0.0783,-11.223,-0.42994,0.99838
0.0784,-10.41,-0.39799,0.97169
0.0785,-9.5421,-0.36526,0.94246
0.0786,-8.6466,-0.33235,0.91099
0.0787,-7.7306,-0.29917,0.87773
0.0788,-6.8017,-0.26511,0.84258
0.0789,-5.874,-0.22951,0.805
0.079,-4.9424,-0.19204,0.76508
0.0791,-3.9946,-0.15275,0.72312
0.0792,-3.0358,-0.11176,0.67874
0.0793,-2.0674,-0.06918,0.63184
0.0794,-1.0645,-0.024733,0.58261
0.0795,-0.047315,0.020747,0.53159
0.0796,0.99051,0.068212,0.47788
0.0797,2.0502,0.11797,0.42158
0.0798,3.1288,0.1697,0.36305
0.0799,4.2161,0.22331,0.30224
0.08,5.314,0.27881,0.23909
0.0801,6.4354,0.33577,0.17414
0.0802,7.5845,0.39337,0.10771
0.0803,8.7615,0.45112,0.039791
0.0804,9.9705,0.50881,-0.02948
0.0805,11.206,0.56633,-0.099788
0.0806,12.451,0.62356,-0.17115
0.0807,13.697,0.68058,-0.24347
0.0808,14.938,0.73722,-0.31636
0.0809,16.158,0.79296,-0.38941
0.081,17.345,0.84696,-0.46216
0.0811,18.498,0.89857,-0.53406
0.0812,19.617,0.94754,-0.60506
0.0813,20.708,0.99396,-0.67556
0.0814,21.782,1.038,-0.746
0.0815,22.853,1.0796,-0.8169
0.0816,23.921,1.1181,-0.88902
0.0817,24.986,1.1513,-0.96272
0.0818,26.05,1.1751,-1.0379
0.0819,27.108,1.183,-1.1148
0.082,28.159,1.1662,-1.1929
0.0821,29.207,1.1204,-1.2722
0.0822,30.249,1.0547,-1.3521
0.0823,31.268,0.99247,-1.4319
0.0824,32.245,0.95486,-1.5105
0.0825,33.167,0.94961,-1.5868
0.0826,34.023,0.97082,-1.6601
0.0827,34.803,1.0054,-1.7303
0.0828,35.513,1.041,-1.7974
0.0829,36.16,1.0699,-1.8621
0.083,36.744,1.0908,-1.9247
0.0831,37.263,1.1078,-1.9853
0.0832,37.718,1.1296,-2.0434
0.0833,38.093,1.1653,-2.0982
0.0834,38.37,1.2226,-2.1493
0.0835,38.541,1.3047,-2.1959
0.0836,38.602,1.4077,-2.238
0.0837,38.56,1.5207,-2.2761
0.0838,38.436,1.6328,-2.3115
0.0839,38.262,1.7369,-2.3456
0.084,38.059,1.8314,-2.38
0.0841,37.831,1.9193,-2.4152
0.0842,37.569,2.0052,-2.4508
0.0843,37.25,2.0916,-2.4854
0.0844,36.849,2.1769,-2.5179
0.0845,36.346,2.2556,-2.547
0.0846,35.737,2.3221,-2.5722
0.0847,35.027,2.3734,-2.5935
0.0848,34.238,2.4101,-2.6122
0.0849,33.402,2.4349,-2.6295
0.085,32.548,2.4514,-2.6465
0.0851,31.692,2.4624,-2.6639
0.0852,30.841,2.4699,-2.6818
0.0853,29.987,2.4747,-2.6998
0.0854,29.107,2.477,-2.7173
0.0855,28.187,2.4766,-2.734
0.0856,27.223,2.4734,-2.7504
0.0857,26.222,2.4678,-2.7687
0.0858,25.202,2.46,-2.7927
0.0859,24.188,2.4508,-2.8292
0.086,23.205,2.4412,-2.8885
0.0861,22.267,2.4328,-2.9823
0.0862,21.385,2.4265,-3.112
0.0863,20.551,2.4218,-3.2568
0.0864,19.741,2.4172,-3.3877
0.0865,18.921,2.4101,-3.4867
0.0866,18.069,2.3979,-3.5522
0.0867,17.173,2.3789,-3.5937
0.0868,16.244,2.3528,-3.6247
0.0869,15.306,2.321,-3.6566
0.087,14.392,2.2859,-3.6966
0.0871,13.518,2.2495,-3.746
0.0872,12.688,2.2126,-3.7995
0.0873,11.894,2.1755,-3.8457
0.0874,11.111,2.1371,-3.8692
0.0875,10.316,2.0959,-3.8552
0.0876,9.4906,2.0502,-3.7962
0.0877,8.6297,1.9986,-3.6966
0.0878,7.7412,1.9412,-3.5708
0.0879,6.8489,1.8798,-3.435
0.088,5.9832,1.8173,-3.3003
0.0881,5.1645,1.7567,-3.1686
0.0882,4.3943,1.699,-3.033
0.0883,3.6559,1.6432,-2.884
0.0884,2.919,1.5868,-2.7148
0.0885,2.1501,1.5269,-2.5228
0.0886,1.3284,1.4613,-2.3103
0.0887,0.45268,1.3894,-2.0857
0.0888,-0.45737,1.3125,-1.8636
0.0889,-1.3659,1.2337,-1.6606
0.089,-2.234,1.156,-1.487
0.0891,-3.0355,1.0819,-1.3426
0.0892,-3.7637,1.0125,-1.2213
0.0893,-4.4312,0.94762,-1.1157
0.0894,-5.0663,0.88515,-1.0197
0.0895,-5.7028,0.82242,-0.92854
0.0896,-6.3643,0.75744,-0.83904
0.0897,-7.0555,0.68977,-0.75001
0.0898,-7.7655,0.62084,-0.66168
0.0899,-8.4716,0.55325,-0.57509
0.09,-9.1468,0.48973,-0.49142
0.0901,-9.7732,0.43186,-0.4114
0.0902,-10.349,0.37939,-0.33493
0.0903,-10.888,0.33031,-0.26099
0.0904,-11.415,0.28168,-0.18795
0.0905,-11.961,0.23061,-0.11426
0.0906,-12.547,0.17538,-0.038939
0.0907,-13.176,0.11584,0.038061
0.0908,-13.833,0.053462,0.11576
0.0909,-14.492,-0.0093796,0.19256
0.091,-15.118,-0.070203,0.26686
0.0911,-15.685,-0.12723,0.33755
0.0912,-16.18,-0.17977,0.40415
0.0913,-16.607,-0.2285,0.46696
0.0914,-16.98,-0.27503,0.52692
0.0915,-17.323,-0.3211,0.58512
0.0916,-17.658,-0.3676,0.64234
0.0917,-17.998,-0.41435,0.69892
0.0918,-18.347,-0.46017,0.75479
0.0919,-18.697,-0.50349,0.8095
0.092,-19.032,-0.54292,0.86239
0.0921,-19.336,-0.57793,0.91289
0.0922,-19.598,-0.60889,0.96074
0.0923,-19.818,-0.63685,1.0061
0.0924,-20.001,-0.66304,1.0493
0.0925,-20.157,-0.68847,1.0907
0.0926,-20.297,-0.71355,1.1303
0.0927,-20.422,-0.73819,1.1683
0.0928,-20.529,-0.76182,1.2041
0.0929,-20.608,-0.78375,1.2373
0.093,-20.649,-0.80334,1.2676
0.0931,-20.638,-0.82035,1.2945
0.0932,-20.568,-0.83492,1.318
0.0933,-20.437,-0.84747,1.3381
0.0934,-20.251,-0.85841,1.3549
0.0935,-20.019,-0.86786,1.369
0.0936,-19.755,-0.87539,1.3804
0.0937,-19.466,-0.88027,1.3896
0.0938,-19.156,-0.88175,1.3966
0.0939,-18.826,-0.87946,1.4016
0.094,-18.471,-0.87346,1.4045
0.0941,-18.085,-0.86422,1.4052
0.0942,-17.665,-0.85237,1.4037
0.0943,-17.21,-0.83843,1.3999
0.0944,-16.721,-0.8226,1.3937
0.0945,-16.197,-0.80483,1.385
0.0946,-15.639,-0.78483,1.3737
0.0947,-15.044,-0.76233,1.3596
0.0948,-14.408,-0.73717,1.3427
0.0949,-13.727,-0.70945,1.3229
0.095,-12.998,-0.67951,1.3
0.0951,-12.217,-0.64805,1.2741
0.0952,-11.388,-0.61575,1.2451
0.0953,-10.519,-0.58315,1.2131
0.0954,-9.6188,-0.55035,1.1782
0.0955,-8.6987,-0.51702,1.1405
0.0956,-7.7667,-0.48246,1.1003
0.0957,-6.8258,-0.44595,1.0578
0.0958,-5.8736,-0.40696,1.0132
0.0959,-4.9049,-0.36537,0.96646
0.096,-3.914,-0.32122,0.91767
0.0961,-2.8957,-0.27469,0.8667
0.0962,-1.8484,-0.22593,0.81347
0.0963,-0.77395,-0.17512,0.75791
0.0964,0.32294,-0.12232,0.70006
0.0965,1.4371,-0.067724,0.64003
0.0966,2.5636,-0.011581,0.578
0.0967,3.6999,0.045733,0.51421
0.0968,4.8474,0.10382,0.44883
0.0969,6.0108,0.16217,0.38196
0.097,7.1941,0.22032,0.31359
0.0971,8.3999,0.27785,0.2437
0.0972,9.6268,0.33456,0.17236
0.0973,10.868,0.39043,0.0997
0.0974,12.114,0.44565,0.026044
0.0975,13.354,0.50034,-0.048158
0.0976,14.579,0.55452,-0.12243
0.0977,15.784,0.60795,-0.19642
0.0978,16.966,0.66036,-0.26991
0.0979,18.129,0.71145,-0.3429
0.098,19.279,0.76113,-0.4156
0.0981,20.422,0.8094,-0.48836
0.0982,21.562,0.85618,-0.56152
0.0983,22.701,0.90084,-0.63527
0.0984,23.835,0.94188,-0.70966
0.0985,24.962,0.9763,-0.78458
0.0986,26.075,0.99892,-0.85989
0.0987,27.172,1.0019,-0.93553
0.0988,28.255,0.97695,-1.0117
0.0989,29.325,0.9233,-1.0887
0.099,30.383,0.85761,-1.1662
0.0991,31.418,0.80759,-1.2437
0.0992,32.414,0.79341,-1.32
0.0993,33.356,0.8173,-1.3939
0.0994,34.231,0.8681,-1.4644
0.0995,35.037,0.93035,-1.5313
0.0996,35.779,0.99089,-1.5949
0.0997,36.468,1.0424,-1.656
0.0998,37.111,1.0842,-1.7153
0.0999,37.707,1.1199,-1.7728
0.1,38.25,1.1567,-1.828
0.1001,38.724,1.2029,-1.8804
0.1002,39.115,1.2655,-1.9291
0.1003,39.411,1.3465,-1.9736
0.1004,39.606,1.4416,-2.0135
0.1005,39.712,1.5424,-2.0496
0.1006,39.749,1.6403,-2.0829
0.1007,39.739,1.73,-2.1154
0.1008,39.7,1.811,-2.1483
0.1009,39.634,1.8851,-2.1824
0.101,39.528,1.9544,-2.2169
0.1011,39.358,2.0189,-2.2507
0.1012,39.099,2.0771,-2.2822
0.1013,38.732,2.1263,-2.3103
0.1014,38.249,2.1648,-2.3343
0.1015,37.662,2.1926,-2.3548
0.1016,36.993,2.211,-2.3727
0.1017,36.274,2.2223,-2.3895
0.1018,35.529,2.2288,-2.4062
0.1019,34.773,2.2327,-2.4234
0.102,34.003,2.2351,-2.4411
0.1021,33.206,2.2364,-2.4588
0.1022,32.36,2.2362,-2.4756
0.1023,31.45,2.2341,-2.4913
0.1024,30.468,2.2297,-2.5066
0.1025,29.424,2.223,-2.5237
0.1026,28.34,2.2141,-2.5467
0.1027,27.241,2.2038,-2.5817
0.1028,26.154,2.1928,-2.6364
0.1029,25.099,2.1823,-2.7184
0.103,24.086,2.173,-2.8265
0.1031,23.107,2.1643,-2.9458
0.1032,22.14,2.1548,-3.055
0.1033,21.158,2.1422,-3.1392
0.1034,20.141,2.1244,-3.1939
0.1035,19.081,2.0998,-3.2233
0.1036,17.992,2.0683,-3.2373
0.1037,16.895,2.0315,-3.246
0.1038,15.817,1.9913,-3.2576
0.1039,14.779,1.9497,-3.2757
0.104,13.787,1.908,-3.2988
0.1041,12.835,1.8666,-3.3185
0.1042,11.906,1.825,-3.3212
0.1043,10.977,1.7818,-3.2923
0.1044,10.027,1.7352,-3.2217
0.1045,9.0466,1.6836,-3.1089
0.1046,8.0383,1.6267,-2.9631
0.1047,7.0201,1.5656,-2.7989
0.1048,6.0174,1.5025,-2.6294
0.1049,5.0524,1.4397,-2.4617
0.105,4.1337,1.3787,-2.2974
0.1051,3.2534,1.319,-2.1343
0.1052,2.3921,1.2592,-1.9691
0.1053,1.5266,1.1973,-1.8005
0.1054,0.6382,1.1314,-1.6295
0.1055,-0.27911,1.0609,-1.461
0.1056,-1.2152,0.98664,-1.3021
0.1057,-2.1477,0.91061,-1.1585
0.1058,-3.05,0.83532,-1.0317
0.1059,-3.8992,0.76298,-0.92028
0.106,-4.6837,0.695,-0.82115
0.1061,-5.4084,0.63159,-0.73106
0.1062,-6.0923,0.57157,-0.64677
0.1063,-6.7609,0.51285,-0.56538
0.1064,-7.4376,0.45359,-0.48471
0.1065,-8.1354,0.39282,-0.40359
0.1066,-8.8537,0.33081,-0.32177
0.1067,-9.5812,0.26893,-0.23972
0.1068,-10.301,0.20899,-0.1583
0.1069,-10.998,0.15215,-0.078351
0.107,-11.662,0.098453,-0.00031337
0.1071,-12.295,0.046838,0.075874
0.1072,-12.906,-0.0044368,0.15064
0.1073,-13.51,-0.057202,0.22459
0.1074,-14.121,-0.11262,0.29817
0.1075,-14.744,-0.17084,0.37149
0.1076,-15.377,-0.23099,0.44413
0.1077,-16.005,-0.29142,0.51537
0.1078,-16.607,-0.35016,0.58438
0.1079,-17.168,-0.4056,0.65051
0.108,-17.675,-0.45691,0.71345
0.1081,-18.126,-0.50428,0.77332
0.1082,-18.531,-0.54863,0.83059
0.1083,-18.903,-0.59119,0.88587
0.1084,-19.254,-0.6328,0.93974
0.1085,-19.596,-0.67358,0.99258
0.1086,-19.935,-0.71303,1.0446
0.1087,-20.268,-0.75032,1.0956
0.1088,-20.59,-0.78469,1.1454
0.1089,-20.888,-0.81589,1.1935
0.109,-21.154,-0.84422,1.2396
0.1091,-21.383,-0.87035,1.2836
0.1092,-21.575,-0.89502,1.3252
0.1093,-21.732,-0.91887,1.3644
0.1094,-21.86,-0.9422,1.4011
0.1095,-21.96,-0.96487,1.4352
0.1096,-22.028,-0.98643,1.4664
0.1097,-22.061,-1.0063,1.4947
0.1098,-22.052,-1.024,1.5197
0.1099,-21.996,-1.0391,1.5414
0.11,-21.889,-1.0517,1.5598
0.1101,-21.732,-1.0619,1.5752
0.1102,-21.528,-1.0699,1.5876
0.1103,-21.286,-1.0757,1.5974
0.1104,-21.01,-1.079,1.605
0.1105,-20.707,-1.079,1.6106
0.1106,-20.379,-1.0753,1.6143
0.1107,-20.024,-1.0677,1.6162
0.1108,-19.636,-1.0562,1.6161
0.1109,-19.212,-1.0415,1.614
0.111,-18.747,-1.0242,1.6095
0.1111,-18.241,-1.005,1.6025
0.1112,-17.696,-0.98447,1.593
0.1113,-17.115,-0.96273,1.5808
0.1114,-16.499,-0.93975,1.5659
0.1115,-15.848,-0.91535,1.5482
0.1116,-15.162,-0.88925,1.5277
0.1117,-14.437,-0.86129,1.5043
0.1118,-13.671,-0.83152,1.478
0.1119,-12.862,-0.80015,1.4487
0.112,-12.011,-0.76753,1.4162
0.1121,-11.122,-0.73393,1.3805
0.1122,-10.202,-0.69933,1.3417
0.1123,-9.2587,-0.6634,1.2999
0.1124,-8.2996,-0.6256,1.2553
0.1125,-7.3277,-0.58542,1.2085
0.1126,-6.3427,-0.54246,1.1596
0.1127,-5.3405,-0.49663,1.1088
0.1128,-4.3156,-0.44807,1.0563
0.1129,-3.2631,-0.39704,1.0019
0.113,-2.181,-0.34386,0.94548
0.1131,-1.2161,-0.29782,0.89504
0.1132,-1.1936,-0.30852,0.89675
0.1133,-1.1704,-0.31837,0.89742
0.1134,-1.1466,-0.32869,0.89634
0.1135,-1.1243,-0.34261,0.89641
0.1136,-1.1034,-0.36095,0.90057
0.1137,-1.081,-0.38019,0.90444
0.1138,-1.0561,-0.39932,0.90445
0.1139,-1.0313,-0.42212,0.90609
0.114,-1.0076,-0.45009,0.91236
0.1141,-0.98311,-0.47937,0.91787
0.1142,-0.95647,-0.50682,0.91968
0.1143,-0.92916,-0.5323,0.91952
0.1144,-0.90196,-0.55559,0.91731
0.1145,-0.87547,-0.57696,0.91408
0.1146,-0.85008,-0.59723,0.91192
0.1147,-0.82507,-0.61527,0.90923
0.1148,-0.79886,-0.62966,0.90295
0.1149,-0.77222,-0.64156,0.8947
0.115,-0.74632,-0.65267,0.88712
0.1151,-0.72064,-0.66199,0.87819
0.1152,-0.69457,-0.66881,0.86637
0.1153,-0.66921,-0.67428,0.85336
0.1154,-0.64478,-0.67916,0.83985
0.1155,-0.62084,-0.68392,0.82618
0.1156,-0.59729,-0.68994,0.81385
0.1157,-0.5739,-0.69752,0.80273
0.1158,-0.54966,-0.70637,0.79168
0.1159,-0.52501,-0.71774,0.78274
0.116,-0.50048,-0.73192,0.777
0.1161,-0.47508,-0.746,0.77057
0.1162,-0.44818,-0.75801,0.76087
0.1163,-0.42161,-0.76911,0.75077
0.1164,-0.39638,-0.77955,0.74153
0.1165,-0.37174,-0.78766,0.73086
0.1166,-0.3474,-0.79338,0.71856
0.1167,-0.32386,-0.7971,0.70552
0.1168,-0.3005,-0.79769,0.69001
0.1169,-0.27724,-0.79507,0.67182
0.117,-0.25507,-0.79084,0.65345
0.1171,-0.23421,-0.78475,0.63473
0.1172,-0.21377,-0.77558,0.61345
0.1173,-0.19417,-0.76447,0.59093
0.1174,-0.17606,-0.75321,0.56943
0.1175,-0.15897,-0.74177,0.54823
0.1176,-0.14232,-0.7306,0.527
