0.0648,-0.019815,-16.232,16.243
0.0649,-0.012715,-15.877,15.882
0.065,-0.0053306,-15.51,15.51
0.0651,0.0012336,-15.111,15.106
0.0652,0.007286,-14.675,14.666
0.0653,0.013351,-14.206,14.194
0.0654,0.018588,-13.7,13.684
0.0655,0.022715,-13.158,13.141
0.0656,0.026402,-12.597,12.578
0.0657,0.029503,-12.024,12.005
0.0658,0.0319,-11.449,11.43
0.0659,0.034806,-10.893,10.873
0.066,0.038571,-10.365,10.344
0.0661,0.042117,-9.8566,9.834
0.0662,0.045437,-9.3613,9.3371
0.0663,0.048982,-8.8757,8.8494
0.0664,0.051791,-8.3865,8.3587
0.0665,0.053508,-7.8877,7.8591
0.0666,0.055334,-7.3876,7.3577
0.0667,0.05731,-6.8869,6.8552
0.0668,0.058327,-6.3784,6.3454
0.0669,0.058646,-5.8676,5.8335
0.067,0.058727,-5.3625,5.3271
0.0671,0.057576,-4.8584,4.8224
0.0672,0.054799,-4.3535,4.318
0.0673,0.051221,-3.8515,3.8171
0.0674,0.046625,-3.3437,3.3109
0.0675,0.040393,-2.8179,2.7881
0.0676,0.033453,-2.2785,2.2522
0.0677,0.026818,-1.7344,1.711
0.0678,0.020277,-1.189,1.1682
0.0679,0.013972,-0.65283,0.63432
0.068,0.008393,-0.14032,0.12335
0.0681,0.0029553,0.34517,-0.36063
0.0682,-0.0029384,0.80218,-0.81549
0.0683,-0.0087954,1.2224,-1.2333
0.0684,-0.014435,1.6049,-1.6133
0.0685,-0.020205,1.9591,-1.9645
0.0686,-0.025783,2.2924,-2.2944
0.0687,-0.030918,2.6135,-2.6123
0.0688,-0.036243,2.9364,-2.9316
0.0689,-0.041948,3.2665,-3.2574
0.069,-0.047693,3.599,-3.5855
0.0691,-0.053915,3.9332,-3.9145
0.0692,-0.061126,4.2678,-4.2428
0.0693,-0.068905,4.5937,-4.5616
0.0694,-0.07708,4.9051,-4.8653
0.0695,-0.085906,5.2015,-5.1529
0.0696,-0.094735,5.4761,-5.4183
0.0697,-0.10279,5.7227,-5.6562
0.0698,-0.11048,5.9469,-5.8717
0.0699,-0.11812,6.1542,-6.0701
0.07,-0.12526,6.3416,-6.2488
0.0701,-0.13203,6.5083,-6.407
0.0702,-0.13892,6.6541,-6.544
0.0703,-0.14543,6.7691,-6.6506
0.0704,-0.15114,6.8452,-6.7187
0.0705,-0.15665,6.8854,-6.7511
0.0706,-0.16228,6.8931,-6.7507
0.0707,-0.16766,6.8684,-6.7182
0.0708,-0.17313,6.8197,-6.6616
0.0709,-0.17932,6.7587,-6.592
0.071,-0.18601,6.691,-6.5153
0.0711,-0.19309,6.6232,-6.4381
0.0712,-0.20098,6.5635,-6.3683
0.0713,-0.20949,6.5106,-6.3047
0.0714,-0.21794,6.4542,-6.2377
0.0715,-0.22623,6.3864,-6.1594
0.0716,-0.2344,6.2987,-6.0614
0.0717,-0.24213,6.1804,-5.9332
0.0718,-0.24952,6.0274,-5.7709
0.0719,-0.25692,5.8414,-5.5758
0.072,-0.26408,5.6209,-5.3466
0.0721,-0.27069,5.3662,-5.0841
0.0722,-0.27687,5.0838,-4.7947
0.0723,-0.28253,4.7787,-4.4835
0.0724,-0.28746,4.4536,-4.1533
0.0725,-0.29203,4.1138,-3.8092
0.0726,-0.29663,3.7626,-3.454
0.0727,-0.30113,3.3966,-3.0844
0.0728,-0.30577,3.0151,-2.6994
0.0729,-0.31111,2.6222,-2.3026
0.073,-0.31708,2.2199,-1.8961
0.0731,-0.3234,1.8101,-1.4819
0.0732,-0.33026,1.3992,-1.0664
0.0733,-0.33749,0.99082,-0.65306
0.0734,-0.34447,0.58284,-0.24054
0.0735,-0.35111,0.17597,0.17041
0.0736,-0.35774,-0.2283,0.57861
0.0737,-0.36411,-0.63587,0.98979
0.0738,-0.36995,-1.055,1.4119
0.0739,-0.37545,-1.4912,1.8507
0.074,-0.38047,-1.9516,2.313
0.0741,-0.38451,-2.4436,2.8059
0.0742,-0.38762,-2.9656,3.3279
0.0743,-0.39009,-3.5109,3.8726
0.0744,-0.39179,-4.0742,4.4346
0.0745,-0.39275,-4.6478,5.0064
0.0746,-0.39336,-5.221,5.5778
0.0747,-0.39374,-5.787,6.1421
0.0748,-0.39384,-6.342,6.6955
0.0749,-0.39392,-6.8815,7.2337
0.075,-0.39408,-7.4047,7.7562
0.0751,-0.39402,-7.9165,8.2675
0.0752,-0.39366,-8.4211,8.7716
0.0753,-0.39304,-8.9202,9.2705
0.0754,-0.39203,-9.4166,9.7665
0.0755,-0.39056,-9.9103,10.26
0.0756,-0.3888,-10.398,10.747
0.0757,-0.38664,-10.88,11.228
0.0758,-0.38371,-11.357,11.704
0.0759,-0.37998,-11.832,12.177
0.076,-0.3754,-12.304,12.647
0.0761,-0.36976,-12.78,13.119
0.0762,-0.36317,-13.26,13.594
0.0763,-0.35603,-13.744,14.074
0.0764,-0.34842,-14.234,14.559
0.0765,-0.34047,-14.729,15.047
0.0766,-0.33264,-15.22,15.533
0.0767,-0.32521,-15.699,16.007
0.0768,-0.31809,-16.16,16.463
0.0769,-0.31137,-16.594,16.892
0.077,-0.30519,-16.996,17.29
0.0771,-0.29928,-17.364,17.654
0.0772,-0.29349,-17.701,17.987
0.0773,-0.28799,-18.008,18.29
0.0774,-0.28282,-18.29,18.568
0.0775,-0.2777,-18.555,18.829
0.0776,-0.27257,-18.807,19.078
0.0777,-0.26735,-19.052,19.319
0.0778,-0.26169,-19.294,19.555
0.0779,-0.25536,-19.532,19.789
0.078,-0.24844,-19.764,20.014
0.0781,-0.24091,-19.986,20.229
0.0782,-0.23275,-20.196,20.432
0.0783,-0.22419,-20.39,20.618
0.0784,-0.2155,-20.567,20.787
0.0785,-0.20681,-20.726,20.938
0.0786,-0.19836,-20.864,21.068
0.0787,-0.19042,-20.981,21.177
0.0788,-0.18295,-21.075,21.264
0.0789,-0.17595,-21.144,21.327
0.079,-0.16953,-21.185,21.362
0.0791,-0.16365,-21.196,21.368
0.0792,-0.15819,-21.173,21.34
0.0793,-0.15321,-21.115,21.277
0.0794,-0.14859,-21.022,21.181
0.0795,-0.14399,-20.9,21.055
0.0796,-0.13919,-20.755,20.907
0.0797,-0.1341,-20.594,20.742
0.0798,-0.12846,-20.424,20.567
0.0799,-0.12212,-20.251,20.39
0.08,-0.1152,-20.076,20.21
0.0801,-0.10777,-19.901,20.029
0.0802,-0.099807,-19.723,19.845
0.0803,-0.091519,-19.537,19.654
0.0804,-0.083209,-19.337,19.448
0.0805,-0.074945,-19.116,19.221
0.0806,-0.066804,-18.871,18.971
0.0807,-0.059017,-18.597,18.693
0.0808,-0.051666,-18.295,18.387
0.0809,-0.044724,-17.966,18.055
0.081,-0.038352,-17.613,17.699
0.0811,-0.032693,-17.235,17.32
0.0812,-0.027658,-16.837,16.922
0.0813,-0.023122,-16.42,16.506
0.0814,-0.018986,-15.987,16.073
0.0815,-0.01498,-15.539,15.627
0.0816,-0.010809,-15.08,15.169
0.0817,-0.006345,-14.611,14.702
0.0818,-0.001479,-14.135,14.226
0.0819,0.0039255,-13.655,13.748
0.082,0.0098317,-13.177,13.269
0.0821,0.016113,-12.702,12.794
0.0822,0.022693,-12.233,12.325
0.0823,0.029405,-11.769,11.861
0.0824,0.035991,-11.309,11.4
0.0825,0.042312,-10.847,10.938
0.0826,0.048268,-10.38,10.472
0.0827,0.053614,-9.9026,9.9947
0.0828,0.058149,-9.4088,9.5023
0.0829,0.061782,-8.8965,8.9918
0.083,0.064347,-8.3642,8.4621
0.0831,0.065703,-7.8131,7.9143
0.0832,0.065942,-7.2478,7.3529
0.0833,0.065223,-6.6748,6.7843
0.0834,0.063618,-6.1001,6.2141
0.0835,0.061302,-5.5293,5.6479
0.0836,0.05854,-4.9677,5.0907
0.0837,0.055457,-4.4181,4.5452
0.0838,0.052129,-3.8817,4.0124
0.0839,0.048736,-3.3594,3.4933
0.084,0.04538,-2.8511,2.9876
0.0841,0.042011,-2.3553,2.4939
0.0842,0.038625,-1.871,2.0114
0.0843,0.035256,-1.3984,1.5401
0.0844,0.031804,-0.93676,1.0796
0.0845,0.028134,-0.48535,0.62927
0.0846,0.02417,-0.043646,0.18879
0.0847,0.019762,0.3903,-0.24363
0.0848,0.014695,0.81989,-0.67114
0.0849,0.0088875,1.2478,-1.0964
0.085,0.0023439,1.6761,-1.5214
0.0851,-0.0049116,2.1061,-1.9475
0.0852,-0.012747,2.537,-2.374
0.0853,-0.020938,2.9658,-2.7982
0.0854,-0.029318,3.3885,-3.2162
0.0855,-0.03773,3.7995,-3.6225
0.0856,-0.045971,4.1923,-4.0107
0.0857,-0.053906,4.5608,-4.3746
0.0858,-0.061491,4.9005,-4.7099
0.0859,-0.068647,5.2086,-5.0135
0.086,-0.075328,5.4846,-5.2851
0.0861,-0.081596,5.7306,-5.5267
0.0862,-0.087502,5.9502,-5.7418
0.0863,-0.093064,6.1471,-5.9343
0.0864,-0.098418,6.3256,-6.1083
0.0865,-0.10377,6.49,-6.2679
0.0866,-0.10928,6.6428,-6.4158
0.0867,-0.11512,6.7857,-6.5533
0.0868,-0.12149,6.9196,-6.6812
0.0869,-0.12848,7.0437,-6.7988
0.087,-0.13602,7.1563,-6.9042
0.0871,-0.14408,7.2561,-6.9962
0.0872,-0.15258,7.3419,-7.0738
0.0873,-0.16132,7.4119,-7.1352
0.0874,-0.17011,7.4644,-7.1792
0.0875,-0.17882,7.4979,-7.204
0.0876,-0.18728,7.5098,-7.2074
0.0877,-0.19535,7.4967,-7.1862
0.0878,-0.20296,7.456,-7.1378
0.0879,-0.21009,7.3853,-7.0599
0.088,-0.21668,7.2826,-6.9505
0.0881,-0.22273,7.1474,-6.8092
0.0882,-0.22834,6.9813,-6.6375
0.0883,-0.23361,6.7872,-6.4382
0.0884,-0.23866,6.5696,-6.2157
0.0885,-0.24372,6.3347,-5.9761
0.0886,-0.24898,6.0883,-5.7248
0.0887,-0.25454,5.835,-5.4665
0.0888,-0.26052,5.5779,-5.2042
0.0889,-0.26698,5.3184,-4.9391
0.089,-0.27387,5.0552,-4.6699
0.0891,-0.28114,4.7859,-4.3944
0.0892,-0.28874,4.5071,-4.1093
0.0893,-0.29651,4.2148,-3.8108
0.0894,-0.30432,3.9052,-3.4951
0.0895,-0.31204,3.5757,-3.1598
0.0896,-0.31953,3.2245,-2.8035
0.0897,-0.32661,2.8509,-2.4254
0.0898,-0.33318,2.4553,-2.0261
0.0899,-0.33917,2.039,-1.6068
0.09,-0.3445,1.6028,-1.1685
0.0901,-0.34915,1.148,-0.71253
0.0902,-0.35324,0.67665,-0.24063
0.0903,-0.35686,0.19089,0.2452
0.0904,-0.36016,-0.30682,0.74265
0.0905,-0.36332,-0.81312,1.2486
0.0906,-0.36651,-1.3242,1.7594
0.0907,-0.3698,-1.8368,2.272
0.0908,-0.37322,-2.3473,2.7828
0.0909,-0.37683,-2.8526,3.2888
0.091,-0.38057,-3.3509,3.7882
0.0911,-0.38434,-3.8421,4.2807
0.0912,-0.38802,-4.3272,4.7675
0.0913,-0.39148,-4.8092,5.2513
0.0914,-0.39452,-5.2918,5.7358
0.0915,-0.39698,-5.7795,6.2252
0.0916,-0.39871,-6.2756,6.7228
0.0917,-0.39956,-6.7829,7.2314
0.0918,-0.39941,-7.3028,7.752
0.0919,-0.3982,-7.8346,8.284
0.092,-0.39594,-8.3762,8.8252
0.0921,-0.39266,-8.924,9.3722
0.0922,-0.3885,-9.4736,9.9207
0.0923,-0.38363,-10.02,10.466
0.0924,-0.37822,-10.56,11.004
0.0925,-0.37244,-11.089,11.532
0.0926,-0.3665,-11.605,12.046
0.0927,-0.36052,-12.106,12.546
0.0928,-0.35462,-12.591,13.031
0.0929,-0.3489,-13.059,13.499
0.093,-0.3434,-13.51,13.951
0.0931,-0.33811,-13.944,14.386
0.0932,-0.33299,-14.362,14.805
0.0933,-0.32797,-14.761,15.205
0.0934,-0.32292,-15.149,15.596
0.0935,-0.31774,-15.526,15.975
0.0936,-0.31231,-15.894,16.344
0.0937,-0.30648,-16.254,16.707
0.0938,-0.30019,-16.611,17.065
0.0939,-0.29344,-16.964,17.42
0.094,-0.28621,-17.313,17.771
0.0941,-0.27857,-17.656,18.116
0.0942,-0.27065,-17.991,18.453
0.0943,-0.26258,-18.311,18.776
0.0944,-0.25444,-18.614,19.081
0.0945,-0.24638,-18.893,19.364
0.0946,-0.23851,-19.144,19.619
0.0947,-0.23091,-19.365,19.846
0.0948,-0.22365,-19.554,20.041
0.0949,-0.21679,-19.711,20.205
0.095,-0.21032,-19.838,20.341
0.0951,-0.20419,-19.938,20.45
0.0952,-0.19836,-20.014,20.537
0.0953,-0.19271,-20.069,20.604
0.0954,-0.18713,-20.106,20.653
0.0955,-0.18148,-20.127,20.688
0.0956,-0.17567,-20.134,20.71
0.0957,-0.16955,-20.127,20.719
0.0958,-0.16307,-20.108,20.715
0.0959,-0.15625,-20.075,20.7
0.096,-0.14906,-20.028,20.671
0.0961,-0.14156,-19.965,20.628
0.0962,-0.13385,-19.885,20.569
0.0963,-0.12607,-19.786,20.492
0.0964,-0.11827,-19.665,20.395
0.0965,-0.11059,-19.52,20.276
0.0966,-0.10315,-19.348,20.131
0.0967,-0.096018,-19.146,19.959
0.0968,-0.08922,-18.913,19.758
0.0969,-0.0828,-18.648,19.527
0.097,-0.076752,-18.354,19.267
0.0971,-0.070997,-18.031,18.982
0.0972,-0.065465,-17.685,18.674
0.0973,-0.060086,-17.319,18.349
0.0974,-0.054732,-16.938,18.01
0.0975,-0.049276,-16.547,17.662
0.0976,-0.043645,-16.15,17.308
0.0977,-0.037776,-15.747,16.95
0.0978,-0.031614,-15.34,16.589
0.0979,-0.025168,-14.928,16.224
0.098,-0.018482,-14.509,15.853
0.0981,-0.011596,-14.081,15.474
0.0982,-0.004579,-13.641,15.083
0.0983,0.0024571,-13.187,14.68
0.0984,0.0094062,-12.718,14.262
0.0985,0.016164,-12.233,13.828
0.0986,0.022606,-11.73,13.377
0.0987,0.028633,-11.21,12.909
0.0988,0.034189,-10.674,12.425
0.0989,0.039229,-10.123,11.926
0.099,0.043728,-9.5581,11.412
0.0991,0.047719,-8.9823,10.886
0.0992,0.051253,-8.398,10.351
0.0993,0.054387,-7.8087,9.8092
0.0994,0.057184,-7.2181,9.2643
0.0995,0.059723,-6.6301,8.7199
0.0996,0.062026,-6.0482,8.1795
0.0997,0.064087,-5.4753,7.6457
0.0998,0.065904,-4.9133,7.1205
0.0999,0.067433,-4.3632,6.6048
0.1,0.068589,-3.8244,6.0979
0.1001,0.069297,-3.2952,5.5982
0.1002,0.069486,-2.7732,5.1033
0.1003,0.069051,-2.2553,4.61
0.1004,0.067901,-1.7386,4.1152
0.1005,0.065995,-1.2207,3.6167
0.1006,0.063302,-0.70052,3.1131
0.1007,0.0598,-0.17777,2.6039
0.1008,0.05553,0.34644,2.0903
0.1009,0.050565,0.86991,1.5743
0.101,0.044985,1.3898,1.0586
0.1011,0.038899,1.9027,0.5466
0.1012,0.032454,2.4052,0.041734
0.1013,0.025784,2.8941,-0.45269
0.1014,0.019004,3.3665,-0.93378
0.1015,0.012231,3.8201,-1.3991
0.1016,0.0055558,4.2533,-1.8468
0.1017,-0.00097419,4.6649,-2.2753
0.1018,-0.0073314,5.0542,-2.6839
0.1019,-0.013508,5.4211,-3.072
0.102,-0.019541,5.766,-3.4399
0.1021,-0.025498,6.0902,-3.7885
0.1022,-0.031449,6.3954,-4.1194
0.1023,-0.037483,6.684,-4.4345
0.1024,-0.043696,6.9585,-4.7363
0.1025,-0.050153,7.2215,-5.0273
0.1026,-0.056897,7.4749,-5.3094
0.1027,-0.063963,7.7203,-5.584
0.1028,-0.071341,7.958,-5.8514
0.1029,-0.078982,8.1868,-6.1106
0.103,-0.086827,8.4048,-6.3594
0.1031,-0.094803,8.6089,-6.5946
0.1032,-0.10281,8.7953,-6.8126
0.1033,-0.11075,8.9602,-7.0093
0.1034,-0.11856,9.1004,-7.1814
0.1035,-0.12617,9.2132,-7.3262
0.1036,-0.13353,9.2972,-7.4418
0.1037,-0.14061,9.352,-7.528
0.1038,-0.14742,9.3782,-7.5852
0.1039,-0.15398,9.3777,-7.6151
0.104,-0.16033,9.3527,-7.6197
0.1041,-0.16656,9.3058,-7.6019
0.1042,-0.17275,9.24,-7.5641
0.1043,-0.17899,9.1576,-7.5087
0.1044,-0.18537,9.0608,-7.438
0.1045,-0.19199,8.9514,-7.3536
0.1046,-0.19888,8.8307,-7.2567
0.1047,-0.20603,8.6993,-7.1481
0.1048,-0.21343,8.5573,-7.0278
0.1049,-0.22101,8.4041,-6.8954
0.105,-0.22869,8.2385,-6.7497
0.1051,-0.23638,8.0588,-6.5891
0.1052,-0.244,7.8627,-6.4113
0.1053,-0.25145,7.6476,-6.214
0.1054,-0.25865,7.4112,-5.9947
0.1055,-0.26555,7.1511,-5.7512
0.1056,-0.27212,6.8658,-5.482
0.1057,-0.27834,6.5547,-5.1866
0.1058,-0.28423,6.2185,-4.8656
0.1059,-0.28984,5.859,-4.5207
0.106,-0.29523,5.4791,-4.1547
0.1061,-0.30049,5.0824,-3.7713
0.1062,-0.3057,4.6728,-3.3741
0.1063,-0.31093,4.2541,-2.9671
0.1064,-0.31626,3.8297,-2.5533
0.1065,-0.32172,3.402,-2.1353
0.1066,-0.32734,2.9725,-1.7143
0.1067,-0.33311,2.5414,-1.291
0.1068,-0.33898,2.1083,-0.86461
0.1069,-0.34491,1.6718,-0.43409
0.107,-0.35079,1.2303,0.0022569
0.1071,-0.3557,0.94653,0.27967
0.1072,-0.3575,0.92222,0.29337
0.1073,-0.35786,0.89802,0.30514
0.1074,-0.35671,0.87393,0.31506
0.1075,-0.3534,0.85045,0.32218
0.1076,-0.34753,0.82792,0.32592
0.1077,-0.34093,0.80568,0.32882
0.1078,-0.33425,0.78357,0.33178
0.1079,-0.32584,0.76244,0.33251
0.108,-0.31574,0.74234,0.33111
0.1081,-0.30558,0.72261,0.32986
0.1082,-0.29511,0.70333,0.32848
0.1083,-0.28349,0.68482,0.32586
0.1084,-0.27143,0.66669,0.32308
0.1085,-0.25927,0.6487,0.32066
0.1086,-0.24677,0.63096,0.31826
0.1087,-0.23507,0.61299,0.31739
0.1088,-0.22533,0.59425,0.3196
0.1089,-0.21676,0.57507,0.32375
0.109,-0.20857,0.5558,0.32863
0.1091,-0.20079,0.53643,0.33423
0.1092,-0.19265,0.51729,0.33942
0.1093,-0.18323,0.49884,0.34284
0.1094,-0.17305,0.48092,0.34515
0.1095,-0.16239,0.46343,0.34672
0.1096,-0.15059,0.44668,0.34655
0.1097,-0.13789,0.4307,0.34495
0.1098,-0.12475,0.41539,0.34249
0.1099,-0.11027,0.40129,0.33779
0.11,-0.094141,0.38866,0.33039
0.1101,-0.077762,0.377,0.32214
0.1102,-0.06142,0.36618,0.31339
0.1103,-0.044103,0.35666,0.30265
0.1104,-0.026583,0.34813,0.29094
0.1105,-0.010569,0.33981,0.28055
0.1106,0.0039205,0.33162,0.27141
0.1107,0.017042,0.32358,0.26323
0.1108,0.027919,0.31517,0.25725
0.1109,0.036958,0.30643,0.25294
0.111,0.045776,0.29799,0.24817
0.1111,0.054523,0.2899,0.24286
0.1112,0.06261,0.28188,0.2379
0.1113,0.070642,0.27421,0.23247
0.1114,0.078997,0.26707,0.22605
0.1115,0.08702,0.26021,0.21956
0.1116,0.094918,0.25375,0.21268
0.1117,0.10362,0.24817,0.20408
0.1118,0.11307,0.24354,0.19383
0.1119,0.12302,0.23983,0.18221
0.112,0.13397,0.23733,0.16849
0.1121,0.14595,0.23609,0.15266
0.1122,0.1583,0.23585,0.1356
0.1123,0.17094,0.23659,0.11744
0.1124,0.18354,0.23818,0.098612
0.1125,0.19485,0.2401,0.080829
0.1126,0.20424,0.24203,0.064951
0.1127,0.21217,0.24414,0.050402
0.1128,0.21865,0.24644,0.037223
0.1129,0.22359,0.24887,0.025635
0.113,0.22761,0.2517,0.014868
0.1131,0.23091,0.25501,0.0047339
0.1132,0.23292,0.25853,-0.0039036
0.1133,0.2339,0.26232,-0.011299
0.1134,0.23464,0.2666,-0.018479
0.1135,0.23514,0.27131,-0.025443
0.1136,0.2355,0.27643,-0.032352
0.1137,0.23664,0.2824,-0.040536
0.1138,0.2388,0.28934,-0.050426
0.1139,0.24152,0.29717,-0.061435
0.114,0.24509,0.30608,-0.073998
0.1141,0.24991,0.3163,-0.088652
0.1142,0.25514,0.32749,-0.10426
0.1143,0.26005,0.33937,-0.11974
0.1144,0.26468,0.35198,-0.13515
0.1145,0.26866,0.36511,-0.14991
0.1146,0.27131,0.3784,-0.16299
0.1147,0.273,0.39196,-0.17491
0.1148,0.27425,0.40593,-0.18634
0.1149,0.27453,0.42003,-0.1965
0.115,0.27336,0.43399,-0.20473
0.1151,0.27101,0.44792,-0.2114
0.1152,0.26739,0.46171,-0.21637
0.1153,0.26221,0.47514,-0.21924
0.1154,0.25601,0.48838,-0.22079
0.1155,0.24946,0.50165,-0.22199
0.1156,0.24268,0.51494,-0.22301
0.1157,0.23601,0.52835,-0.22434
0.1158,0.23012,0.54215,-0.22695
0.1159,0.22519,0.55641,-0.23106
0.116,0.22109,0.5711,-0.23653
0.1161,0.21787,0.58629,-0.24349
0.1162,0.21517,0.6019,-0.25154
0.1163,0.21227,0.61767,-0.25974
0.1164,0.20897,0.63355,-0.26786
0.1165,0.20525,0.64957,-0.27595
0.1166,0.20074,0.66552,-0.28351
0.1167,0.19525,0.68131,-0.2903
0.1168,0.18888,0.69693,-0.29644
0.1169,0.18117,0.71211,-0.30128
0.117,0.17154,0.72652,-0.30395
0.1171,0.16019,0.74018,-0.3047
