0.1105,-0.24221,0.28645,-0.04063
0.1106,-0.2717,0.32282,-0.04599
0.1107,-0.29081,0.34505,-0.047509
0.1108,-0.29864,0.34902,-0.042055
0.1109,-0.30338,0.34811,-0.03487
0.111,-0.3105,0.35087,-0.028969
0.1111,-0.32078,0.35968,-0.02591
0.1112,-0.33772,0.37816,-0.025833
0.1113,-0.3611,0.40811,-0.030729
0.1114,-0.38385,0.43742,-0.035586
0.1115,-0.40292,0.46089,-0.038353
0.1116,-0.42052,0.48068,-0.038994
0.1117,-0.43534,0.49651,-0.03856
0.1118,-0.44722,0.50631,-0.035154
0.1119,-0.4615,0.51935,-0.032702
0.112,-0.48018,0.53901,-0.032531
0.1121,-0.50092,0.56271,-0.034399
0.1122,-0.5256,0.5915,-0.037474
0.1123,-0.55465,0.62798,-0.043945
0.1124,-0.58064,0.66038,-0.049435
0.1125,-0.59778,0.67966,-0.050795
0.1126,-0.60657,0.68549,-0.047248
0.1127,-0.60594,0.67815,-0.040085
0.1128,-0.59619,0.65645,-0.027847
0.1129,-0.58505,0.63271,-0.015074
0.113,-0.57899,0.61716,-0.0054636
0.1131,-0.57684,0.60933,0.00032406
0.1132,-0.57844,0.60698,0.0043565
0.1133,-0.58517,0.61334,0.004791
0.1134,-0.59301,0.62198,0.0040239
0.1135,-0.59734,0.6258,0.0045047
0.1136,-0.59916,0.62501,0.007035
0.1137,-0.59849,0.6214,0.0098311
0.1138,-0.59338,0.61102,0.014898
0.1139,-0.58696,0.5986,0.020638
0.114,-0.58435,0.59166,0.024694
0.1141,-0.5853,0.59124,0.025749
0.1142,-0.58813,0.59351,0.025958
0.1143,-0.59173,0.59781,0.02491
0.1144,-0.59108,0.59648,0.025228
0.1145,-0.58065,0.58145,0.02948
0.1146,-0.56123,0.55252,0.038659
0.1147,-0.53557,0.51515,0.050088
0.1148,-0.50517,0.47097,0.063659
0.1149,-0.47439,0.42672,0.076967
0.115,-0.44842,0.38996,0.087642
0.1151,-0.42748,0.36229,0.094296
0.1152,-0.41079,0.34131,0.098524
0.1153,-0.39923,0.32902,0.099184
0.1154,-0.38992,0.3212,0.097652
0.1155,-0.37732,0.30975,0.096452
0.1156,-0.36035,0.29159,0.097651
0.1157,-0.3401,0.26923,0.099851
0.1158,-0.31626,0.24151,0.10391
0.1159,-0.2914,0.21211,0.10871
0.116,-0.27037,0.188,0.11215
0.1161,-0.25285,0.17024,0.11278
0.1162,-0.23515,0.15251,0.11325
0.1163,-0.21595,0.13312,0.11395
0.1164,-0.19346,0.10936,0.11585
0.1165,-0.16426,0.07649,0.12029
0.1166,-0.12796,0.032798,0.12868
0.1167,-0.087846,-0.016514,0.13909
0.1168,-0.046014,-0.068275,0.15041
0.1169,-0.0046067,-0.11926,0.16152
0.117,0.03185,-0.1631,0.17055
0.1171,0.060834,-0.19496,0.17509
0.1172,0.083779,-0.21707,0.17588
0.1173,0.10265,-0.23232,0.17386
0.1174,0.11985,-0.24455,0.17045
0.1175,0.13946,-0.25967,0.1675
0.1176,0.16368,-0.28202,0.1672
0.1177,0.19112,-0.30963,0.16901
0.1178,0.22009,-0.34011,0.17213
0.1179,0.2494,-0.37147,0.17574
0.118,0.27678,-0.40068,0.17899
0.1181,0.30148,-0.42588,0.1807
0.1182,0.32536,-0.44999,0.18188
0.1183,0.34981,-0.47518,0.18332
0.1184,0.37568,-0.50299,0.1857
0.1185,0.40521,-0.53647,0.18985
0.1186,0.43931,-0.5777,0.19694
0.1187,0.47567,-0.62312,0.20574
0.1188,0.51155,-0.6685,0.21473
0.1189,0.54465,-0.71004,0.22238
0.119,0.57143,-0.7426,0.22709
0.1191,0.58992,-0.76241,0.22708
0.1192,0.60228,-0.7726,0.22334
0.1193,0.61165,-0.778,0.21767
0.1194,0.62008,-0.78202,0.21149
0.1195,0.6305,-0.78877,0.20604
0.1196,0.64521,-0.8023,0.20313
0.1197,0.66327,-0.82127,0.20241
0.1198,0.68276,-0.84268,0.20277
0.1199,0.70293,-0.86505,0.20349
0.12,0.72218,-0.8864,0.20418
0.1201,0.73854,-0.90341,0.2035
0.1202,0.75261,-0.91686,0.20162
0.1203,0.76645,-0.92992,0.19966
0.1204,0.78123,-0.94471,0.19857
0.1205,0.79815,-0.96269,0.1986
0.1206,0.81805,-0.98536,0.20042
0.1207,0.83905,-1.01,0.20315
0.1208,0.85769,-1.0312,0.20493
0.1209,0.87155,-1.045,0.20413
0.121,0.87903,-1.0492,0.20012
0.1211,0.87937,-1.0425,0.19233
0.1212,0.87431,-1.0273,0.18163
0.1213,0.867,-1.0086,0.16968
0.1214,0.85982,-0.99034,0.15806
0.1215,0.85491,-0.97558,0.14771
0.1216,0.85416,-0.96745,0.13988
0.1217,0.85709,-0.96548,0.13454
0.1218,0.86151,-0.96654,0.13077
0.1219,0.86563,-0.9678,0.12752
0.122,0.86763,-0.96686,0.12421
0.1221,0.86577,-0.96094,0.11979
0.1222,0.86063,-0.95073,0.11437
0.1223,0.85452,-0.93962,0.10905
0.1224,0.84876,-0.92981,0.1047
0.1225,0.8437,-0.92161,0.10127
0.1226,0.83966,-0.91567,0.099094
0.1227,0.83501,-0.90934,0.09712
0.1228,0.82681,-0.89864,0.094304
0.1229,0.81339,-0.88043,0.08917
0.123,0.79447,-0.85453,0.081844
0.1231,0.77,-0.8205,0.071932
0.1232,0.74131,-0.7804,0.060133
0.1233,0.71172,-0.73868,0.047611
0.1234,0.68412,-0.70026,0.036357
0.1235,0.66014,-0.66739,0.027008
0.1236,0.64077,-0.64203,0.020523
0.1237,0.62549,-0.62351,0.016741
0.1238,0.61168,-0.60851,0.014973
0.1239,0.59675,-0.59275,0.013518
0.124,0.57934,-0.57436,0.011859
0.1241,0.55881,-0.55197,0.0092873
0.1242,0.53546,-0.52611,0.0060174
0.1243,0.51094,-0.49876,0.0023756
0.1244,0.48651,-0.4722,-0.00060567
0.1245,0.46237,-0.44657,-0.0030168
0.1246,0.43835,-0.42186,-0.0046695
0.1247,0.41364,-0.39671,-0.0061338
0.1248,0.38643,-0.36868,-0.0080195
0.1249,0.35534,-0.33514,-0.011596
0.125,0.32023,-0.29578,-0.017034
0.1251,0.28163,-0.25084,-0.024603
0.1252,0.24108,-0.20261,-0.033562
0.1253,0.20159,-0.15522,-0.042806
0.1254,0.16585,-0.1132,-0.050484
0.1255,0.13493,-0.078268,-0.05596
0.1256,0.10892,-0.051024,-0.058715
0.1257,0.086923,-0.030135,-0.059169
0.1258,0.066516,-0.012344,-0.058133
0.1259,0.045292,0.0064371,-0.057241
0.126,0.0222,0.02784,-0.057041
0.1261,-0.0031722,0.052861,-0.058073
0.1262,-0.030925,0.081558,-0.060247
0.1263,-0.059932,0.11261,-0.063328
0.1264,-0.088677,0.14341,-0.066173
0.1265,-0.11663,0.17318,-0.068514
0.1266,-0.14394,0.20191,-0.070155
0.1267,-0.17091,0.23032,-0.071514
0.1268,-0.19872,0.26003,-0.073026
0.1269,-0.22874,0.29359,-0.075895
0.127,-0.26107,0.33134,-0.080347
0.1271,-0.29461,0.37195,-0.086212
0.1272,-0.32779,0.41283,-0.092504
0.1273,-0.35842,0.45084,-0.098296
0.1274,-0.38444,0.48238,-0.10212
0.1275,-0.40504,0.50614,-0.1035
0.1276,-0.42077,0.52254,-0.10236
0.1277,-0.4328,0.53352,-0.099486
0.1278,-0.44316,0.54186,-0.095655
0.1279,-0.45412,0.55124,-0.092292
0.128,-0.46714,0.5638,-0.090067
0.1281,-0.48273,0.58046,-0.089397
0.1282,-0.50073,0.6007,-0.089929
0.1283,-0.52,0.6229,-0.091197
0.1284,-0.53893,0.64429,-0.092063
0.1285,-0.55668,0.6636,-0.09211
0.1286,-0.57329,0.68071,-0.091192
0.1287,-0.58913,0.69647,-0.089792
0.1288,-0.60507,0.71214,-0.088302
0.1289,-0.62207,0.72955,-0.087571
0.129,-0.64003,0.74859,-0.087599
0.1291,-0.65771,0.76766,-0.088008
0.1292,-0.67374,0.78449,-0.087909
0.1293,-0.68655,0.79688,-0.086692
0.1294,-0.69452,0.80223,-0.08337
0.1295,-0.69709,0.79976,-0.077744
0.1296,-0.69513,0.79064,-0.070103
0.1297,-0.6901,0.77733,-0.061417
0.1298,-0.68392,0.76257,-0.052507
0.1299,-0.67883,0.74994,-0.044674
0.13,-0.67632,0.74159,-0.0386
0.1301,-0.67639,0.73772,-0.034453
0.1302,-0.67819,0.73682,-0.031591
0.1303,-0.68044,0.73708,-0.029477
0.1304,-0.68163,0.73602,-0.027156
0.1305,-0.68075,0.73216,-0.024162
0.1306,-0.67786,0.72542,-0.020346
0.1307,-0.67349,0.7168,-0.01617
0.1308,-0.66828,0.70715,-0.011846
0.1309,-0.66277,0.69751,-0.0078458
0.131,-0.65697,0.68799,-0.0042565
0.1311,-0.65014,0.67748,-0.00069694
0.1312,-0.641,0.66416,0.0033692
0.1313,-0.62837,0.64645,0.008356
0.1314,-0.6113,0.62273,0.014932
0.1315,-0.58968,0.59292,0.023091
0.1316,-0.56464,0.55852,0.032462
0.1317,-0.53803,0.52236,0.042053
0.1318,-0.51183,0.48728,0.051031
0.1319,-0.48786,0.45618,0.05831
0.132,-0.46708,0.43042,0.063457
0.1321,-0.44905,0.40957,0.066485
0.1322,-0.43264,0.39178,0.068084
0.1323,-0.4165,0.37518,0.068824
0.1324,-0.39928,0.35745,0.069642
0.1325,-0.38,0.3371,0.071081
0.1326,-0.35863,0.31385,0.073418
0.1327,-0.33572,0.28854,0.07635
0.1328,-0.3118,0.26183,0.079753
0.1329,-0.2874,0.23471,0.08319
0.133,-0.26282,0.20761,0.086506
0.1331,-0.23753,0.18,0.089713
0.1332,-0.21047,0.15027,0.093368
0.1333,-0.18084,0.11731,0.097803
0.1334,-0.14828,0.080351,0.10344
0.1335,-0.11301,0.039672,0.1102
0.1336,-0.076209,-0.0031659,0.11773
0.1337,-0.039703,-0.04539,0.12505
0.1338,-0.0051715,-0.084575,0.13137
0.1339,0.026238,-0.11882,0.13591
0.134,0.054045,-0.1474,0.13841
0.1341,0.078707,-0.17089,0.13895
0.1342,0.10145,-0.19129,0.13826
0.1343,0.1237,-0.21075,0.13708
0.1344,0.14672,-0.23151,0.13634
0.1345,0.1714,-0.255,0.1366
0.1346,0.19784,-0.28164,0.13815
0.1347,0.22548,-0.31059,0.14066
0.1348,0.25354,-0.3408,0.14381
0.1349,0.28136,-0.37111,0.14707
0.135,0.3086,-0.40097,0.1502
0.1351,0.33553,-0.43065,0.15315
0.1352,0.36281,-0.46126,0.15637
0.1353,0.39095,-0.4935,0.16006
0.1354,0.42005,-0.52767,0.16443
0.1355,0.44978,-0.56324,0.1693
0.1356,0.47915,-0.59878,0.17425
0.1357,0.50675,-0.63194,0.17838
0.1358,0.53137,-0.66084,0.18104
0.1359,0.55227,-0.68417,0.1817
0.136,0.56933,-0.70166,0.18028
0.1361,0.5832,-0.71417,0.177
0.1362,0.59534,-0.72399,0.17276
0.1363,0.60732,-0.73352,0.16841
0.1364,0.62037,-0.7448,0.16479
0.1365,0.63523,-0.75894,0.16231
0.1366,0.65191,-0.7761,0.16112
0.1367,0.66968,-0.79508,0.16075
0.1368,0.68755,-0.81443,0.16073
0.1369,0.7048,-0.83294,0.16057
0.137,0.72106,-0.85004,0.16007
0.1371,0.73633,-0.86563,0.15914
0.1372,0.75099,-0.88037,0.15804
0.1373,0.76543,-0.89483,0.15694
0.1374,0.7797,-0.90914,0.15592
0.1375,0.79344,-0.92265,0.15471
0.1376,0.80584,-0.93426,0.15298
0.1377,0.81582,-0.94221,0.15006
0.1378,0.82239,-0.94503,0.14549
0.1379,0.82508,-0.94201,0.13899
0.138,0.82414,-0.93358,0.13077
0.1381,0.82051,-0.92118,0.1213
0.1382,0.8157,-0.90721,0.1115
0.1383,0.81118,-0.89402,0.10222
0.1384,0.80796,-0.8833,0.094128
0.1385,0.80642,-0.87567,0.087478
0.1386,0.80622,-0.87082,0.082281
0.1387,0.80642,-0.86734,0.078066
0.1388,0.80595,-0.86365,0.074342
0.1389,0.80399,-0.8585,0.070649
0.139,0.80011,-0.85121,0.066788
0.1391,0.79425,-0.84159,0.062601
0.1392,0.78679,-0.8302,0.058261
0.1393,0.77817,-0.81764,0.053912
0.1394,0.76851,-0.80412,0.049625
0.1395,0.75755,-0.78917,0.045183
0.1396,0.74476,-0.77202,0.04036
0.1397,0.72939,-0.7515,0.034706
0.1398,0.71087,-0.72667,0.0279
0.1399,0.68919,-0.69745,0.01983
0.14,0.66503,-0.66483,0.010837
0.1401,0.63955,-0.63046,0.0014059
0.1402,0.61411,-0.59649,-0.0077
0.1403,0.59,-0.5649,-0.015779
0.1404,0.56795,-0.53695,-0.022289
0.1405,0.54794,-0.51277,-0.027134
0.1406,0.52941,-0.49163,-0.030428
0.1407,0.51133,-0.47208,-0.032641
0.1408,0.49257,-0.45242,-0.034323
0.1409,0.47225,-0.43122,-0.036033
0.141,0.44998,-0.40782,-0.038033
0.1411,0.42582,-0.38213,-0.040468
0.1412,0.40018,-0.35471,-0.043208
0.1413,0.37352,-0.32617,-0.046093
0.1414,0.34607,-0.29689,-0.048977
0.1415,0.31776,-0.26668,-0.051982
0.1416,0.28826,-0.23504,-0.055274
0.1417,0.25716,-0.20126,-0.059169
0.1418,0.22428,-0.16492,-0.063883
0.1419,0.18989,-0.12623,-0.069481
0.142,0.15472,-0.08624,-0.075652
0.1421,0.11981,-0.046399,-0.081964
0.1422,0.086294,-0.0084931,-0.087784
0.1423,0.055148,0.025959,-0.092544
0.1424,0.026789,0.056132,-0.095826
0.1425,0.00099977,0.082282,-0.097644
0.1426,-0.022944,0.10541,-0.098246
0.1427,-0.046105,0.12715,-0.098165
0.1428,-0.069615,0.14927,-0.097996
0.1429,-0.094279,0.17317,-0.098293
0.143,-0.12037,0.19938,-0.09925
0.1431,-0.14774,0.22778,-0.10088
0.1432,-0.17595,0.25777,-0.10298
0.1433,-0.20448,0.28857,-0.10529
0.1434,-0.23292,0.31956,-0.10757
0.1435,-0.2612,0.35067,-0.10983
0.1436,-0.28943,0.38209,-0.11217
0.1437,-0.31774,0.41414,-0.11479
0.1438,-0.34619,0.44694,-0.11778
0.1439,-0.37454,0.48024,-0.12118
0.144,-0.40219,0.51311,-0.12467
0.1441,-0.4283,0.54423,-0.12783
0.1442,-0.45202,0.57219,-0.13013
0.1443,-0.47274,0.59594,-0.13117
0.1444,-0.49031,0.61508,-0.13072
0.1445,-0.5052,0.63021,-0.12896
0.1446,-0.51833,0.64265,-0.12629
0.1447,-0.53086,0.65413,-0.12331
0.1448,-0.5439,0.66626,-0.12054
0.1449,-0.55814,0.68019,-0.11841
0.145,-0.57381,0.69619,-0.11699
0.1451,-0.59064,0.71386,-0.11615
0.1452,-0.60809,0.73232,-0.11556
0.1453,-0.62549,0.7506,-0.11493
0.1454,-0.64231,0.76788,-0.11395
0.1455,-0.6583,0.78383,-0.11259
0.1456,-0.67343,0.79849,-0.11089
0.1457,-0.68773,0.81205,-0.10899
0.1458,-0.70121,0.82458,-0.10697
0.1459,-0.71366,0.83586,-0.10483
0.146,-0.72455,0.84514,-0.10232
0.1461,-0.73317,0.8514,-0.099145
0.1462,-0.73893,0.85369,-0.094962
0.1463,-0.74147,0.85154,-0.089624
0.1464,-0.74093,0.84507,-0.083147
0.1465,-0.73794,0.83528,-0.075861
0.1466,-0.73354,0.8237,-0.068269
0.1467,-0.72881,0.81201,-0.060946
0.1468,-0.72467,0.80155,-0.054327
0.1469,-0.72163,0.79316,-0.048705
0.147,-0.71968,0.78679,-0.044073
0.1471,-0.71833,0.78175,-0.040202
0.1472,-0.71685,0.7769,-0.036707
0.1473,-0.7145,0.77117,-0.033246
0.1474,-0.71071,0.76369,-0.029516
0.1475,-0.70523,0.75409,-0.025407
0.1476,-0.69806,0.74245,-0.020944
0.1477,-0.68936,0.72905,-0.016261
0.1478,-0.67919,0.71404,-0.011419
0.1479,-0.66746,0.69735,-0.0064422
0.148,-0.65387,0.67857,-0.0012165
0.1481,-0.63801,0.65713,0.004423
0.1482,-0.61961,0.63258,0.010647
0.1483,-0.59865,0.60492,0.017464
0.1484,-0.57555,0.57468,0.024749
0.1485,-0.55108,0.54298,0.032169
0.1486,-0.52625,0.51126,0.039288
0.1487,-0.50203,0.48097,0.045628
0.1488,-0.4791,0.45312,0.050866
0.1489,-0.45772,0.42812,0.054847
0.149,-0.43765,0.40561,0.057686
0.1491,-0.41822,0.38461,0.059702
0.1492,-0.39863,0.36386,0.06136
0.1493,-0.37812,0.3422,0.063073
0.1494,-0.3562,0.3188,0.065176
0.1495,-0.33268,0.29335,0.067816
0.1496,-0.30769,0.26599,0.070979
0.1497,-0.28144,0.23709,0.074526
0.1498,-0.2541,0.20691,0.078343
0.1499,-0.22572,0.17563,0.082343
0.15,-0.19624,0.14315,0.086526
0.1501,-0.16549,0.10925,0.090973
0.1502,-0.13341,0.073792,0.095755
0.1503,-0.1002,0.036985,0.10085
0.1504,-0.066321,-0.00056859,0.1061
0.1505,-0.03249,-0.037882,0.11124
0.1506,0.00045082,-0.073763,0.11589
0.1507,0.031749,-0.1071,0.11965
0.1508,0.060972,-0.13727,0.12232
0.1509,0.088104,-0.16426,0.12385
0.151,0.11354,-0.18871,0.12447
0.1511,0.13799,-0.21175,0.12458
0.1512,0.16226,-0.23472,0.12466
0.1513,0.17777,-0.24136,0.11702
0.1514,0.17773,-0.22314,0.10002
0.1515,0.17502,-0.20106,0.081871
0.1516,0.1735,-0.18219,0.065742
0.1517,0.1784,-0.17342,0.053167
0.1518,0.188,-0.1714,0.042374
0.1519,0.19598,-0.16806,0.03154
0.152,0.20346,-0.16581,0.021798
0.1521,0.21769,-0.17599,0.017131
0.1522,0.23835,-0.19727,0.016476
0.1523,0.25763,-0.21716,0.015175
0.1524,0.27153,-0.22888,0.010593
0.1525,0.28068,-0.23387,0.0036345
0.1526,0.28657,-0.23352,-0.0056294
0.1527,0.29148,-0.23076,-0.01647
0.1528,0.29605,-0.22703,-0.028018
0.1529,0.29724,-0.21913,-0.040485
0.153,0.29388,-0.20515,-0.054559
0.1531,0.28932,-0.19058,-0.067987
0.1532,0.28531,-0.17813,-0.079696
0.1533,0.27903,-0.16277,-0.091744
0.1534,0.26863,-0.14081,-0.10582
0.1535,0.25608,-0.11653,-0.1196
0.1536,0.24421,-0.09418,-0.13173
0.1537,0.23501,-0.074736,-0.14321
0.1538,0.22928,-0.058079,-0.15511
0.1539,0.22665,-0.045261,-0.16635
0.154,0.22815,-0.038815,-0.17568
0.1541,0.23587,-0.042072,-0.18196
0.1542,0.24761,-0.051865,-0.18619
0.1543,0.25744,-0.060038,-0.19059
0.1544,0.26347,-0.063685,-0.19605
0.1545,0.26841,-0.067092,-0.20068
0.1546,0.2729,-0.070828,-0.20412
0.1547,0.275,-0.071422,-0.20741
0.1548,0.27434,-0.067682,-0.21086
0.1549,0.27105,-0.060048,-0.21413
0.155,0.26454,-0.046826,-0.21856
0.1551,0.25554,-0.028671,-0.22466
0.1552,0.24517,-0.0078705,-0.23189
0.1553,0.23236,0.016064,-0.24004
0.1554,0.21636,0.044222,-0.2495
0.1555,0.19945,0.072663,-0.25855
0.1556,0.184,0.097399,-0.26553
0.1557,0.17061,0.11808,-0.27057
0.1558,0.15999,0.13468,-0.27432
0.1559,0.15295,0.14535,-0.27576
0.156,0.14901,0.15058,-0.27486
0.1561,0.14732,0.1524,-0.27284
0.1562,0.14709,0.15284,-0.27095
0.1563,0.14674,0.15368,-0.26936
0.1564,0.14587,0.15519,-0.26788
0.1565,0.14626,0.15439,-0.26521
0.1566,0.1481,0.15059,-0.26078
0.1567,0.14863,0.14736,-0.25531
0.1568,0.14616,0.14726,-0.2498
0.1569,0.14116,0.1493,-0.24397
0.157,0.13308,0.15428,-0.2385
0.1571,0.12065,0.1642,-0.23459
0.1572,0.10422,0.17883,-0.23266
0.1573,0.084582,0.197,-0.23227
0.1574,0.062273,0.21897,-0.23396
0.1575,0.039324,0.24274,-0.23737
0.1576,0.018475,0.26452,-0.24101
0.1577,0.00062897,0.28252,-0.24367
0.1578,-0.014322,0.29685,-0.24522
0.1579,-0.026115,0.30631,-0.24476
0.158,-0.035257,0.3108,-0.24172
0.1581,-0.042971,0.31198,-0.23666
0.1582,-0.049394,0.3106,-0.23034
0.1583,-0.054171,0.30575,-0.2223
0.1584,-0.057607,0.29767,-0.21251
0.1585,-0.059811,0.28684,-0.20142
0.1586,-0.060924,0.27401,-0.18965
0.1587,-0.062537,0.26142,-0.17782
0.1588,-0.066183,0.25159,-0.16684
0.1589,-0.071666,0.24427,-0.1566
0.159,-0.079051,0.23935,-0.14687
0.1591,-0.089829,0.23866,-0.13794
0.1592,-0.10444,0.24307,-0.13022
0.1593,-0.12162,0.2507,-0.12308
0.1594,-0.14045,0.26054,-0.11641
0.1595,-0.16021,0.27216,-0.11042
0.1596,-0.17943,0.2839,-0.10486
0.1597,-0.19715,0.29427,-0.099078
0.1598,-0.21361,0.30399,-0.093491
0.1599,-0.22849,0.313,-0.088269
0.16,-0.24076,0.31969,-0.082823
0.1601,-0.24993,0.32284,-0.076442
0.1602,-0.25561,0.3218,-0.068891
0.1603,-0.25712,0.31489,-0.059284
0.1604,-0.25477,0.30175,-0.04706
0.1605,-0.24989,0.28403,-0.032597
0.1606,-0.24355,0.26369,-0.016794
0.1607,-0.23687,0.24233,-0.00012815
0.1608,-0.23138,0.22236,0.01654
0.1609,-0.22794,0.20546,0.032441
0.161,-0.22667,0.19231,0.047093
0.1611,-0.22815,0.18384,0.060179
0.1612,-0.23262,0.18079,0.071253
0.1613,-0.23886,0.18146,0.080837
0.1614,-0.2457,0.18386,0.089713
0.1615,-0.25313,0.18753,0.098257
0.1616,-0.26108,0.19217,0.10662
0.1617,-0.26907,0.1966,0.11545
0.1618,-0.27709,0.20071,0.12484
0.1619,-0.28494,0.20449,0.13466
0.162,-0.29135,0.2064,0.14524
0.1621,-0.2951,0.20452,0.15713
0.1622,-0.29577,0.19847,0.16997
0.1623,-0.29298,0.18796,0.18323
0.1624,-0.28657,0.1727,0.19631
0.1625,-0.27732,0.15359,0.20836
0.1626,-0.26625,0.13219,0.21851
0.1627,-0.25403,0.10916,0.22696
0.1628,-0.2418,0.085623,0.23428
0.1629,-0.23093,0.063336,0.241
0.163,-0.22204,0.043454,0.24746
0.1631,-0.21531,0.026366,0.25394
0.1632,-0.21109,0.012882,0.26008
0.1633,-0.20916,0.0031292,0.26555
0.1634,-0.20887,-0.0034683,0.27009
0.1635,-0.21022,-0.0068764,0.27341
0.1636,-0.21337,-0.0066615,0.27493
0.1637,-0.2175,-0.0040267,0.2747
0.1638,-0.22145,-0.00088588,0.27305
0.1639,-0.22441,0.001275,0.27029
0.164,-0.22537,0.00082756,0.26689
0.1641,-0.22323,-0.0041609,0.26383
0.1642,-0.21779,-0.014051,0.2617
0.1643,-0.20939,-0.028149,0.26069
0.1644,-0.19815,-0.045984,0.26088
0.1645,-0.18453,-0.066938,0.26234
0.1646,-0.16943,-0.089481,0.26456
0.1647,-0.15353,-0.1125,0.26712
0.1648,-0.13735,-0.13526,0.26978
0.1649,-0.12168,-0.15675,0.2723
0.165,-0.10702,-0.17602,0.27425
0.1651,-0.093438,-0.19315,0.2757
0.1652,-0.081291,-0.20784,0.27668
0.1653,-0.071269,-0.21933,0.27697
0.1654,-0.063664,-0.22724,0.27622
0.1655,-0.058601,-0.23151,0.27423
