0.0607,-3.1672,-86.894,86.891
0.0608,-3.1865,-87.737,86.953
0.0609,-3.207,-88.551,86.805
0.061,-3.2358,-89.502,86.583
0.0611,-3.2591,-90.311,85.964
0.0612,-3.2726,-91.001,84.936
0.0613,-3.2903,-91.894,83.794
0.0614,-3.3156,-92.973,82.493
0.0615,-3.3345,-93.94,80.708
0.0616,-3.3426,-94.686,78.336
0.0617,-3.35,-95.247,75.449
0.0618,-3.3572,-95.529,72.006
0.0619,-3.3523,-95.398,67.959
0.062,-3.3358,-94.949,63.514
0.0621,-3.3218,-94.51,59.102
0.0622,-3.3137,-94.294,55.009
0.0623,-3.3018,-94.183,51.195
0.0624,-3.286,-94.064,47.615
0.0625,-3.2764,-94.055,44.421
0.0626,-3.2705,-94.124,41.595
0.0627,-3.2556,-93.942,38.85
0.0628,-3.2318,-93.437,36.142
0.0629,-3.209,-92.863,33.706
0.063,-3.1841,-92.215,31.519
0.0631,-3.1474,-91.292,29.389
0.0632,-3.1056,-90.305,27.496
0.0633,-3.0718,-89.605,26.118
0.0634,-3.0421,-89.054,25.074
0.0635,-3.0048,-88.319,24.036
0.0636,-2.9631,-87.408,23.002
0.0637,-2.923,-86.372,21.998
0.0638,-2.8767,-85.004,20.827
0.0639,-2.8161,-83.234,19.439
0.064,-2.7495,-81.34,18.093
0.0641,-2.6877,-79.564,16.982
0.0642,-2.6272,-77.888,16.062
0.0643,-2.5634,-76.278,15.283
0.0644,-2.5037,-74.833,14.718
0.0645,-2.4539,-73.605,14.38
0.0646,-2.4048,-72.407,14.081
0.0647,-2.3468,-70.98,13.591
0.0648,-2.2833,-69.299,12.899
0.0649,-2.2188,-67.481,12.12
0.065,-2.1477,-65.503,11.237
0.0651,-2.0681,-63.354,10.249
0.0652,-1.9912,-61.298,9.3977
0.0653,-1.9238,-59.536,8.8466
0.0654,-1.8581,-57.855,8.376
0.0655,-1.7878,-56.02,7.7639
0.0656,-1.7181,-54.113,7.0916
0.0657,-1.6497,-52.147,6.3699
0.0658,-1.5728,-49.891,5.3873
0.0659,-1.4854,-47.338,4.1534
0.066,-1.3985,-44.791,2.961
0.0661,-1.3169,-42.386,1.9261
0.0662,-1.2364,-40.057,0.97383
0.0663,-1.1587,-37.907,0.19318
0.0664,-1.092,-36.102,-0.27076
0.0665,-1.0344,-34.516,-0.55795
0.0666,-0.97419,-32.851,-0.95872
0.0667,-0.90746,-30.986,-1.5797
0.0668,-0.83939,-28.968,-2.3641
0.0669,-0.76996,-26.812,-3.2927
0.067,-0.69479,-24.513,-4.3652
0.0671,-0.61798,-22.197,-5.4565
0.0672,-0.5493,-20.067,-6.3734
0.0673,-0.48892,-18.156,-7.0954
0.0674,-0.42942,-16.305,-7.7867
0.0675,-0.36992,-14.439,-8.522
0.0676,-0.31435,-12.616,-9.2441
0.0677,-0.25839,-10.748,-10.04
0.0678,-0.19424,-8.643,-11.098
0.0679,-0.12511,-6.3684,-12.343
0.068,-0.060371,-4.1943,-13.506
0.0681,-0.0010808,-2.2052,-14.508
0.0682,0.05552,-0.3715,-15.386
0.0683,0.10476,1.1747,-16.011
0.0684,0.14215,2.3547,-16.309
0.0685,0.17472,3.4044,-16.522
0.0686,0.21137,4.5738,-16.901
0.0687,0.25076,5.8482,-17.425
0.0688,0.28901,7.1731,-18.033
0.0689,0.32941,8.6191,-18.796
0.069,0.37377,10.165,-19.69
0.0691,0.41501,11.617,-20.517
0.0692,0.44712,12.848,-21.148
0.0693,0.47364,13.899,-21.631
0.0694,0.49876,14.832,-22.027
0.0695,0.52021,15.645,-22.334
0.0696,0.53752,16.384,-22.597
0.0697,0.55729,17.197,-22.966
0.0698,0.58279,18.158,-23.515
0.0699,0.60774,19.133,-24.102
0.07,0.62638,19.936,-24.536
0.0701,0.64041,20.533,-24.787
0.0702,0.65031,20.924,-24.854
0.0703,0.6511,21.018,-24.642
0.0704,0.64245,20.828,-24.163
0.0705,0.6322,20.573,-23.642
0.0706,0.62457,20.403,-23.229
0.0707,0.61623,20.268,-22.871
0.0708,0.6066,20.175,-22.571
0.0709,0.60001,20.221,-22.427
0.071,0.59498,20.331,-22.363
0.0711,0.58396,20.287,-22.153
0.0712,0.5649,20.019,-21.726
0.0713,0.54229,19.596,-21.153
0.0714,0.51701,19.026,-20.444
0.0715,0.48652,18.303,-19.588
0.0716,0.45358,17.543,-18.704
0.0717,0.42402,16.87,-17.919
0.0718,0.39685,16.251,-17.198
0.0719,0.36623,15.559,-16.409
0.072,0.33099,14.73,-15.486
0.0721,0.29351,13.761,-14.429
0.0722,0.25173,12.607,-13.189
0.0723,0.20177,11.209,-11.704
0.0724,0.14632,9.631,-10.043
0.0725,0.091537,8.0389,-8.3737
0.0726,0.038083,6.5164,-6.7815
0.0727,-0.016309,5.0551,-5.2554
0.0728,-0.069395,3.7041,-3.8461
0.0729,-0.11836,2.5128,-2.605
0.073,-0.16731,1.3559,-1.403
0.0731,-0.22193,0.049429,-0.051281
0.0732,-0.28113,-1.4233,1.4648
0.0733,-0.34167,-2.9984,3.078
0.0734,-0.40516,-4.7019,4.815
0.0735,-0.47293,-6.5346,6.6771
0.0736,-0.54054,-8.3663,8.5293
0.0737,-0.60438,-10.109,10.281
0.0738,-0.66735,-11.829,11.999
0.0739,-0.73251,-13.591,13.752
0.074,-0.79807,-15.382,15.522
0.0741,-0.86327,-17.227,17.332
0.0742,-0.932,-19.221,19.28
0.0743,-1.006,-21.387,21.386
0.0744,-1.0809,-23.623,23.542
0.0745,-1.1534,-25.815,25.629
0.0746,-1.2244,-27.917,27.599
0.0747,-1.2938,-29.898,29.419
0.0748,-1.3586,-31.703,31.027
0.0749,-1.4182,-33.35,32.438
0.075,-1.4775,-34.97,33.784
0.0751,-1.539,-36.675,35.172
0.0752,-1.6007,-38.459,36.59
0.0753,-1.6622,-40.31,38.016
0.0754,-1.726,-42.274,39.492
0.0755,-1.7916,-44.325,40.982
0.0756,-1.8543,-46.326,42.337
0.0757,-1.9127,-48.214,43.485
0.0758,-1.9694,-50.038,44.47
0.0759,-2.0247,-51.817,45.299
0.076,-2.0768,-53.525,45.939
0.0761,-2.1272,-55.229,46.45
0.0762,-2.1798,-57.029,46.927
0.0763,-2.2343,-58.899,47.335
0.0764,-2.2868,-60.724,47.554
0.0765,-2.3363,-62.448,47.529
0.0766,-2.3842,-64.05,47.247
0.0767,-2.4285,-65.469,46.661
0.0768,-2.4664,-66.663,45.748
0.0769,-2.4998,-67.693,44.598
0.077,-2.5325,-68.671,43.348
0.0771,-2.5651,-69.654,42.077
0.0772,-2.5967,-70.658,40.824
0.0773,-2.6289,-71.72,39.646
0.0774,-2.6635,-72.863,38.58
0.0775,-2.6979,-74.008,37.564
0.0776,-2.7281,-75.034,36.501
0.0777,-2.7539,-75.903,35.379
0.0778,-2.7768,-76.644,34.245
0.0779,-2.7956,-77.253,33.112
0.078,-2.8095,-77.732,31.996
0.0781,-2.8216,-78.165,30.981
0.0782,-2.8344,-78.619,30.126
0.0783,-2.8464,-79.043,29.377
0.0784,-2.8551,-79.355,28.654
0.0785,-2.861,-79.544,27.946
0.0786,-2.8642,-79.587,27.228
0.0787,-2.8618,-79.408,26.434
0.0788,-2.8525,-78.993,25.556
0.0789,-2.8392,-78.435,24.682
0.079,-2.8246,-77.826,23.887
0.0791,-2.8086,-77.203,23.196
0.0792,-2.7918,-76.608,22.633
0.0793,-2.7765,-76.088,22.225
0.0794,-2.7625,-75.614,21.93
0.0795,-2.7463,-75.084,21.643
0.0796,-2.7253,-74.417,21.292
0.0797,-2.7001,-73.603,20.868
0.0798,-2.671,-72.647,20.379
0.0799,-2.6366,-71.542,19.819
0.08,-2.5977,-70.323,19.224
0.0801,-2.5577,-69.072,18.662
0.0802,-2.5178,-67.828,18.161
0.0803,-2.4762,-66.551,17.675
0.0804,-2.4321,-65.205,17.166
0.0805,-2.3863,-63.787,16.629
0.0806,-2.3375,-62.257,16.023
0.0807,-2.2831,-60.553,15.294
0.0808,-2.2237,-58.698,14.469
0.0809,-2.1624,-56.794,13.639
0.081,-2.1009,-54.907,12.86
0.0811,-2.039,-53.063,12.149
0.0812,-1.9782,-51.31,11.542
0.0813,-1.9202,-49.676,11.055
0.0814,-1.8633,-48.099,10.62
0.0815,-1.8042,-46.485,10.148
0.0816,-1.742,-44.793,9.6012
0.0817,-1.6774,-43.013,8.9732
0.0818,-1.6095,-41.123,8.2451
0.0819,-1.5375,-39.123,7.4207
0.082,-1.4636,-37.075,6.559
0.0821,-1.3906,-35.049,5.7241
0.0822,-1.3184,-33.063,4.9266
0.0823,-1.2459,-31.096,4.1417
0.0824,-1.1734,-29.135,3.3551
0.0825,-1.1011,-27.164,2.5482
0.0826,-1.0271,-25.133,1.6717
0.0827,-0.95005,-23.009,0.69497
0.0828,-0.8717,-20.835,-0.33862
0.0829,-0.79447,-18.687,-1.3572
0.083,-0.71882,-16.601,-2.3283
0.0831,-0.64505,-14.601,-3.2327
0.0832,-0.57494,-12.732,-4.0309
0.0833,-0.50914,-10.999,-4.7212
0.0834,-0.44539,-9.333,-5.3753
0.0835,-0.3815,-7.6597,-6.0664
0.0836,-0.31746,-5.9522,-6.8201
0.0837,-0.25312,-4.1873,-7.6581
0.0838,-0.18718,-2.3335,-8.6108
0.0839,-0.11985,-0.41135,-9.6565
0.084,-0.053594,1.504,-10.72
0.0841,0.010035,3.3587,-11.751
0.0842,0.071673,5.1482,-12.745
0.0843,0.13169,6.8747,-13.708
0.0844,0.1894,8.5373,-14.639
0.0845,0.24537,10.163,-15.567
0.0846,0.30146,11.799,-16.538
0.0847,0.35796,13.452,-17.561
0.0848,0.41315,15.08,-18.592
0.0849,0.46593,16.643,-19.589
0.085,0.51639,18.116,-20.53
0.0851,0.56361,19.468,-21.382
0.0852,0.60598,20.661,-22.105
0.0853,0.64385,21.709,-22.715
0.0854,0.67936,22.679,-23.28
0.0855,0.71366,23.627,-23.854
0.0856,0.74674,24.58,-24.464
0.0857,0.77947,25.565,-25.136
0.0858,0.81292,26.605,-25.892
0.0859,0.84607,27.657,-26.688
0.086,0.87676,28.651,-27.451
0.0861,0.90437,29.55,-28.143
0.0862,0.92935,30.349,-28.759
0.0863,0.95113,31.035,-29.282
0.0864,0.96915,31.604,-29.708
0.0865,0.98454,32.094,-30.074
0.0866,0.99879,32.546,-30.422
0.0867,1.0116,32.957,-30.747
0.0868,1.0217,33.3,-31.018
0.0869,1.0292,33.559,-31.218
0.087,1.0338,33.711,-31.323
0.0871,1.0342,33.717,-31.292
0.0872,1.0292,33.561,-31.104
0.0873,1.0201,33.275,-30.793
0.0874,1.0084,32.92,-30.419
0.0875,0.99467,32.536,-30.022
0.0876,0.97925,32.151,-29.629
0.0877,0.9634,31.795,-29.271
0.0878,0.9476,31.47,-28.95
0.0879,0.93041,31.128,-28.616
0.088,0.91034,30.712,-28.209
0.0881,0.88725,30.194,-27.703
0.0882,0.86101,29.561,-27.08
0.0883,0.8308,28.794,-26.321
0.0884,0.7967,27.9,-25.434
0.0885,0.76034,26.929,-24.469
0.0886,0.72278,25.917,-23.46
0.0887,0.6836,24.859,-22.405
0.0888,0.64244,23.744,-21.292
0.0889,0.59957,22.571,-20.117
0.089,0.55442,21.313,-18.855
0.0891,0.50564,19.939,-17.471
0.0892,0.45303,18.451,-15.969
0.0893,0.39788,16.891,-14.391
0.0894,0.3412,15.301,-12.78
0.0895,0.28332,13.71,-11.164
0.0896,0.2251,12.15,-9.5791
0.0897,0.16775,10.647,-8.0511
0.0898,0.11105,9.1881,-6.5663
0.0899,0.053578,7.7239,-5.0749
0.09,-0.0055722,6.2102,-3.5316
0.0901,-0.066528,4.621,-1.9104
0.0902,-0.12984,2.9331,-0.18747
0.0903,-0.19608,1.1336,1.6504
0.0904,-0.26442,-0.75215,3.5769
0.0905,-0.33327,-2.6751,5.5414
0.0906,-0.402,-4.608,7.5158
0.0907,-0.47084,-6.5488,9.4983
0.0908,-0.53956,-8.4936,11.484
0.0909,-0.60793,-10.443,13.473
0.091,-0.67676,-12.421,15.491
0.0911,-0.747,-14.452,17.561
0.0912,-0.81826,-16.523,19.671
0.0913,-0.88943,-18.601,21.785
0.0914,-0.96002,-20.661,23.876
0.0915,-1.0296,-22.677,25.918
0.0916,-1.0969,-24.612,27.871
0.0917,-1.1612,-26.452,29.72
0.0918,-1.2233,-28.224,31.49
0.0919,-1.2842,-29.971,33.223
0.092,-1.3446,-31.727,34.954
0.0921,-1.4047,-33.52,36.707
0.0922,-1.4654,-35.374,38.505
0.0923,-1.5268,-37.288,40.343
0.0924,-1.5877,-39.227,42.182
0.0925,-1.6471,-41.147,43.973
0.0926,-1.7047,-43.027,45.688
0.0927,-1.7604,-44.851,47.308
0.0928,-1.8138,-46.609,48.812
0.0929,-1.8649,-48.302,50.197
0.093,-1.9147,-49.956,51.482
0.0931,-1.964,-51.588,52.672
0.0932,-2.0122,-53.183,53.745
0.0933,-2.0589,-54.722,54.668
0.0934,-2.1039,-56.187,55.413
0.0935,-2.1466,-57.552,55.943
0.0936,-2.1861,-58.788,56.218
0.0937,-2.2221,-59.895,56.227
0.0938,-2.2556,-60.904,55.997
0.0939,-2.2874,-61.852,55.56
0.094,-2.3176,-62.767,54.943
0.0941,-2.347,-63.675,54.176
0.0942,-2.3762,-64.595,53.283
0.0943,-2.4047,-65.514,52.261
0.0944,-2.4316,-66.392,51.086
0.0945,-2.4558,-67.194,49.746
0.0946,-2.4771,-67.897,48.244
0.0947,-2.495,-68.479,46.594
0.0948,-2.509,-68.931,44.819
0.0949,-2.5197,-69.267,42.97
0.095,-2.5279,-69.514,41.106
0.0951,-2.5339,-69.683,39.266
0.0952,-2.5376,-69.771,37.47
0.0953,-2.5389,-69.768,35.727
0.0954,-2.5376,-69.665,34.042
0.0955,-2.5331,-69.441,32.407
0.0956,-2.5248,-69.081,30.815
0.0957,-2.5129,-68.599,29.282
0.0958,-2.4982,-68.027,27.839
0.0959,-2.4812,-67.395,26.507
0.096,-2.4623,-66.729,25.303
0.0961,-2.4423,-66.057,24.239
0.0962,-2.4215,-65.388,23.313
0.0963,-2.3993,-64.701,22.489
0.0964,-2.3748,-63.962,21.725
0.0965,-2.3473,-63.141,20.986
0.0966,-2.3164,-62.216,20.244
0.0967,-2.2817,-61.171,19.48
0.0968,-2.243,-60.006,18.689
0.0969,-2.2011,-58.746,17.891
0.097,-2.1569,-57.42,17.105
0.0971,-2.1106,-56.041,16.337
0.0972,-2.0623,-54.612,15.584
0.0973,-2.0123,-53.138,14.841
0.0974,-1.9605,-51.612,14.097
0.0975,-1.9063,-50.02,13.333
0.0976,-1.8495,-48.356,12.541
0.0977,-1.7904,-46.638,11.735
0.0978,-1.7299,-44.891,10.933
0.0979,-1.6682,-43.138,10.154
0.098,-1.606,-41.402,9.4129
0.0981,-1.5439,-39.704,8.7253
0.0982,-1.482,-38.044,8.0848
0.0983,-1.4197,-36.395,7.4619
0.0984,-1.356,-34.727,6.8241
0.0985,-1.2908,-33.015,6.147
0.0986,-1.2235,-31.238,5.4097
0.0987,-1.1536,-29.382,4.5993
0.0988,-1.0816,-27.456,3.725
0.0989,-1.0083,-25.488,2.8122
0.099,-0.93439,-23.502,1.8819
0.0991,-0.86018,-21.512,0.94551
0.0992,-0.78609,-19.53,0.011819
0.0993,-0.71247,-17.562,-0.9161
0.0994,-0.63915,-15.601,-1.8491
0.0995,-0.5657,-13.634,-2.8022
0.0996,-0.49218,-11.658,-3.7778
0.0997,-0.41909,-9.6864,-4.765
0.0998,-0.34681,-7.7346,-5.7507
0.0999,-0.27567,-5.819,-6.7205
0.1,-0.2063,-3.9594,-7.6564
0.1001,-0.13922,-2.1686,-8.5482
0.1002,-0.074214,-0.43772,-9.4064
0.1003,-0.010637,1.2581,-10.257
0.1004,0.052007,2.9441,-11.127
0.1005,0.11411,4.6421,-12.038
0.1006,0.17625,6.3722,-13.01
0.1007,0.23873,8.1419,-14.051
0.1008,0.30114,9.9362,-15.147
0.1009,0.36275,11.728,-16.269
0.101,0.42315,13.493,-17.397
0.1011,0.48199,15.214,-18.512
0.1012,0.53881,16.874,-19.597
0.1013,0.59341,18.467,-20.649
0.1014,0.64613,20.004,-21.678
0.1015,0.69731,21.497,-22.696
0.1016,0.74684,22.944,-23.703
0.1017,0.7945,24.34,-24.69
0.1018,0.84016,25.677,-25.651
0.1019,0.88354,26.942,-26.57
0.102,0.92408,28.117,-27.429
0.1021,0.96155,29.199,-28.223
0.1022,0.99628,30.2,-28.963
0.1023,1.0288,31.139,-29.67
0.1024,1.0593,32.038,-30.363
0.1025,1.0885,32.918,-31.062
0.1026,1.1168,33.794,-31.783
0.1027,1.1442,34.666,-32.524
0.1028,1.1704,35.515,-33.264
0.1029,1.1947,36.314,-33.975
0.103,1.2166,37.04,-34.632
0.1031,1.2357,37.673,-35.212
0.1032,1.2515,38.196,-35.698
0.1033,1.264,38.612,-36.089
0.1034,1.2736,38.934,-36.397
0.1035,1.2805,39.172,-36.633
0.1036,1.2847,39.332,-36.799
0.1037,1.2863,39.415,-36.896
0.1038,1.2853,39.419,-36.921
0.1039,1.2813,39.336,-36.862
0.104,1.2739,39.155,-36.709
0.1041,1.2632,38.878,-36.462
0.1042,1.2495,38.52,-36.135
0.1043,1.2331,38.098,-35.745
0.1044,1.2145,37.631,-35.311
0.1045,1.1941,37.139,-34.852
0.1046,1.1725,36.633,-34.38
0.1047,1.1495,36.106,-33.887
0.1048,1.1247,35.537,-33.352
0.1049,1.0977,34.903,-32.75
0.105,1.0676,34.164,-32.04
0.1051,1.0351,33.348,-31.251
0.1052,0.99919,32.415,-30.339
0.1053,0.96004,31.373,-29.314
0.1054,0.91837,30.246,-28.201
0.1055,0.87452,29.047,-27.011
0.1056,0.8285,27.781,-25.75
0.1057,0.78051,26.462,-24.431
0.1058,0.73077,25.093,-23.059
0.1059,0.67915,23.669,-21.628
0.106,0.62527,22.186,-20.133
0.1061,0.5692,20.648,-18.579
0.1062,0.5114,19.069,-16.979
0.1063,0.45219,17.463,-15.349
0.1064,0.39188,15.845,-13.704
0.1065,0.33098,14.228,-12.057
0.1066,0.26985,12.617,-10.413
0.1067,0.20833,11.004,-8.7662
0.1068,0.14601,9.3698,-7.096
0.1069,0.082654,7.6955,-5.3824
0.107,0.018001,5.9651,-3.61
0.1071,-0.048387,4.1627,-1.7624
0.1072,-0.10693,2.5464,-0.10757
0.1073,-0.10882,2.5058,-0.087935
0.1074,-0.11209,2.4617,-0.068655
0.1075,-0.11554,2.4118,-0.04927
0.1076,-0.11366,2.3629,-0.038332
0.1077,-0.10414,2.3163,-0.036459
0.1078,-0.093882,2.2722,-0.036677
0.1079,-0.086449,2.2283,-0.032924
0.108,-0.074375,2.191,-0.037727
0.1081,-0.054062,2.1611,-0.054544
0.1082,-0.032888,2.1355,-0.073566
0.1083,-0.015886,2.1086,-0.085195
0.1084,-0.0018867,2.0824,-0.09299
0.1085,0.0098004,2.0552,-0.096396
0.1086,0.020811,2.0276,-0.097786
0.1087,0.033646,1.9997,-0.099609
0.1088,0.045631,1.973,-0.10106
0.1089,0.053783,1.9448,-0.097075
0.109,0.060624,1.917,-0.091926
0.1091,0.06895,1.8903,-0.089137
0.1092,0.076702,1.8646,-0.086507
0.1093,0.082138,1.8362,-0.079219
0.1094,0.086798,1.8076,-0.071182
0.1095,0.091794,1.7795,-0.064217
0.1096,0.098146,1.7517,-0.059037
0.1097,0.10777,1.7228,-0.055629
0.1098,0.12009,1.6946,-0.055238
0.1099,0.13404,1.6677,-0.057037
0.11,0.15247,1.6447,-0.066147
0.1101,0.17628,1.6263,-0.08351
0.1102,0.19946,1.6112,-0.1024
0.1103,0.21807,1.5965,-0.11632
0.1104,0.2355,1.5844,-0.13085
0.1105,0.25367,1.5753,-0.14823
0.1106,0.26968,1.5678,-0.16452
0.1107,0.2828,1.5596,-0.17708
0.1108,0.29409,1.5523,-0.18852
0.1109,0.30224,1.5439,-0.19592
0.111,0.3072,1.5334,-0.1984
0.1111,0.31175,1.5214,-0.19897
0.1112,0.31591,1.5097,-0.19947
0.1113,0.31758,1.4966,-0.19632
0.1114,0.31817,1.4832,-0.1919
0.1115,0.32036,1.4709,-0.19014
0.1116,0.32391,1.4605,-0.19144
0.1117,0.32882,1.4503,-0.19409
0.1118,0.33652,1.442,-0.20102
0.1119,0.34683,1.4365,-0.21262
0.112,0.35824,1.4332,-0.22681
0.1121,0.37065,1.4307,-0.242
0.1122,0.38332,1.4295,-0.25796
0.1123,0.3947,1.4289,-0.2726
0.1124,0.40612,1.4301,-0.28821
0.1125,0.41925,1.4337,-0.30694
0.1126,0.43184,1.4402,-0.3271
0.1127,0.44136,1.4476,-0.34453
0.1128,0.44844,1.4563,-0.36032
0.1129,0.45341,1.4658,-0.37436
0.113,0.45482,1.4753,-0.38451
0.1131,0.453,1.4836,-0.39004
0.1132,0.44914,1.4916,-0.393
0.1133,0.44285,1.4981,-0.39205
0.1134,0.43473,1.5029,-0.3875
0.1135,0.42765,1.5067,-0.3828
0.1136,0.42291,1.5112,-0.38085
0.1137,0.41984,1.516,-0.38051
0.1138,0.41891,1.5221,-0.38321
0.1139,0.42049,1.5307,-0.3902
0.114,0.42303,1.5417,-0.40002
0.1141,0.42589,1.5539,-0.41069
0.1142,0.42989,1.5682,-0.42376
0.1143,0.4348,1.5847,-0.43905
0.1144,0.43988,1.6032,-0.45547
0.1145,0.44537,1.6227,-0.47238
0.1146,0.45064,1.6434,-0.48926
0.1147,0.45365,1.6638,-0.50281
0.1148,0.45445,1.6837,-0.51313
0.1149,0.45432,1.7037,-0.52193
0.115,0.45206,1.7239,-0.52848
0.1151,0.44634,1.7431,-0.53051
0.1152,0.43779,1.7617,-0.52924
0.1153,0.42826,1.7804,-0.52703
0.1154,0.41702,1.7988,-0.52301
0.1155,0.40507,1.816,-0.51737
0.1156,0.39382,1.8333,-0.51274
0.1157,0.38298,1.8503,-0.50835
0.1158,0.3723,1.8666,-0.50381
0.1159,0.36275,1.8821,-0.49988
0.116,0.35478,1.8982,-0.49815
0.1161,0.34817,1.9146,-0.49804
0.1162,0.34379,1.9325,-0.50149
0.1163,0.34195,1.9525,-0.50917
0.1164,0.34107,1.975,-0.51985
0.1165,0.34002,1.9988,-0.53137
0.1166,0.3385,2.024,-0.54371
0.1167,0.33563,2.0498,-0.55521
0.1168,0.33042,2.0754,-0.56469
0.1169,0.32287,2.1,-0.57151
0.117,0.3128,2.1236,-0.57585
0.1171,0.29966,2.1451,-0.57645
0.1172,0.28409,2.1647,-0.57452
0.1173,0.26737,2.1826,-0.57179
0.1174,0.2496,2.1994,-0.56935
0.1175,0.23089,2.2148,-0.56748
0.1176,0.21212,2.2299,-0.56874
0.1177,0.19338,2.2444,-0.57424
0.1178,0.17432,2.258,-0.58575
0.1179,0.15597,2.2706,-0.60845
0.118,0.13962,2.2829,-0.65194
0.1181,0.12562,2.2949,-0.72714
0.1182,0.11421,2.3066,-0.844
0.1183,0.10579,2.3183,-0.99678
0.1184,0.099582,2.3306,-1.1551
0.1185,0.094186,2.3431,-1.2812
0.1186,0.089355,2.3562,-1.3549
0.1187,0.084911,2.3703,-1.3709
0.1188,0.079413,2.3854,-1.3394
0.1189,0.071908,2.4007,-1.2872
0.119,0.062813,2.4158,-1.2429
0.1191,0.052095,2.4302,-1.2226
0.1192,0.039333,2.443,-1.2359
