0.109,-2.7776,2.5869,0.35631
0.1091,-2.7612,2.5708,0.37124
0.1092,-2.7412,2.5528,0.38486
0.1093,-2.7196,2.5346,0.39708
0.1094,-2.698,2.5175,0.4083
0.1095,-2.6781,2.5018,0.41942
0.1096,-2.659,2.4863,0.43096
0.1097,-2.6383,2.4686,0.44305
0.1098,-2.6143,2.4468,0.45559
0.1099,-2.586,2.4207,0.46805
0.11,-2.5526,2.3899,0.47971
0.1101,-2.5139,2.3543,0.49044
0.1102,-2.4718,2.3156,0.5004
0.1103,-2.4292,2.2772,0.50929
0.1104,-2.3875,2.2407,0.51681
0.1105,-2.3464,2.205,0.52379
0.1106,-2.3052,2.1685,0.53129
0.1107,-2.2635,2.1305,0.53919
0.1108,-2.2196,2.0902,0.54663
0.1109,-2.1711,2.0454,0.55347
0.111,-2.1179,1.9955,0.55991
0.1111,-2.0613,1.9422,0.5655
0.1112,-2.0031,1.8875,0.56982
0.1113,-1.9443,1.832,0.57326
0.1114,-1.8863,1.7763,0.57645
0.1115,-1.8297,1.7211,0.57935
0.1116,-1.7742,1.6657,0.58186
0.1117,-1.7179,1.6075,0.5843
0.1118,-1.6595,1.5441,0.58676
0.1119,-1.598,1.4741,0.5885
0.112,-1.5333,1.3956,0.58906
0.1121,-1.4659,1.3045,0.58869
0.1122,-1.3973,1.1935,0.58784
0.1123,-1.3297,1.0528,0.58667
0.1124,-1.2644,0.87961,0.58566
0.1125,-1.2014,0.68658,0.5855
0.1126,-1.1404,0.48719,0.58644
0.1127,-1.0803,0.28789,0.58795
0.1128,-1.0199,0.092855,0.58942
0.1129,-0.95737,-0.092573,0.59036
0.113,-0.89224,-0.26277,0.59028
0.1131,-0.82561,-0.41543,0.58885
0.1132,-0.75896,-0.55142,0.58623
0.1133,-0.69298,-0.67293,0.58245
0.1134,-0.62812,-0.78273,0.57719
0.1135,-0.56479,-0.88357,0.57019
0.1136,-0.50277,-0.97569,0.5616
0.1137,-0.44057,-1.0564,0.55149
0.1138,-0.37678,-1.1221,0.53953
0.1139,-0.31083,-1.1707,0.52516
0.114,-0.24292,-1.2014,0.50828
0.1141,-0.17351,-1.2156,0.48917
0.1142,-0.10394,-1.216,0.46832
0.1143,-0.03604,-1.204,0.44618
0.1144,0.028987,-1.1787,0.42319
0.1145,0.091282,-1.1389,0.39963
0.1146,0.1514,-1.085,0.37571
0.1147,0.20999,-1.018,0.35135
0.1148,0.26788,-0.93813,0.32635
0.1149,0.32604,-0.84718,0.30053
0.115,0.38429,-0.75038,0.27412
0.1151,0.44143,-0.65611,0.2476
0.1152,0.49607,-0.57444,0.22138
0.1153,0.54753,-0.51465,0.19569
0.1154,0.59515,-0.47891,0.17086
0.1155,0.63854,-0.46171,0.14709
0.1156,0.67811,-0.45647,0.12429
0.1157,0.7153,-0.45915,0.10202
0.1158,0.7513,-0.4673,0.079821
0.1159,0.78645,-0.47912,0.057452
0.116,0.8204,-0.49318,0.03506
0.1161,0.85262,-0.50853,0.013033
0.1162,0.88207,-0.524,-0.0081598
0.1163,0.90774,-0.53817,-0.028447
0.1164,0.92924,-0.54997,-0.048067
0.1165,0.94706,-0.55936,-0.067303
0.1166,0.96184,-0.56674,-0.086197
0.1167,0.97427,-0.57255,-0.10495
0.1168,0.98515,-0.57717,-0.12387
0.1169,0.99519,-0.58115,-0.14312
0.117,1.0042,-0.58455,-0.16237
0.1171,1.0114,-0.58671,-0.1813
0.1172,1.0159,-0.58667,-0.19978
0.1173,1.0169,-0.5839,-0.21774
0.1174,1.0142,-0.5782,-0.23493
0.1175,1.0077,-0.56953,-0.2514
0.1176,0.99799,-0.55814,-0.26746
0.1177,0.9862,-0.54488,-0.28337
0.1178,0.97304,-0.53046,-0.29911
0.1179,0.95869,-0.51516,-0.31457
0.118,0.94276,-0.49885,-0.32948
0.1181,0.92475,-0.48141,-0.34346
0.1182,0.90336,-0.46193,-0.35605
0.1183,0.87941,-0.44058,-0.36787
0.1184,0.85177,-0.41626,-0.3788
0.1185,0.82079,-0.38914,-0.38896
0.1186,0.78733,-0.35984,-0.39856
0.1187,0.75213,-0.32893,-0.40779
0.1188,0.7157,-0.29687,-0.41668
0.1189,0.67825,-0.26399,-0.42507
0.119,0.63978,-0.23035,-0.43279
0.1191,0.59991,-0.19556,-0.43979
0.1192,0.55807,-0.15897,-0.44609
0.1193,0.51385,-0.12012,-0.4517
0.1194,0.46718,-0.07885,-0.45672
0.1195,0.41824,-0.035152,-0.4613
0.1196,0.36756,0.010556,-0.46559
0.1197,0.3158,0.057498,-0.46949
0.1198,0.26348,0.10503,-0.47285
0.1199,0.2106,0.15293,-0.47545
0.12,0.15691,0.2012,-0.47703
0.1201,0.10213,0.24997,-0.47741
0.1202,0.045933,0.29961,-0.47658
0.1203,-0.012201,0.35065,-0.47456
0.1204,-0.072543,0.40337,-0.47136
0.1205,-0.13473,0.45751,-0.4671
0.1206,-0.19799,0.51261,-0.462
0.1207,-0.26174,0.56829,-0.45617
0.1208,-0.32556,0.62425,-0.44962
0.1209,-0.38912,0.68024,-0.44233
0.121,-0.45235,0.73624,-0.43427
0.1211,-0.51558,0.79258,-0.42536
0.1212,-0.57927,0.84976,-0.41566
0.1213,-0.64358,0.90815,-0.40532
0.1214,-0.70837,0.96777,-0.39458
0.1215,-0.77343,1.0284,-0.38353
0.1216,-0.83833,1.0893,-0.37222
0.1217,-0.9026,1.1497,-0.36054
0.1218,-0.96592,1.2088,-0.34828
0.1219,-1.0283,1.2658,-0.33512
0.122,-1.09,1.3205,-0.32086
0.1221,-1.1512,1.3729,-0.30546
0.1222,-1.2122,1.423,-0.28894
0.1223,-1.2734,1.471,-0.27134
0.1224,-1.3346,1.5169,-0.25283
0.1225,-1.3956,1.5606,-0.2336
0.1226,-1.4557,1.6017,-0.21376
0.1227,-1.5146,1.64,-0.19334
0.1228,-1.5718,1.6755,-0.17236
0.1229,-1.6273,1.7082,-0.15083
0.123,-1.6808,1.7386,-0.12874
0.1231,-1.7328,1.7672,-0.1062
0.1232,-1.7832,1.7948,-0.083413
0.1233,-1.8323,1.8218,-0.060644
0.1234,-1.8798,1.8485,-0.038087
0.1235,-1.9254,1.8748,-0.015865
0.1236,-1.9689,1.9006,0.0059617
0.1237,-2.01,1.9254,0.027483
0.1238,-2.0483,1.9487,0.048894
0.1239,-2.0841,1.9705,0.070369
0.124,-2.1173,1.9907,0.09197
0.1241,-2.1483,2.0095,0.1137
0.1242,-2.1773,2.0271,0.13551
0.1243,-2.2044,2.0436,0.15726
0.1244,-2.2296,2.0591,0.17881
0.1245,-2.2527,2.0735,0.2001
0.1246,-2.2735,2.0863,0.22119
0.1247,-2.2917,2.0971,0.24219
0.1248,-2.3073,2.1056,0.26319
0.1249,-2.32,2.1117,0.28425
0.125,-2.3299,2.1155,0.3053
0.1251,-2.3372,2.1173,0.32616
0.1252,-2.3421,2.1175,0.3466
0.1253,-2.3446,2.1163,0.36642
0.1254,-2.3447,2.1138,0.38552
0.1255,-2.3422,2.1098,0.40387
0.1256,-2.3371,2.1041,0.42152
0.1257,-2.329,2.0964,0.43859
0.1258,-2.318,2.0864,0.4552
0.1259,-2.3041,2.0741,0.47139
0.126,-2.2873,2.0596,0.48717
0.1261,-2.2682,2.0431,0.50253
0.1262,-2.2467,2.0249,0.51742
0.1263,-2.2233,2.0052,0.53177
0.1264,-2.1979,1.9838,0.54564
0.1265,-2.1707,1.9606,0.5591
0.1266,-2.1414,1.9354,0.57229
0.1267,-2.1099,1.9078,0.58533
0.1268,-2.0764,1.8777,0.59831
0.1269,-2.0407,1.8451,0.61119
0.127,-2.003,1.8101,0.62382
0.1271,-1.9632,1.7732,0.636
0.1272,-1.9218,1.7346,0.64753
0.1273,-1.8787,1.6946,0.65826
0.1274,-1.8339,1.6533,0.66811
0.1275,-1.7874,1.6104,0.67708
0.1276,-1.7392,1.566,0.68523
0.1277,-1.6891,1.5197,0.69256
0.1278,-1.6371,1.4716,0.69907
0.1279,-1.5831,1.4215,0.7047
0.128,-1.5274,1.3695,0.7094
0.1281,-1.4703,1.3159,0.71312
0.1282,-1.4119,1.2606,0.71586
0.1283,-1.3527,1.2035,0.7177
0.1284,-1.2926,1.1442,0.71875
0.1285,-1.2319,1.082,0.71914
0.1286,-1.1705,1.016,0.71898
0.1287,-1.1083,0.94451,0.71837
0.1288,-1.0454,0.86487,0.71734
0.1289,-0.98188,0.77238,0.71593
0.129,-0.91794,0.6591,0.71422
0.1291,-0.8539,0.51672,0.71234
0.1292,-0.78994,0.34728,0.71023
0.1293,-0.72621,0.16388,0.70779
0.1294,-0.66294,-0.022289,0.70506
0.1295,-0.60023,-0.20476,0.70213
0.1296,-0.53785,-0.37812,0.69884
0.1297,-0.47537,-0.53741,0.69472
0.1298,-0.41249,-0.68045,0.68944
0.1299,-0.34917,-0.80897,0.68293
0.13,-0.28545,-0.92673,0.67506
0.1301,-0.22131,-1.037,0.66549
0.1302,-0.15682,-1.141,0.65398
0.1303,-0.092244,-1.2371,0.64062
0.1304,-0.027836,-1.321,0.62563
0.1305,0.036368,-1.3871,0.60909
0.1306,0.10055,-1.4307,0.5909
0.1307,0.16496,-1.4504,0.57084
0.1308,0.22971,-1.4486,0.54881
0.1309,0.29469,-1.4311,0.52493
0.131,0.35953,-1.4036,0.49954
0.1311,0.42375,-1.3699,0.47298
0.1312,0.48684,-1.331,0.4456
0.1313,0.54832,-1.2853,0.41784
0.1314,0.60788,-1.2303,0.3901
0.1315,0.66544,-1.1646,0.36249
0.1316,0.72109,-1.0893,0.3349
0.1317,0.77497,-1.0101,0.30726
0.1318,0.82712,-0.93714,0.27969
0.1319,0.87739,-0.88151,0.25245
0.132,0.9255,-0.84772,0.22575
0.1321,0.97119,-0.83235,0.19972
0.1322,1.0141,-0.82955,0.17458
0.1323,1.0541,-0.83461,0.15059
0.1324,1.091,-0.84429,0.1277
0.1325,1.1251,-0.85647,0.10554
0.1326,1.1569,-0.86985,0.083738
0.1327,1.1864,-0.88361,0.062097
0.1328,1.2139,-0.89718,0.040525
0.1329,1.2394,-0.91009,0.018959
0.133,1.2626,-0.92199,-0.0025065
0.1331,1.2834,-0.93265,-0.023645
0.1332,1.3014,-0.94188,-0.044209
0.1333,1.3165,-0.94955,-0.064093
0.1334,1.3289,-0.95552,-0.083378
0.1335,1.3387,-0.95964,-0.10235
0.1336,1.3464,-0.96181,-0.12131
0.1337,1.352,-0.96201,-0.14037
0.1338,1.3555,-0.96029,-0.15941
0.1339,1.3568,-0.95668,-0.17826
0.134,1.3556,-0.95117,-0.19665
0.1341,1.3516,-0.94378,-0.21432
0.1342,1.3446,-0.93456,-0.23099
0.1343,1.3346,-0.9235,-0.24661
0.1344,1.3217,-0.91054,-0.26133
0.1345,1.3063,-0.89568,-0.27545
0.1346,1.2886,-0.87894,-0.28916
0.1347,1.2688,-0.86041,-0.30253
0.1348,1.2468,-0.84011,-0.31552
0.1349,1.2228,-0.81804,-0.32803
0.135,1.1964,-0.7942,-0.33989
0.1351,1.1676,-0.76853,-0.35092
0.1352,1.1364,-0.74097,-0.36105
0.1353,1.1028,-0.71148,-0.3704
0.1354,1.067,-0.68005,-0.37917
0.1355,1.0294,-0.64672,-0.38759
0.1356,0.99018,-0.61158,-0.39578
0.1357,0.94941,-0.57476,-0.40373
0.1358,0.90713,-0.53639,-0.41131
0.1359,0.86326,-0.49655,-0.41831
0.136,0.81766,-0.45526,-0.42452
0.1361,0.77022,-0.41252,-0.4298
0.1362,0.72091,-0.36834,-0.43408
0.1363,0.6698,-0.32271,-0.43741
0.1364,0.61705,-0.27567,-0.43997
0.1365,0.5629,-0.22729,-0.44189
0.1366,0.50753,-0.17775,-0.44321
0.1367,0.45106,-0.1272,-0.44386
0.1368,0.39349,-0.07579,-0.44368
0.1369,0.3348,-0.023582,-0.44253
0.137,0.27496,0.029401,-0.44027
0.1371,0.21397,0.083203,-0.43685
0.1372,0.1519,0.13792,-0.4324
0.1373,0.088968,0.19365,-0.42711
0.1374,0.025409,0.25043,-0.42121
0.1375,-0.038551,0.30819,-0.41484
0.1376,-0.10276,0.36685,-0.40799
0.1377,-0.16714,0.42626,-0.40058
0.1378,-0.23167,0.48631,-0.39244
0.1379,-0.29637,0.54694,-0.38344
0.138,-0.36127,0.60811,-0.37348
0.1381,-0.42634,0.66979,-0.36257
0.1382,-0.49147,0.7319,-0.35081
0.1383,-0.55653,0.79419,-0.33833
0.1384,-0.62136,0.85625,-0.32524
0.1385,-0.6858,0.91751,-0.31159
0.1386,-0.74977,0.97726,-0.29728
0.1387,-0.81323,1.0348,-0.28219
0.1388,-0.87618,1.0897,-0.26614
0.1389,-0.93862,1.1414,-0.24907
0.139,-1.0005,1.1899,-0.23095
0.1391,-1.0618,1.2351,-0.21188
0.1392,-1.1223,1.277,-0.19203
0.1393,-1.1818,1.316,-0.17161
0.1394,-1.2402,1.3521,-0.15077
0.1395,-1.2973,1.3858,-0.12956
0.1396,-1.353,1.4173,-0.10796
0.1397,-1.4072,1.4472,-0.085941
0.1398,-1.4598,1.4757,-0.06346
0.1399,-1.5108,1.5032,-0.040532
0.14,-1.5601,1.5299,-0.017241
0.1401,-1.6076,1.556,0.006247
0.1402,-1.6532,1.5814,0.029757
0.1403,-1.6968,1.6063,0.053138
0.1404,-1.7383,1.6303,0.076317
0.1405,-1.7774,1.6535,0.09929
0.1406,-1.8143,1.6756,0.12213
0.1407,-1.8489,1.6963,0.14492
0.1408,-1.8812,1.7157,0.1677
0.1409,-1.911,1.7337,0.19043
0.141,-1.9385,1.7503,0.21304
0.1411,-1.9636,1.7654,0.23538
0.1412,-1.9863,1.7791,0.25737
0.1413,-2.0064,1.7914,0.27893
0.1414,-2.0241,1.802,0.30006
0.1415,-2.0392,1.811,0.32084
0.1416,-2.0518,1.818,0.34134
0.1417,-2.0619,1.8231,0.36159
0.1418,-2.0695,1.8262,0.38161
0.1419,-2.0744,1.8273,0.40132
0.142,-2.0769,1.8265,0.42061
0.1421,-2.0768,1.8238,0.43933
0.1422,-2.0741,1.8193,0.4574
0.1423,-2.0688,1.813,0.47474
0.1424,-2.0609,1.8048,0.49136
0.1425,-2.0505,1.7947,0.5073
0.1426,-2.0375,1.7826,0.52262
0.1427,-2.0221,1.7685,0.53734
0.1428,-2.0041,1.7523,0.55144
0.1429,-1.9837,1.7341,0.56486
0.143,-1.961,1.7139,0.5775
0.1431,-1.9358,1.6919,0.58928
0.1432,-1.9084,1.668,0.60017
0.1433,-1.8788,1.6422,0.61018
0.1434,-1.847,1.6145,0.61936
0.1435,-1.8132,1.5849,0.62779
0.1436,-1.7773,1.5533,0.63553
0.1437,-1.7396,1.5197,0.64259
0.1438,-1.6999,1.4841,0.64894
0.1439,-1.6583,1.4467,0.6545
0.144,-1.615,1.4074,0.6592
0.1441,-1.5699,1.3663,0.66296
0.1442,-1.5231,1.3235,0.66576
0.1443,-1.4746,1.2791,0.66759
0.1444,-1.4246,1.233,0.6685
0.1445,-1.3731,1.1853,0.6685
0.1446,-1.3202,1.1358,0.66761
0.1447,-1.2657,1.0845,0.66582
0.1448,-1.2099,1.0316,0.66309
0.1449,-1.1528,0.97683,0.65938
0.145,-1.0944,0.92021,0.65467
0.1451,-1.035,0.86154,0.64896
0.1452,-0.97443,0.80046,0.64229
0.1453,-0.913,0.73637,0.63476
0.1454,-0.85076,0.66825,0.62648
0.1455,-0.78781,0.59438,0.61757
0.1456,-0.72429,0.51166,0.60817
0.1457,-0.66035,0.41461,0.59845
0.1458,-0.5962,0.29488,0.58859
0.1459,-0.53198,0.14633,0.57875
0.146,-0.46781,-0.025647,0.56895
0.1461,-0.40385,-0.20817,0.55918
0.1462,-0.34042,-0.39069,0.54959
0.1463,-0.27763,-0.56501,0.54022
0.1464,-0.21529,-0.72337,0.5308
0.1465,-0.15307,-0.86061,0.52087
0.1466,-0.090717,-0.97688,0.51014
0.1467,-0.02814,-1.0769,0.49849
0.1468,0.03477,-1.1668,0.48575
0.1469,0.098126,-1.2509,0.47162
0.147,0.16187,-1.3309,0.45599
0.1471,0.22576,-1.4047,0.439
0.1472,0.28959,-1.4675,0.42082
0.1473,0.35327,-1.5135,0.40145
0.1474,0.4169,-1.5379,0.38073
0.1475,0.48061,-1.5398,0.35847
0.1476,0.54443,-1.5223,0.33463
0.1477,0.60821,-1.4917,0.30942
0.1478,0.6716,-1.4542,0.28324
0.1479,0.73416,-1.4136,0.25652
0.148,0.79534,-1.371,0.22974
0.1481,0.85463,-1.3251,0.20345
0.1482,0.91165,-1.2739,0.17803
0.1483,0.96625,-1.2179,0.15355
0.1484,1.0185,-1.1612,0.12986
0.1485,1.0684,-1.1116,0.10685
0.1486,1.1159,-1.076,0.084554
0.1487,1.1612,-1.0564,0.063016
0.1488,1.204,-1.0499,0.042264
0.1489,1.2443,-1.0526,0.022364
0.149,1.2819,-1.0614,0.0034374
0.1491,1.3168,-1.0739,-0.014488
0.1492,1.349,-1.0884,-0.031605
0.1493,1.3788,-1.1034,-0.048301
0.1494,1.4064,-1.1181,-0.065014
0.1495,1.4322,-1.1317,-0.082128
0.1496,1.4562,-1.1439,-0.099854
0.1497,1.4783,-1.1544,-0.11813
0.1498,1.4983,-1.1633,-0.13663
0.1499,1.5159,-1.1705,-0.15493
0.15,1.5308,-1.1763,-0.17268
0.1501,1.5429,-1.1805,-0.18974
0.1502,1.5523,-1.1832,-0.20614
0.1503,1.5591,-1.184,-0.22208
0.1504,1.5635,-1.1829,-0.23775
0.1505,1.5653,-1.1798,-0.25323
0.1506,1.5646,-1.1748,-0.2684
0.1507,1.5612,-1.1679,-0.28308
0.1508,1.555,-1.1593,-0.29698
0.1509,1.5457,-1.149,-0.30986
0.151,1.5333,-1.1372,-0.3216
0.1511,1.5181,-1.1238,-0.33229
0.1512,1.5002,-1.1087,-0.34222
0.1513,1.4799,-1.0919,-0.35178
0.1514,1.4577,-1.0731,-0.36133
0.1515,1.4337,-1.0522,-0.37109
0.1516,1.4079,-1.0291,-0.38106
0.1517,1.3803,-1.0039,-0.39108
0.1518,1.3508,-0.97657,-0.40086
0.1519,1.3191,-0.94717,-0.41019
0.152,1.2853,-0.91577,-0.41894
0.1521,1.2494,-0.88243,-0.42716
0.1522,1.2115,-0.8472,-0.43493
0.1523,1.1717,-0.8102,-0.44234
0.1524,1.1302,-0.77155,-0.44939
0.1525,1.087,-0.73142,-0.45597
0.1526,1.0419,-0.68995,-0.46187
0.1527,0.99492,-0.64726,-0.46685
0.1528,0.946,-0.60341,-0.47066
0.1529,0.89509,-0.55842,-0.47321
0.153,0.84226,-0.51228,-0.47452
0.1531,0.78769,-0.46492,-0.47479
0.1532,0.73164,-0.41632,-0.47428
0.1533,0.67435,-0.36644,-0.47324
0.1534,0.61602,-0.31534,-0.47182
0.1535,0.55679,-0.2631,-0.47002
0.1536,0.49671,-0.20979,-0.46772
0.1537,0.43583,-0.15549,-0.46479
0.1538,0.3742,-0.10022,-0.46115
0.1539,0.3119,-0.043932,-0.45681
0.154,0.24904,0.013422,-0.45186
0.1541,0.18576,0.071877,-0.44643
0.1542,0.12304,0.12911,-0.43879
0.1543,0.068645,0.17215,-0.41995
0.1544,0.020236,0.20743,-0.39619
0.1545,-0.022313,0.23617,-0.36854
0.1546,-0.059383,0.2581,-0.33576
0.1547,-0.090874,0.26832,-0.29419
0.1548,-0.11881,0.2748,-0.25137
0.1549,-0.14898,0.28599,-0.21218
0.155,-0.1765,0.29435,-0.16959
0.1551,-0.20006,0.29509,-0.12263
0.1552,-0.2203,0.29608,-0.079431
0.1553,-0.24106,0.29949,-0.039455
0.1554,-0.26088,0.2984,0.0029148
0.1555,-0.28085,0.29427,0.045521
0.1556,-0.30125,0.29115,0.086708
0.1557,-0.32457,0.28788,0.12971
0.1558,-0.34394,0.28196,0.16702
0.1559,-0.35924,0.27791,0.1949
0.156,-0.37515,0.27991,0.21363
0.1561,-0.3927,0.28232,0.22874
0.1562,-0.40137,0.27866,0.23731
0.1563,-0.4033,0.27178,0.23998
0.1564,-0.4075,0.26205,0.24862
0.1565,-0.4106,0.24656,0.25858
0.1566,-0.40666,0.22626,0.26411
0.1567,-0.40476,0.20487,0.27048
0.1568,-0.40862,0.18282,0.28342
0.1569,-0.40972,0.16007,0.29552
0.157,-0.40483,0.13384,0.30862
0.1571,-0.39679,0.1016,0.3272
0.1572,-0.3821,0.064766,0.34645
0.1573,-0.36221,0.028904,0.36138
0.1574,-0.34571,-0.0065978,0.38117
0.1575,-0.33417,-0.04186,0.40585
0.1576,-0.32422,-0.071444,0.42688
0.1577,-0.31948,-0.091142,0.44328
0.1578,-0.32066,-0.10512,0.45948
0.1579,-0.32118,-0.11336,0.46838
0.158,-0.3203,-0.1144,0.46893
0.1581,-0.32123,-0.11381,0.47025
0.1582,-0.31887,-0.11948,0.47512
0.1583,-0.31094,-0.1279,0.4768
0.1584,-0.30415,-0.13642,0.4785
0.1585,-0.29786,-0.149,0.48261
0.1586,-0.28492,-0.16669,0.48323
0.1587,-0.26949,-0.18317,0.47879
0.1588,-0.25699,-0.19993,0.47708
0.1589,-0.23929,-0.22234,0.47596
0.159,-0.2114,-0.24989,0.47068
0.1591,-0.18226,-0.27807,0.46612
0.1592,-0.15556,-0.30845,0.46785
0.1593,-0.12696,-0.34073,0.47141
0.1594,-0.10077,-0.37135,0.47742
0.1595,-0.083037,-0.39805,0.48916
0.1596,-0.067905,-0.4219,0.50123
0.1597,-0.050737,-0.44041,0.50603
0.1598,-0.036232,-0.45268,0.507
0.1599,-0.024272,-0.46045,0.50565
0.16,-0.0092576,-0.4662,0.49877
0.1601,0.0067309,-0.46971,0.48813
0.1602,0.019345,-0.47197,0.47889
0.1603,0.031242,-0.4722,0.46755
0.1604,0.043718,-0.46984,0.45232
0.1605,0.053869,-0.46602,0.43741
0.1606,0.06385,-0.46378,0.42373
0.1607,0.078151,-0.46362,0.40739
0.1608,0.09652,-0.46803,0.39109
0.1609,0.11952,-0.47949,0.37683
0.161,0.14956,-0.49724,0.36154
0.1611,0.18297,-0.51761,0.34559
0.1612,0.21412,-0.54056,0.33478
0.1613,0.24349,-0.5645,0.32731
0.1614,0.27125,-0.58532,0.31899
0.1615,0.2939,-0.60085,0.31114
0.1616,0.31259,-0.61302,0.30439
0.1617,0.33084,-0.62047,0.29378
0.1618,0.34628,-0.62251,0.28072
0.1619,0.35726,-0.62241,0.2699
0.162,0.36802,-0.62278,0.2594
0.1621,0.37898,-0.62017,0.24524
0.1622,0.38605,-0.61347,0.23019
0.1623,0.39118,-0.60443,0.21415
0.1624,0.39839,-0.59297,0.19303
0.1625,0.40541,-0.57751,0.16766
0.1626,0.41177,-0.56177,0.14221
0.1627,0.42304,-0.54917,0.11478
0.1628,0.43972,-0.53961,0.084761
0.1629,0.45697,-0.53282,0.056857
0.163,0.47508,-0.53121,0.03343
0.1631,0.4957,-0.53404,0.012435
0.1632,0.51477,-0.53886,-0.004379
0.1633,0.53061,-0.54444,-0.016307
0.1634,0.54744,-0.55064,-0.027666
0.1635,0.56556,-0.55529,-0.041052
0.1636,0.58115,-0.55737,-0.05385
0.1637,0.59481,-0.5568,-0.066622
0.1638,0.60803,-0.55363,-0.080947
0.1639,0.61777,-0.54688,-0.094803
0.164,0.62227,-0.53595,-0.10708
0.1641,0.62347,-0.51926,-0.12127
0.1642,0.62127,-0.49676,-0.13755
0.1643,0.61496,-0.4698,-0.1539
0.1644,0.60769,-0.44006,-0.17179
0.1645,0.60243,-0.40858,-0.19328
0.1646,0.59953,-0.37835,-0.21589
0.1647,0.60035,-0.35141,-0.2389
0.1648,0.60581,-0.32738,-0.26358
0.1649,0.6133,-0.30573,-0.28776
0.165,0.62106,-0.28802,-0.30798
0.1651,0.63003,-0.2734,-0.32587
0.1652,0.63917,-0.25971,-0.34258
0.1653,0.64677,-0.24697,-0.35642
0.1654,0.65446,-0.23666,-0.36777
0.1655,0.66272,-0.22741,-0.37886
0.1656,0.66832,-0.21845,-0.38768
