0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32481,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16434
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032606
0.0597,0.63169,-0.63688,-0.0060342
0.0598,0.61715,-0.65089,0.020561
0.0599,0.60156,-0.66356,0.047164
0.06,0.58496,-0.67486,0.07375
0.0601,0.56744,-0.68483,0.1003
0.0602,0.5491,-0.69353,0.12679
0.0603,0.53002,-0.70103,0.15319
0.0604,0.51033,-0.70739,0.17948
0.0605,0.49011,-0.7127,0.20562
0.0606,0.46946,-0.71703,0.2316
0.0607,0.44846,-0.72044,0.25737
0.0608,0.42717,-0.72298,0.28289
0.0609,0.40561,-0.72467,0.30812
0.061,0.38381,-0.72549,0.33301
0.0611,0.36174,-0.72541,0.35751
0.0612,0.33936,-0.72439,0.38158
0.0613,0.31662,-0.72235,0.40517
0.0614,0.29347,-0.71923,0.42823
0.0615,0.26983,-0.71496,0.45075
0.0616,0.24566,-0.7095,0.47268
0.0617,0.22093,-0.7028,0.49398
0.0618,0.1956,-0.69487,0.51463
0.0619,0.16969,-0.68571,0.53458
0.062,0.14325,-0.67538,0.5538
0.0621,0.11635,-0.66395,0.57225
0.0622,0.089072,-0.65151,0.5899
0.0623,0.061538,-0.63815,0.6067
0.0624,0.033863,-0.62401,0.62262
0.0625,-0.060131,-0.59195,0.69657
0.0626,-0.12967,-0.5673,0.74856
0.0627,-0.19664,-0.54297,0.79766
0.0628,-0.2616,-0.5177,0.84345
0.0629,-0.32469,-0.492,0.88598
0.063,-0.38487,-0.46704,0.92555
0.0631,-0.44163,-0.44247,0.96165
0.0632,-0.49644,-0.41708,0.99435
0.0633,-0.54957,-0.39062,1.0237
0.0634,-0.59988,-0.36421,1.0497
0.0635,-0.64702,-0.33849,1.0723
0.0636,-0.69163,-0.31345,1.0923
0.0637,-0.7334,-0.28861,1.109
0.0638,-0.77206,-0.26344,1.1218
0.0639,-0.80774,-0.23782,1.1305
0.064,-0.84012,-0.21236,1.1355
0.0641,-0.86869,-0.18707,1.1365
0.0642,-0.89403,-0.16158,1.1336
0.0643,-0.91665,-0.13576,1.1272
0.0644,-0.93627,-0.11022,1.1177
0.0645,-0.95262,-0.085535,1.1054
0.0646,-0.96545,-0.061999,1.0903
0.0647,-0.97612,-0.038745,1.0731
0.0648,-0.98351,-0.015797,1.0529
0.0649,-0.98766,0.0069393,1.0293
0.065,-0.98831,0.029112,1.0027
0.0651,-0.98503,0.050822,0.97236
0.0652,-0.97825,0.072306,0.93863
0.0653,-0.96835,0.093462,0.90197
0.0654,-0.95479,0.11355,0.86268
0.0655,-0.93739,0.13252,0.82068
0.0656,-0.91699,0.15077,0.77647
0.0657,-0.89383,0.16867,0.72997
0.0658,-0.86729,0.18621,0.68065
0.0659,-0.83731,0.20346,0.62837
0.066,-0.80423,0.22021,0.57365
0.0661,-0.76772,0.23649,0.51618
0.0662,-0.72767,0.25233,0.45579
0.0663,-0.68454,0.26761,0.39297
0.0664,-0.63836,0.28177,0.32831
0.0665,-0.58889,0.29482,0.26157
0.0666,-0.53656,0.307,0.19294
0.0667,-0.48185,0.31846,0.12269
0.0668,-0.42462,0.32911,0.050798
0.0669,-0.3649,0.33915,-0.022944
0.067,-0.30317,0.34845,-0.098015
0.0671,-0.23943,0.35681,-0.17418
0.0672,-0.17356,0.36412,-0.2515
0.0673,-0.10578,0.37048,-0.32989
0.0674,-0.036136,0.37555,-0.40908
0.0675,0.035603,0.3794,-0.48932
0.0676,0.10918,0.38241,-0.57078
0.0677,0.18422,0.38489,-0.65344
0.0678,0.26089,0.38657,-0.73713
0.0679,0.33924,0.38737,-0.82187
0.068,0.41869,0.38733,-0.90717
0.0681,0.49895,0.38642,-0.99272
0.0682,0.58011,0.38436,-1.0783
0.0683,0.66197,0.38108,-1.1638
0.0684,0.74429,0.3765,-1.2488
0.0685,0.82728,0.3707,-1.3336
0.0686,0.91098,0.36377,-1.4183
0.0687,0.9951,0.35591,-1.5029
0.0688,1.0796,0.34703,-1.5872
0.0689,1.1647,0.33708,-1.6712
0.069,1.2498,0.32597,-1.7544
0.0691,1.3347,0.31361,-1.8364
0.0692,1.4194,0.29993,-1.917
0.0693,1.5036,0.28509,-1.9961
0.0694,1.5871,0.26918,-2.0735
0.0695,1.6698,0.25238,-2.1492
0.0696,1.7519,0.23495,-2.2235
0.0697,1.8332,0.21709,-2.2965
0.0698,1.9135,0.19869,-2.3679
0.0699,1.9931,0.17973,-2.4379
0.07,2.0718,0.16029,-2.5064
0.0701,2.1492,0.14041,-2.573
0.0702,2.2253,0.1199,-2.6374
0.0703,2.3001,0.098858,-2.6997
0.0704,2.3733,0.077427,-2.7597
0.0705,2.4447,0.055722,-2.8171
0.0706,2.5142,0.033764,-2.8719
0.0707,2.5818,0.0117,-2.9242
0.0708,2.6473,-0.010602,-2.9736
0.0709,2.7106,-0.033316,-3.0198
0.071,2.7719,-0.056522,-3.063
0.0711,2.831,-0.080146,-3.103
0.0712,2.8878,-0.10427,-3.1396
0.0713,2.9424,-0.12877,-3.173
0.0714,2.9946,-0.15348,-3.2032
0.0715,3.0442,-0.17822,-3.2301
0.0716,3.0912,-0.20303,-3.2537
0.0717,3.1355,-0.2278,-3.274
0.0718,3.1769,-0.25251,-3.2908
0.0719,3.2153,-0.27719,-3.304
0.072,3.2508,-0.30189,-3.3137
0.0721,3.2832,-0.32645,-3.3199
0.0722,3.3125,-0.35089,-3.3227
0.0723,3.3391,-0.37512,-3.3225
0.0724,3.3628,-0.39902,-3.3192
0.0725,3.3835,-0.42244,-3.313
0.0726,3.4012,-0.44545,-3.3037
0.0727,3.4159,-0.4681,-3.2915
0.0728,3.4273,-0.49054,-3.2758
0.0729,3.4353,-0.51284,-3.2565
0.073,3.44,-0.53505,-3.2337
0.0731,3.4413,-0.55707,-3.2074
0.0732,3.439,-0.57886,-3.1776
0.0733,3.4334,-0.60031,-3.1445
0.0734,3.4245,-0.62132,-3.1084
0.0735,3.4123,-0.64181,-3.0695
0.0736,3.3968,-0.66185,-3.0276
0.0737,3.3782,-0.68139,-2.9831
0.0738,3.3563,-0.7004,-2.9358
0.0739,3.331,-0.71889,-2.8858
0.074,3.3024,-0.73687,-2.8329
0.0741,3.2705,-0.75416,-2.7775
0.0742,3.2352,-0.77067,-2.7195
0.0743,3.1965,-0.78633,-2.659
0.0744,3.1546,-0.80111,-2.5964
0.0745,3.1096,-0.81492,-2.5316
0.0746,3.0614,-0.8279,-2.4646
0.0747,3.0104,-0.84017,-2.3956
0.0748,2.9566,-0.8518,-2.3246
0.0749,2.9001,-0.86276,-2.2516
0.075,2.841,-0.87309,-2.1767
0.0751,2.7794,-0.88274,-2.1
0.0752,2.7153,-0.89165,-2.0216
0.0753,2.6487,-0.89977,-1.9415
0.0754,2.5798,-0.90715,-1.8597
0.0755,2.5086,-0.91376,-1.7765
0.0756,2.4353,-0.91962,-1.6917
0.0757,2.3599,-0.92474,-1.6055
0.0758,2.2828,-0.92909,-1.5182
0.0759,2.2039,-0.93258,-1.4298
0.076,2.1235,-0.93513,-1.3407
0.0761,2.0418,-0.93661,-1.2512
0.0762,1.9588,-0.93691,-1.1614
0.0763,1.8747,-0.93594,-1.0714
0.0764,1.7895,-0.93371,-0.9813
0.0765,1.7033,-0.93023,-0.89114
0.0766,1.6161,-0.92553,-0.80079
0.0767,1.528,-0.91967,-0.71032
0.0768,1.4391,-0.91264,-0.61989
0.0769,1.3497,-0.90439,-0.52962
0.077,1.2596,-0.89492,-0.43962
0.0771,1.1694,-0.88425,-0.3502
0.0772,1.0791,-0.8724,-0.26151
0.0773,0.98872,-0.85945,-0.17361
0.0774,0.89854,-0.84552,-0.086569
0.0775,0.80865,-0.8307,-0.00049316
0.0776,0.71903,-0.81506,0.084645
0.0777,0.62975,-0.79868,0.16883
0.0778,0.54095,-0.78161,0.2519
0.0779,0.45273,-0.7638,0.33368
0.078,0.36516,-0.74523,0.41401
0.0781,0.27844,-0.7259,0.49267
0.0782,0.19275,-0.70583,0.56942
0.0783,0.10819,-0.68501,0.64411
0.0784,0.024926,-0.66357,0.71664
0.0785,-0.056888,-0.64158,0.78685
0.0786,-0.13719,-0.6191,0.85469
0.0787,-0.21591,-0.59614,0.92008
0.0788,-0.29295,-0.57275,0.98294
0.0789,-0.36823,-0.54894,1.0432
0.079,-0.44177,-0.52471,1.1008
0.0791,-0.51343,-0.50012,1.1556
0.0792,-0.58311,-0.47528,1.2077
0.0793,-0.65075,-0.45022,1.257
0.0794,-0.71627,-0.42505,1.3034
0.0795,-0.77947,-0.39982,1.3468
0.0796,-0.84024,-0.37459,1.3871
0.0797,-0.89853,-0.34936,1.4242
0.0798,-0.95419,-0.32412,1.4579
0.0799,-1.0071,-0.29882,1.4882
0.08,-1.0573,-0.27346,1.5149
0.0801,-1.1048,-0.24801,1.5381
0.0802,-1.1495,-0.22253,1.5578
0.0803,-1.1914,-0.19704,1.5741
0.0804,-1.2305,-0.17159,1.587
0.0805,-1.2666,-0.14621,1.5966
0.0806,-1.2998,-0.1209,1.6026
0.0807,-1.33,-0.095667,1.6052
0.0808,-1.357,-0.070537,1.6043
0.0809,-1.3808,-0.045536,1.5998
0.081,-1.4014,-0.020714,1.5918
0.0811,-1.4187,0.0038493,1.5804
0.0812,-1.4327,0.028063,1.5658
0.0813,-1.4434,0.051889,1.548
0.0814,-1.451,0.075258,1.5272
0.0815,-1.4554,0.098109,1.5036
0.0816,-1.4566,0.12041,1.477
0.0817,-1.4545,0.14221,1.4476
0.0818,-1.4492,0.16349,1.4153
0.0819,-1.4404,0.18425,1.3801
0.082,-1.4283,0.20449,1.3419
0.0821,-1.4127,0.2242,1.3008
0.0822,-1.3936,0.24331,1.2568
0.0823,-1.371,0.26182,1.2099
0.0824,-1.345,0.27972,1.1604
0.0825,-1.3155,0.29704,1.1081
0.0826,-1.2828,0.31377,1.0533
0.0827,-1.2468,0.32993,0.99596
0.0828,-1.2076,0.34552,0.93622
0.0829,-1.1654,0.3605,0.87415
0.083,-1.12,0.3748,0.80985
0.0831,-1.0718,0.38838,0.74347
0.0832,-1.0207,0.40116,0.6751
0.0833,-0.96683,0.4131,0.60483
0.0834,-0.91025,0.42415,0.53278
0.0835,-0.85111,0.43431,0.45907
0.0836,-0.78951,0.44357,0.38378
0.0837,-0.72558,0.45195,0.30701
0.0838,-0.65952,0.45944,0.22893
0.0839,-0.59144,0.46602,0.14966
0.084,-0.52144,0.47168,0.069303
0.0841,-0.44968,0.47639,-0.012044
0.0842,-0.37625,0.48014,-0.09428
0.0843,-0.30119,0.48295,-0.17739
0.0844,-0.2246,0.48481,-0.26133
0.0845,-0.14658,0.48577,-0.34605
0.0846,-0.067189,0.4858,-0.43149
0.0847,0.013477,0.4849,-0.51757
0.0848,0.095266,0.48302,-0.60413
0.0849,0.17802,0.48012,-0.69097
0.085,0.26161,0.47613,-0.77789
0.0851,0.34587,0.47101,-0.86471
0.0852,0.43063,0.46472,-0.95121
0.0853,0.51579,0.45725,-1.0372
0.0854,0.60125,0.44859,-1.1227
0.0855,0.6869,0.43879,-1.2075
0.0856,0.77265,0.42786,-1.2915
0.0857,0.85843,0.41583,-1.3747
0.0858,0.94412,0.40274,-1.4569
0.0859,1.0296,0.38861,-1.538
0.086,1.1148,0.37347,-1.6179
0.0861,1.1995,0.3574,-1.6965
0.0862,1.2835,0.34046,-1.7735
0.0863,1.3668,0.32276,-1.849
0.0864,1.4493,0.30438,-1.9229
0.0865,1.5307,0.28541,-1.995
0.0866,1.611,0.26591,-2.0653
0.0867,1.6901,0.24595,-2.1338
0.0868,1.7679,0.22554,-2.2003
0.0869,1.8444,0.20471,-2.2647
0.087,1.9194,0.18347,-2.327
0.0871,1.9929,0.16183,-2.387
0.0872,2.0648,0.1398,-2.4446
0.0873,2.1349,0.1174,-2.4996
0.0874,2.2031,0.094658,-2.5519
0.0875,2.2693,0.071586,-2.6013
0.0876,2.3333,0.04819,-2.6477
0.0877,2.3951,0.024473,-2.691
0.0878,2.4545,0.00043676,-2.731
0.0879,2.5116,-0.023899,-2.7676
0.088,2.5661,-0.048512,-2.8009
0.0881,2.6182,-0.073347,-2.8308
0.0882,2.6677,-0.098341,-2.8574
0.0883,2.7146,-0.12342,-2.8806
0.0884,2.7589,-0.14853,-2.9006
0.0885,2.8004,-0.1736,-2.9173
0.0886,2.8391,-0.19857,-2.9306
0.0887,2.8748,-0.22342,-2.9407
0.0888,2.9076,-0.24811,-2.9473
0.0889,2.9374,-0.27261,-2.9506
0.089,2.964,-0.29687,-2.9506
0.0891,2.9876,-0.32089,-2.9472
0.0892,3.0081,-0.34463,-2.9406
0.0893,3.0254,-0.36806,-2.9307
0.0894,3.0396,-0.39119,-2.9176
0.0895,3.0506,-0.41404,-2.9013
0.0896,3.0584,-0.43664,-2.8818
0.0897,3.063,-0.45897,-2.859
0.0898,3.0643,-0.48105,-2.8329
0.0899,3.0622,-0.50284,-2.8036
0.09,3.0568,-0.52431,-2.771
0.0901,3.048,-0.5454,-2.7352
0.0902,3.0357,-0.56606,-2.6964
0.0903,3.0201,-0.58624,-2.6545
0.0904,3.001,-0.60587,-2.6098
0.0905,2.9787,-0.62492,-2.5623
0.0906,2.953,-0.64334,-2.5122
0.0907,2.924,-0.6611,-2.4595
0.0908,2.8917,-0.67817,-2.4043
0.0909,2.8562,-0.69451,-2.3467
0.091,2.8175,-0.71009,-2.2867
0.0911,2.7757,-0.7249,-2.2245
0.0912,2.7307,-0.7389,-2.1601
0.0913,2.6827,-0.75212,-2.0935
0.0914,2.6317,-0.76456,-2.0247
0.0915,2.5778,-0.77624,-1.9539
0.0916,2.5211,-0.78721,-1.8811
0.0917,2.4618,-0.79747,-1.8064
0.0918,2.3999,-0.80703,-1.7299
0.0919,2.3355,-0.8159,-1.6517
0.092,2.2689,-0.82405,-1.5719
0.0921,2.2001,-0.83147,-1.4906
0.0922,2.1291,-0.83813,-1.408
0.0923,2.0562,-0.84398,-1.324
0.0924,1.9813,-0.84901,-1.2388
0.0925,1.9046,-0.85316,-1.1525
0.0926,1.8262,-0.85639,-1.0653
0.0927,1.7462,-0.85863,-0.97726
0.0928,1.6648,-0.85983,-0.8886
0.0929,1.582,-0.85993,-0.79948
0.093,1.4981,-0.85885,-0.71007
0.0931,1.4131,-0.85656,-0.62051
0.0932,1.3272,-0.85302,-0.53092
0.0933,1.2405,-0.84821,-0.4414
0.0934,1.153,-0.84214,-0.35201
0.0935,1.0649,-0.83481,-0.26284
0.0936,0.97632,-0.82627,-0.17393
0.0937,0.88729,-0.81653,-0.085371
0.0938,0.79794,-0.80562,0.0027464
0.0939,0.70841,-0.79361,0.090307
0.094,0.61882,-0.78053,0.17719
0.0941,0.52931,-0.76645,0.26326
0.0942,0.44004,-0.75143,0.34838
0.0943,0.35112,-0.73553,0.43243
0.0944,0.26269,-0.71881,0.51526
0.0945,0.17486,-0.70132,0.59677
0.0946,0.087748,-0.68311,0.67681
0.0947,0.0014554,-0.66419,0.75527
0.0948,-0.083917,-0.6446,0.83202
0.0949,-0.16826,-0.62435,0.90692
0.095,-0.25145,-0.60347,0.97985
0.0951,-0.33341,-0.58197,1.0507
0.0952,-0.41403,-0.55991,1.1193
0.0953,-0.49319,-0.53732,1.1856
0.0954,-0.57077,-0.51426,1.2495
0.0955,-0.64664,-0.49078,1.3108
0.0956,-0.72071,-0.46692,1.3695
0.0957,-0.79286,-0.44272,1.4254
0.0958,-0.86303,-0.41825,1.4785
0.0959,-0.93112,-0.39354,1.5287
0.096,-0.99707,-0.36864,1.576
0.0961,-1.0608,-0.34359,1.6203
0.0962,-1.1222,-0.31843,1.6615
0.0963,-1.1813,-0.2932,1.6996
0.0964,-1.2379,-0.26792,1.7345
0.0965,-1.292,-0.2426,1.7662
0.0966,-1.3434,-0.21726,1.7944
0.0967,-1.3921,-0.19189,1.8192
0.0968,-1.4379,-0.1665,1.8404
0.0969,-1.481,-0.14111,1.8582
0.097,-1.5211,-0.11571,1.8723
0.0971,-1.5582,-0.090337,1.883
0.0972,-1.5924,-0.065017,1.8901
0.0973,-1.6235,-0.039781,1.8938
0.0974,-1.6516,-0.014669,1.8941
0.0975,-1.6767,0.010282,1.891
0.0976,-1.6986,0.03503,1.8846
0.0977,-1.7173,0.059527,1.8748
0.0978,-1.7329,0.083721,1.8618
0.0979,-1.7452,0.10759,1.8456
0.098,-1.7542,0.13108,1.8262
0.0981,-1.7599,0.15416,1.8036
0.0982,-1.7624,0.17678,1.778
0.0983,-1.7615,0.19889,1.7494
0.0984,-1.7573,0.22048,1.7179
0.0985,-1.7497,0.24153,1.6835
0.0986,-1.7388,0.26203,1.6461
0.0987,-1.7245,0.28198,1.606
0.0988,-1.7069,0.30137,1.5631
0.0989,-1.6859,0.32019,1.5173
0.099,-1.6614,0.33844,1.4688
0.0991,-1.6336,0.3561,1.4176
0.0992,-1.6024,0.37316,1.3638
0.0993,-1.5678,0.38961,1.3073
0.0994,-1.5299,0.40542,1.2484
0.0995,-1.4888,0.42058,1.187
0.0996,-1.4446,0.43505,1.1234
0.0997,-1.3974,0.44882,1.0576
0.0998,-1.3473,0.46184,0.98971
0.0999,-1.2943,0.47407,0.91991
0.1,-1.2388,0.48549,0.84831
0.1001,-1.1806,0.49606,0.775
0.1002,-1.12,0.50575,0.7001
0.1003,-1.0569,0.51455,0.62369
0.1004,-0.99167,0.52244,0.54587
0.1005,-0.92422,0.52942,0.46671
0.1006,-0.85473,0.53549,0.38633
0.1007,-0.7833,0.54064,0.3048
0.1008,-0.71006,0.54487,0.2222
0.1009,-0.63513,0.54818,0.13865
0.101,-0.55863,0.55055,0.054251
0.1011,-0.48066,0.55198,-0.030886
0.1012,-0.40135,0.55244,-0.11666
0.1013,-0.32081,0.55193,-0.20298
0.1014,-0.23912,0.55043,-0.28973
0.1015,-0.15639,0.5479,-0.37681
0.1016,-0.072744,0.54431,-0.46409
0.1017,0.011717,0.53964,-0.55143
0.1018,0.096868,0.53385,-0.63869
0.1019,0.18258,0.52692,-0.7257
0.102,0.26871,0.51883,-0.8123
0.1021,0.35514,0.50958,-0.89833
0.1022,0.44173,0.49919,-0.98365
0.1023,0.52835,0.48767,-1.0681
0.1024,0.61488,0.47507,-1.1516
0.1025,0.70122,0.46142,-1.234
0.1026,0.78726,0.44679,-1.3153
0.1027,0.87288,0.43123,-1.3952
0.1028,0.95798,0.4148,-1.4739
0.1029,1.0424,0.39757,-1.551
0.103,1.1262,0.3796,-1.6267
0.1031,1.209,0.36095,-1.7007
0.1032,1.2909,0.34169,-1.773
0.1033,1.3716,0.32188,-1.8435
0.1034,1.4511,0.30157,-1.912
0.1035,1.5293,0.28079,-1.9785
0.1036,1.606,0.25959,-2.0428
0.1037,1.6813,0.23798,-2.1048
0.1038,1.7548,0.21598,-2.1645
0.1039,1.8267,0.19361,-2.2216
0.104,1.8967,0.17086,-2.2761
0.1041,1.9648,0.14776,-2.3278
0.1042,2.0309,0.12432,-2.3766
0.1043,2.0948,0.10056,-2.4225
0.1044,2.1566,0.076483,-2.4653
0.1045,2.216,0.052131,-2.5048
0.1046,2.273,0.027526,-2.5411
0.1047,2.3275,0.0027042,-2.5741
0.1048,2.3795,-0.022291,-2.6037
0.1049,2.4288,-0.047414,-2.6299
0.105,2.4754,-0.07261,-2.6527
0.1051,2.5192,-0.097827,-2.6721
0.1052,2.5603,-0.12301,-2.6882
0.1053,2.5985,-0.14811,-2.701
0.1054,2.6339,-0.17307,-2.7104
0.1055,2.6663,-0.19787,-2.7166
0.1056,2.6957,-0.22247,-2.7195
0.1057,2.722,-0.24685,-2.7191
0.1058,2.7453,-0.27097,-2.7154
0.1059,2.7654,-0.29483,-2.7083
0.106,2.7823,-0.31841,-2.698
0.1061,2.796,-0.34172,-2.6843
0.1062,2.8065,-0.36476,-2.6674
0.1063,2.8138,-0.38752,-2.6472
0.1064,2.8177,-0.40998,-2.6238
0.1065,2.8184,-0.43213,-2.5971
0.1066,2.8157,-0.45394,-2.5673
0.1067,2.8097,-0.47539,-2.5344
0.1068,2.8004,-0.49642,-2.4983
0.1069,2.7877,-0.51701,-2.4593
0.107,2.7716,-0.5371,-2.4173
0.1071,2.7521,-0.55664,-2.3725
0.1072,2.7293,-0.57559,-2.3249
0.1073,2.703,-0.59391,-2.2745
0.1074,2.6735,-0.61155,-2.2216
0.1075,2.6406,-0.62848,-2.1662
0.1076,2.6044,-0.64469,-2.1083
0.1077,2.5651,-0.66015,-2.0482
0.1078,2.5227,-0.67486,-1.9857
0.1079,2.4771,-0.6888,-1.9211
0.108,2.4286,-0.70198,-1.8543
0.1081,2.3772,-0.7144,-1.7855
0.1082,2.3229,-0.72608,-1.7147
0.1083,2.2659,-0.73702,-1.6419
0.1084,2.2062,-0.74723,-1.5673
0.1085,2.144,-0.75672,-1.4908
0.1086,2.0794,-0.76548,-1.4127
0.1087,2.0124,-0.77351,-1.333
0.1088,1.9433,-0.78079,-1.2518
0.1089,1.872,-0.78729,-1.1692
0.109,1.7988,-0.79297,-1.0855
0.1091,1.7238,-0.7978,-1.0006
0.1092,1.647,-0.80174,-0.91469
0.1093,1.5686,-0.80472,-0.82797
0.1094,1.4887,-0.8067,-0.74053
0.1095,1.4073,-0.80763,-0.6525
0.1096,1.3247,-0.80745,-0.56401
0.1097,1.2409,-0.80611,-0.47519
0.1098,1.156,-0.80357,-0.38618
0.1099,1.0702,-0.7998,-0.29708
0.11,0.9836,-0.79476,-0.20803
0.1101,0.89628,-0.78845,-0.11913
0.1102,0.8084,-0.78087,-0.030487
0.1103,0.72005,-0.77206,0.057801
0.1104,0.63137,-0.76203,0.14564
0.1105,0.54246,-0.75083,0.23294
0.1106,0.45343,-0.73852,0.3196
0.1107,0.3644,-0.72515,0.40552
0.1108,0.2755,-0.71078,0.4906
0.1109,0.18682,-0.69548,0.57471
0.111,0.098512,-0.6793,0.65772
0.1111,0.01069,-0.66229,0.73951
0.1112,-0.076517,-0.64451,0.81993
0.1113,-0.16298,-0.626,0.89886
0.1114,-0.24858,-0.6068,0.97614
0.1115,-0.33319,-0.58694,1.0517
0.1116,-0.41669,-0.56646,1.1253
0.1117,-0.49898,-0.54538,1.1969
0.1118,-0.57997,-0.52375,1.2664
0.1119,-0.65957,-0.50158,1.3336
0.112,-0.73768,-0.47893,1.3985
0.1121,-0.8142,-0.45582,1.461
0.1122,-0.88901,-0.43231,1.5209
0.1123,-0.96201,-0.40844,1.5782
0.1124,-1.0331,-0.38425,1.6327
0.1125,-1.1022,-0.3598,1.6845
0.1126,-1.1692,-0.33512,1.7333
0.1127,-1.2339,-0.31025,1.7791
0.1128,-1.2964,-0.28524,1.8218
0.1129,-1.3565,-0.26011,1.8614
0.113,-1.4142,-0.23488,1.8977
0.1131,-1.4694,-0.2096,1.9308
0.1132,-1.522,-0.18426,1.9605
0.1133,-1.5719,-0.15889,1.9869
0.1134,-1.6191,-0.13351,2.0098
0.1135,-1.6636,-0.10812,2.0293
0.1136,-1.7051,-0.082744,2.0452
0.1137,-1.7438,-0.057397,2.0577
0.1138,-1.7795,-0.0321,2.0667
0.1139,-1.8122,-0.0068817,2.0722
0.114,-1.8418,0.018226,2.0742
0.1141,-1.8683,0.043187,2.0728
0.1142,-1.8917,0.067958,2.068
0.1143,-1.9119,0.092495,2.0599
0.1144,-1.929,0.11675,2.0485
0.1145,-1.9429,0.14069,2.0339
0.1146,-1.9535,0.16429,2.0161
0.1147,-1.9609,0.18752,1.9951
0.1148,-1.965,0.21033,1.9711
0.1149,-1.9658,0.2327,1.9441
0.115,-1.9633,0.25458,1.914
0.1151,-1.9574,0.27595,1.8809
0.1152,-1.9482,0.29679,1.8449
0.1153,-1.9355,0.31708,1.806
0.1154,-1.9195,0.33681,1.7643
0.1155,-1.9001,0.35597,1.7198
