0.0667,0.17575,-0.25582,0.17293
0.0668,0.18916,-0.25921,0.16379
0.0669,0.20228,-0.26231,0.15416
0.067,0.21502,-0.26512,0.1441
0.0671,0.22731,-0.2676,0.13369
0.0672,0.23908,-0.26971,0.12297
0.0673,0.25026,-0.27144,0.11205
0.0674,0.26083,-0.27277,0.10096
0.0675,0.27078,-0.27367,0.089754
0.0676,0.28012,-0.27413,0.078459
0.0677,0.28888,-0.27415,0.067094
0.0678,0.29714,-0.27374,0.05565
0.0679,0.30494,-0.27291,0.044119
0.068,0.31233,-0.27168,0.032503
0.0681,0.3194,-0.27008,0.020804
0.0682,0.3262,-0.26814,0.0090189
0.0683,0.33277,-0.26588,-0.0028271
0.0684,0.33913,-0.26331,-0.014703
0.0685,0.3453,-0.26046,-0.026582
0.0686,0.35124,-0.25732,-0.038428
0.0687,0.35692,-0.25386,-0.050185
0.0688,0.36231,-0.25003,-0.061801
0.0689,0.36733,-0.24578,-0.07322
0.069,0.37191,-0.24103,-0.084379
0.0691,0.37598,-0.23572,-0.095215
0.0692,0.37949,-0.22977,-0.10569
0.0693,0.38236,-0.22312,-0.11577
0.0694,0.38458,-0.21572,-0.12545
0.0695,0.38613,-0.20754,-0.13474
0.0696,0.38704,-0.19857,-0.14366
0.0697,0.38732,-0.18885,-0.15225
0.0698,0.38704,-0.17841,-0.16055
0.0699,0.38626,-0.16733,-0.1686
0.07,0.38503,-0.15567,-0.17646
0.0701,0.38344,-0.14353,-0.18413
0.0702,0.38154,-0.131,-0.19165
0.0703,0.37939,-0.11817,-0.19903
0.0704,0.37704,-0.10514,-0.20627
0.0705,0.37452,-0.091978,-0.21335
0.0706,0.37185,-0.078763,-0.22026
0.0707,0.369,-0.065547,-0.22695
0.0708,0.36594,-0.052381,-0.23338
0.0709,0.36262,-0.039295,-0.23948
0.071,0.35896,-0.026299,-0.24524
0.0711,0.35487,-0.013405,-0.2506
0.0712,0.35029,-0.00060879,-0.25551
0.0713,0.34514,0.012111,-0.25996
0.0714,0.33935,0.024775,-0.26393
0.0715,0.33289,0.037394,-0.26742
0.0716,0.32572,0.049985,-0.27044
0.0717,0.31783,0.062561,-0.27303
0.0718,0.30921,0.07512,-0.27523
0.0719,0.29989,0.087645,-0.27706
0.072,0.28989,0.10012,-0.27859
0.0721,0.27924,0.11252,-0.27986
0.0722,0.26801,0.1248,-0.2809
0.0723,0.25625,0.13692,-0.28177
0.0724,0.24402,0.14883,-0.28249
0.0725,0.23138,0.16049,-0.28309
0.0726,0.21839,0.17185,-0.28355
0.0727,0.20509,0.1829,-0.28387
0.0728,0.19151,0.1936,-0.28401
0.0729,0.17769,0.20393,-0.28392
0.073,0.16364,0.21388,-0.28356
0.0731,0.14937,0.22347,-0.28288
0.0732,0.13489,0.2327,-0.28184
0.0733,0.12019,0.24159,-0.28041
0.0734,0.10528,0.25016,-0.27856
0.0735,0.090158,0.25843,-0.2763
0.0736,0.074853,0.26642,-0.27363
0.0737,0.059382,0.27415,-0.27056
0.0738,0.043782,0.28167,-0.26711
0.0739,0.028111,0.28897,-0.26333
0.074,0.012434,0.29605,-0.25923
0.0741,-0.0031721,0.30288,-0.25484
0.0742,-0.018621,0.30945,-0.2502
0.0743,-0.033825,0.31572,-0.24532
0.0744,-0.04871,0.32166,-0.24019
0.0745,-0.063217,0.32723,-0.23477
0.0746,-0.077296,0.33241,-0.22901
0.0747,-0.090922,0.33717,-0.22287
0.0748,-0.1041,0.34148,-0.21627
0.0749,-0.11683,0.34533,-0.20916
0.075,-0.12915,0.34873,-0.2015
0.0751,-0.1411,0.35167,-0.19326
0.0752,-0.15274,0.35418,-0.18441
0.0753,-0.1641,0.35627,-0.17497
0.0754,-0.17523,0.35797,-0.16495
0.0755,-0.18618,0.35933,-0.15439
0.0756,-0.19697,0.36036,-0.14333
0.0757,-0.2076,0.3611,-0.13183
0.0758,-0.21808,0.36157,-0.11995
0.0759,-0.22836,0.3618,-0.10779
0.076,-0.2384,0.3618,-0.095428
0.0761,-0.24813,0.36155,-0.082957
0.0762,-0.25748,0.36106,-0.070471
0.0763,-0.26637,0.3603,-0.058052
0.0764,-0.27474,0.35924,-0.045774
0.0765,-0.28254,0.35785,-0.033693
0.0766,-0.28975,0.35607,-0.021845
0.0767,-0.29634,0.35386,-0.010251
0.0768,-0.3023,0.35117,0.0010864
0.0769,-0.30763,0.34796,0.01218
0.077,-0.31236,0.34419,0.023053
0.0771,-0.31652,0.33984,0.033736
0.0772,-0.32017,0.33488,0.044266
0.0773,-0.32336,0.3293,0.054681
0.0774,-0.32615,0.32309,0.065012
0.0775,-0.3286,0.31627,0.075285
0.0776,-0.33076,0.30885,0.085513
0.0777,-0.33267,0.30085,0.095693
0.0778,-0.33434,0.2923,0.1058
0.0779,-0.33578,0.28321,0.11582
0.078,-0.33697,0.27363,0.12568
0.0781,-0.33787,0.26357,0.13534
0.0782,-0.33844,0.25307,0.14473
0.0783,-0.33864,0.24216,0.1538
0.0784,-0.3384,0.23086,0.1625
0.0785,-0.33767,0.2192,0.17079
0.0786,-0.33641,0.20721,0.17863
0.0787,-0.33459,0.19491,0.18601
0.0788,-0.33219,0.18233,0.19291
0.0789,-0.3292,0.16951,0.19936
0.079,-0.32564,0.15646,0.20537
0.0791,-0.32153,0.14322,0.21097
0.0792,-0.31693,0.12982,0.2162
0.0793,-0.31188,0.11631,0.22114
0.0794,-0.30644,0.10272,0.22584
0.0795,-0.30065,0.089114,0.23035
0.0796,-0.29457,0.075532,0.23467
0.0797,-0.28821,0.062024,0.23884
0.0798,-0.28158,0.04864,0.24284
0.0799,-0.27465,0.03542,0.24667
0.08,-0.26736,0.022401,0.25029
0.0801,-0.25968,0.0096063,0.25368
0.0802,-0.25152,-0.0029471,0.25678
0.0803,-0.24281,-0.015255,0.25957
0.0804,-0.23348,-0.027323,0.262
0.0805,-0.22347,-0.039164,0.26404
0.0806,-0.21274,-0.050794,0.26564
0.0807,-0.20125,-0.062234,0.2668
0.0808,-0.18901,-0.073503,0.26751
0.0809,-0.17604,-0.084618,0.26777
0.081,-0.16238,-0.095587,0.26761
0.0811,-0.1481,-0.10642,0.26706
0.0812,-0.13329,-0.11709,0.26616
0.0813,-0.11805,-0.12761,0.26498
0.0814,-0.10249,-0.13793,0.26356
0.0815,-0.086717,-0.14803,0.26195
0.0816,-0.070844,-0.15787,0.26019
0.0817,-0.054974,-0.1674,0.25832
0.0818,-0.03919,-0.1766,0.25634
0.0819,-0.023565,-0.18541,0.25425
0.082,-0.0081501,-0.19381,0.25203
0.0821,0.0070256,-0.20181,0.24965
0.0822,0.021954,-0.20941,0.24704
0.0823,0.036646,-0.21657,0.24415
0.0824,0.051125,-0.22332,0.24093
0.0825,0.06543,-0.22967,0.2373
0.0826,0.079604,-0.23562,0.23319
0.0827,0.093686,-0.2412,0.22855
0.0828,0.10771,-0.24644,0.22333
0.0829,0.1217,-0.25136,0.21751
0.083,0.13566,-0.25599,0.21107
0.0831,0.14957,-0.26034,0.20401
0.0832,0.1634,-0.26442,0.19635
0.0833,0.17711,-0.26825,0.18811
0.0834,0.19062,-0.27181,0.17932
0.0835,0.20389,-0.27509,0.17003
0.0836,0.21682,-0.27809,0.16028
0.0837,0.22936,-0.28077,0.15013
0.0838,0.24144,-0.2831,0.13963
0.0839,0.25301,-0.28507,0.12884
0.084,0.26403,-0.28665,0.11781
0.0841,0.27448,-0.28782,0.10659
0.0842,0.28436,-0.28856,0.095222
0.0843,0.29368,-0.28886,0.083736
0.0844,0.30248,-0.28873,0.072149
0.0845,0.3108,-0.28817,0.060471
0.0846,0.31868,-0.2872,0.048706
0.0847,0.32617,-0.28584,0.036856
0.0848,0.33333,-0.28411,0.024927
0.0849,0.34022,-0.28205,0.012932
0.085,0.34687,-0.27965,0.00089412
0.0851,0.35328,-0.27694,-0.011155
0.0852,0.35944,-0.27393,-0.023174
0.0853,0.36533,-0.2706,-0.035113
0.0854,0.3709,-0.26692,-0.046921
0.0855,0.37611,-0.26284,-0.058543
0.0856,0.3809,-0.2583,-0.069928
0.0857,0.38522,-0.25325,-0.081029
0.0858,0.38902,-0.2476,-0.091808
0.0859,0.39225,-0.2413,-0.10224
0.086,0.39487,-0.23428,-0.11231
0.0861,0.39688,-0.22652,-0.12202
0.0862,0.39826,-0.218,-0.13138
0.0863,0.39903,-0.20871,-0.14042
0.0864,0.39923,-0.19869,-0.14917
0.0865,0.3989,-0.18798,-0.15765
0.0866,0.3981,-0.17666,-0.16592
0.0867,0.39689,-0.16479,-0.17399
0.0868,0.39532,-0.15246,-0.18189
0.0869,0.39345,-0.13977,-0.18964
0.087,0.39132,-0.1268,-0.19722
0.0871,0.38897,-0.11363,-0.20463
0.0872,0.38641,-0.10034,-0.21185
0.0873,0.38364,-0.087001,-0.21884
0.0874,0.38064,-0.073662,-0.22556
0.0875,0.37736,-0.060364,-0.23196
0.0876,0.37377,-0.047135,-0.23801
0.0877,0.3698,-0.033991,-0.24368
0.0878,0.36538,-0.020934,-0.24895
0.0879,0.36044,-0.0079603,-0.25378
0.088,0.35493,0.0049422,-0.25816
0.0881,0.3488,0.017788,-0.26207
0.0882,0.34202,0.030591,-0.26553
0.0883,0.33455,0.043362,-0.26855
0.0884,0.32639,0.056105,-0.27118
0.0885,0.31754,0.068819,-0.27344
0.0886,0.30802,0.081488,-0.27538
0.0887,0.29784,0.094092,-0.27703
0.0888,0.28706,0.1066,-0.27845
0.0889,0.27571,0.11898,-0.27966
0.089,0.26384,0.13118,-0.28069
0.0891,0.25149,0.14317,-0.28155
0.0892,0.23872,0.1549,-0.28223
0.0893,0.22556,0.16634,-0.28274
0.0894,0.21206,0.17745,-0.28305
0.0895,0.19826,0.18822,-0.28313
0.0896,0.1842,0.19863,-0.28294
0.0897,0.16988,0.20867,-0.28245
0.0898,0.15533,0.21835,-0.28161
0.0899,0.14057,0.22767,-0.28041
0.09,0.12559,0.23667,-0.27881
0.0901,0.11041,0.24534,-0.27681
0.0902,0.095045,0.25371,-0.2744
0.0903,0.079523,0.2618,-0.27161
0.0904,0.063878,0.26963,-0.26844
0.0905,0.048155,0.27724,-0.26494
0.0906,0.032411,0.28461,-0.26111
0.0907,0.016712,0.29174,-0.257
0.0908,0.001129,0.29862,-0.25262
0.0909,-0.014267,0.30521,-0.24799
0.091,-0.029406,0.31149,-0.2431
0.0911,-0.044229,0.31742,-0.23791
0.0912,-0.058688,0.32299,-0.2324
0.0913,-0.072748,0.32815,-0.22651
0.0914,-0.086395,0.33288,-0.22018
0.0915,-0.099629,0.33717,-0.21337
0.0916,-0.11246,0.34101,-0.20602
0.0917,-0.12493,0.3444,-0.1981
0.0918,-0.13706,0.34733,-0.18957
0.0919,-0.1489,0.34984,-0.18044
0.092,-0.16049,0.35194,-0.17071
0.0921,-0.17185,0.35365,-0.16042
0.0922,-0.18302,0.35502,-0.14961
0.0923,-0.19399,0.35606,-0.13833
0.0924,-0.20477,0.3568,-0.12665
0.0925,-0.21534,0.35727,-0.11465
0.0926,-0.22566,0.35748,-0.10241
0.0927,-0.23568,0.35744,-0.090018
0.0928,-0.24535,0.35715,-0.077552
0.0929,-0.25461,0.35659,-0.065095
0.093,-0.26338,0.35574,-0.052719
0.0931,-0.27162,0.35456,-0.040483
0.0932,-0.27931,0.35304,-0.028432
0.0933,-0.28642,0.35111,-0.016595
0.0934,-0.29293,0.34874,-0.0049846
0.0935,-0.29885,0.34588,0.0064015
0.0936,-0.30417,0.34249,0.017578
0.0937,-0.30894,0.33855,0.02857
0.0938,-0.31318,0.33402,0.039406
0.0939,-0.31693,0.3289,0.050119
0.094,-0.32026,0.32316,0.060734
0.0941,-0.3232,0.3168,0.071273
0.0942,-0.32581,0.30982,0.081746
0.0943,-0.3281,0.30226,0.092151
0.0944,-0.33011,0.2941,0.10248
0.0945,-0.33185,0.28539,0.11269
0.0946,-0.3333,0.27615,0.12276
0.0947,-0.33445,0.2664,0.13264
0.0948,-0.33528,0.25617,0.14228
0.0949,-0.33573,0.24549,0.15162
0.095,-0.33577,0.23439,0.16063
0.0951,-0.33535,0.22291,0.16924
0.0952,-0.33443,0.21108,0.17745
0.0953,-0.33298,0.19892,0.18522
0.0954,-0.33098,0.18646,0.19254
0.0955,-0.32843,0.17374,0.19943
0.0956,-0.32532,0.16078,0.20589
0.0957,-0.32168,0.14761,0.21195
0.0958,-0.31753,0.13426,0.21764
0.0959,-0.31293,0.12077,0.223
0.096,-0.3079,0.10719,0.22809
0.0961,-0.3025,0.093543,0.23296
0.0962,-0.29676,0.079891,0.23762
0.0963,-0.2907,0.066277,0.24209
0.0964,-0.28434,0.052748,0.24637
0.0965,-0.27767,0.039346,0.25045
0.0966,-0.27065,0.02611,0.25432
0.0967,-0.26323,0.013068,0.25795
0.0968,-0.25536,0.00024375,0.26131
0.0969,-0.24697,-0.012351,0.26435
0.097,-0.23798,-0.024714,0.26704
0.0971,-0.22835,-0.036847,0.26934
0.0972,-0.21802,-0.048763,0.27124
0.0973,-0.20696,-0.060477,0.2727
0.0974,-0.19517,-0.072005,0.27373
0.0975,-0.18265,-0.083363,0.27432
0.0976,-0.16944,-0.094562,0.2745
0.0977,-0.1556,-0.10561,0.27429
0.0978,-0.14119,-0.1165,0.27373
0.0979,-0.1263,-0.12723,0.27285
0.098,-0.11103,-0.13778,0.27171
0.0981,-0.095478,-0.14813,0.27036
0.0982,-0.07975,-0.15823,0.26881
0.0983,-0.063942,-0.16806,0.26712
0.0984,-0.048143,-0.17757,0.26528
0.0985,-0.032427,-0.18673,0.26332
0.0986,-0.016853,-0.1955,0.2612
0.0987,-0.001461,-0.20387,0.25892
0.0988,0.013726,-0.21184,0.25641
0.0989,0.028705,-0.21941,0.25365
0.099,0.043485,-0.22656,0.25056
0.0991,0.058089,-0.2333,0.2471
0.0992,0.072545,-0.23963,0.24321
0.0993,0.086885,-0.24559,0.23883
0.0994,0.10114,-0.25117,0.23392
0.0995,0.11532,-0.25642,0.22844
0.0996,0.12944,-0.26135,0.22237
0.0997,0.14349,-0.26598,0.21571
0.0998,0.15746,-0.27032,0.20844
0.0999,0.1713,-0.27438,0.2006
0.1,0.18497,-0.27817,0.1922
0.1001,0.19842,-0.28168,0.18327
0.1002,0.21158,-0.28489,0.17385
0.1003,0.22439,-0.2878,0.16398
0.1004,0.23679,-0.29038,0.15372
0.1005,0.24873,-0.29261,0.14312
0.1006,0.26017,-0.29446,0.13222
0.1007,0.27109,-0.29591,0.12107
0.1008,0.28147,-0.29695,0.10973
0.1009,0.29132,-0.29756,0.098213
0.101,0.30066,-0.29774,0.08656
0.1011,0.30951,-0.29749,0.074787
0.1012,0.31791,-0.29682,0.062909
0.1013,0.32589,-0.29574,0.050937
0.1014,0.33349,-0.29428,0.038884
0.1015,0.34076,-0.29245,0.026764
0.1016,0.34775,-0.29028,0.0146
0.1017,0.35446,-0.28778,0.0024211
0.1018,0.3609,-0.28495,-0.0097373
0.1019,0.36704,-0.2818,-0.021831
0.102,0.37287,-0.27831,-0.033813
0.1021,0.37834,-0.27444,-0.045634
0.1022,0.38342,-0.27014,-0.057246
0.1023,0.38804,-0.26535,-0.068605
0.1024,0.39217,-0.26001,-0.079675
0.1025,0.39577,-0.25406,-0.09043
0.1026,0.3988,-0.24744,-0.10085
0.1027,0.40124,-0.2401,-0.11094
0.1028,0.40309,-0.23202,-0.1207
0.1029,0.40435,-0.22319,-0.13014
0.103,0.40504,-0.21361,-0.1393
0.1031,0.4052,-0.20333,-0.14819
0.1032,0.40485,-0.1924,-0.15685
0.1033,0.40407,-0.18087,-0.16531
0.1034,0.40288,-0.16883,-0.17358
0.1035,0.40135,-0.15635,-0.18167
0.1036,0.39951,-0.14353,-0.18959
0.1037,0.39741,-0.13044,-0.19732
0.1038,0.39504,-0.11717,-0.20485
0.1039,0.39244,-0.10379,-0.21215
0.104,0.38957,-0.09035,-0.21918
0.1041,0.38643,-0.076912,-0.22591
0.1042,0.38297,-0.063509,-0.23228
0.1043,0.37915,-0.050168,-0.23828
0.1044,0.37492,-0.0369,-0.24389
0.1045,0.37022,-0.02371,-0.24909
0.1046,0.36499,-0.010593,-0.25385
0.1047,0.35918,0.0024607,-0.25818
0.1048,0.35277,0.015461,-0.26206
0.1049,0.34572,0.02842,-0.26552
0.105,0.33802,0.041343,-0.26858
0.1051,0.32965,0.054231,-0.27126
0.1052,0.32061,0.067076,-0.27361
0.1053,0.31092,0.079864,-0.27566
0.1054,0.30061,0.092572,-0.27744
0.1055,0.2897,0.10517,-0.27898
0.1056,0.27823,0.11762,-0.28031
0.1057,0.26624,0.12988,-0.28145
0.1058,0.25377,0.14192,-0.28238
0.1059,0.24086,0.1537,-0.28312
0.106,0.22756,0.16518,-0.28364
0.1061,0.21389,0.17634,-0.28393
0.1062,0.19991,0.18716,-0.28394
0.1063,0.18563,0.19762,-0.28366
0.1064,0.17109,0.20773,-0.28304
0.1065,0.15632,0.21748,-0.28207
0.1066,0.14132,0.22689,-0.28072
0.1067,0.12612,0.23597,-0.27898
0.1068,0.11073,0.24473,-0.27684
0.1069,0.09519,0.25319,-0.27433
0.107,0.07952,0.26136,-0.27144
0.1071,0.063764,0.26927,-0.26821
0.1072,0.047972,0.27695,-0.26466
0.1073,0.032199,0.28438,-0.26082
0.1074,0.016507,0.29156,-0.25668
0.1075,0.00096002,0.29846,-0.25229
0.1076,-0.014381,0.30506,-0.24763
0.1077,-0.029458,0.31133,-0.24269
0.1078,-0.044224,0.31725,-0.23742
0.1079,-0.05795,0.32204,-0.23136
0.108,-0.069436,0.32443,-0.22401
0.1081,-0.080551,0.32647,-0.21633
0.1082,-0.0912,0.32797,-0.20813
0.1083,-0.10147,0.32899,-0.19933
0.1084,-0.11143,0.32958,-0.18996
0.1085,-0.12107,0.32974,-0.18
0.1086,-0.13044,0.32946,-0.16942
0.1087,-0.13962,0.32881,-0.15824
0.1088,-0.14864,0.32782,-0.1465
0.1089,-0.1575,0.32653,-0.13429
0.109,-0.1662,0.32498,-0.1217
0.1091,-0.1747,0.3232,-0.10883
0.1092,-0.18296,0.32117,-0.095724
0.1093,-0.19097,0.31891,-0.082425
0.1094,-0.19873,0.31646,-0.069026
0.1095,-0.20615,0.3138,-0.055603
0.1096,-0.21321,0.31091,-0.042202
0.1097,-0.21986,0.30778,-0.028889
0.1098,-0.22606,0.30438,-0.015718
0.1099,-0.23179,0.30066,-0.0027462
0.11,-0.23699,0.29661,0.0099706
0.1101,-0.24164,0.29215,0.022418
0.1102,-0.24572,0.28722,0.034651
0.1103,-0.24932,0.2818,0.046705
0.1104,-0.25247,0.27591,0.058582
0.1105,-0.2552,0.26951,0.070301
0.1106,-0.25755,0.26256,0.081908
0.1107,-0.2596,0.25508,0.093407
0.1108,-0.26136,0.2471,0.10478
0.1109,-0.26284,0.23859,0.116
0.111,-0.26408,0.2296,0.12707
0.1111,-0.26507,0.22013,0.13795
0.1112,-0.26584,0.21018,0.14865
0.1113,-0.26641,0.19979,0.15913
0.1114,-0.26677,0.18902,0.16936
0.1115,-0.26689,0.17789,0.17928
0.1116,-0.26673,0.16641,0.18887
0.1117,-0.26627,0.15463,0.19808
0.1118,-0.26544,0.1426,0.20684
0.1119,-0.26418,0.13031,0.21512
0.112,-0.26245,0.11779,0.22294
0.1121,-0.26026,0.10507,0.23029
0.1122,-0.25761,0.092166,0.23719
0.1123,-0.25453,0.079106,0.24368
0.1124,-0.25105,0.065942,0.24979
0.1125,-0.2472,0.052723,0.25551
0.1126,-0.243,0.039463,0.2609
0.1127,-0.23849,0.026207,0.26599
0.1128,-0.2337,0.013025,0.2708
0.1129,-0.22864,-4.5354e-05,0.27532
0.113,-0.22332,-0.012978,0.27957
0.1131,-0.21777,-0.025721,0.28356
0.1132,-0.21198,-0.038226,0.28729
0.1133,-0.20591,-0.050457,0.29073
0.1134,-0.19953,-0.062379,0.29386
0.1135,-0.19277,-0.073967,0.29665
0.1136,-0.18555,-0.085224,0.29905
0.1137,-0.1778,-0.096152,0.30104
0.1138,-0.16946,-0.10676,0.30257
0.1139,-0.16046,-0.11707,0.30363
0.114,-0.15079,-0.12713,0.30423
0.1141,-0.14048,-0.13694,0.3044
0.1142,-0.12954,-0.1465,0.30414
0.1143,-0.118,-0.15586,0.30348
0.1144,-0.10595,-0.165,0.30245
0.1145,-0.093427,-0.1739,0.30107
0.1146,-0.080507,-0.18259,0.29937
0.1147,-0.067274,-0.19103,0.29738
0.1148,-0.053835,-0.1992,0.29514
0.1149,-0.040275,-0.20705,0.29267
0.115,-0.026682,-0.21458,0.29001
0.1151,-0.013161,-0.22173,0.28717
0.1152,0.00020456,-0.22844,0.28416
0.1153,0.013377,-0.2347,0.28094
