0.0724,-1.5177,9.6013,10.19
0.0725,-1.6061,8.9839,11.262
0.0726,-1.6953,8.3275,12.365
0.0727,-1.7851,7.6361,13.492
0.0728,-1.8755,6.916,14.633
0.0729,-1.9666,6.1725,15.778
0.073,-2.058,5.4082,16.924
0.0731,-2.1496,4.6262,18.07
0.0732,-2.2415,3.8275,19.216
0.0733,-2.3335,3.0085,20.365
0.0734,-2.4254,2.1673,21.52
0.0735,-2.5177,1.306,22.678
0.0736,-2.6104,0.42569,23.835
0.0737,-2.7032,-0.47243,24.99
0.0738,-2.7957,-1.3853,26.141
0.0739,-2.8874,-2.313,27.285
0.074,-2.9774,-3.2591,28.426
0.0741,-3.065,-4.2244,29.569
0.0742,-3.1503,-5.2074,30.716
0.0743,-3.2333,-6.2092,31.869
0.0744,-3.3139,-7.2304,33.027
0.0745,-3.3922,-8.2685,34.188
0.0746,-3.4686,-9.3221,35.346
0.0747,-3.5429,-10.389,36.49
0.0748,-3.6146,-11.463,37.615
0.0749,-3.6832,-12.534,38.713
0.075,-3.7484,-13.599,39.779
0.0751,-3.8097,-14.652,40.81
0.0752,-3.8674,-15.687,41.808
0.0753,-3.9216,-16.703,42.774
0.0754,-3.9729,-17.697,43.709
0.0755,-4.0217,-18.668,44.614
0.0756,-4.0684,-19.614,45.492
0.0757,-4.1128,-20.541,46.346
0.0758,-4.1545,-21.445,47.175
0.0759,-4.1932,-22.328,47.979
0.076,-4.2283,-23.186,48.759
0.0761,-4.2595,-24.014,49.512
0.0762,-4.2871,-24.805,50.235
0.0763,-4.3112,-25.554,50.926
0.0764,-4.3319,-26.258,51.584
0.0765,-4.3496,-26.911,52.204
0.0766,-4.3648,-27.508,52.783
0.0767,-4.3773,-28.044,53.32
0.0768,-4.3871,-28.515,53.812
0.0769,-4.3941,-28.913,54.255
0.077,-4.3981,-29.235,54.646
0.0771,-4.3988,-29.475,54.984
0.0772,-4.3966,-29.628,55.265
0.0773,-4.3913,-29.692,55.487
0.0774,-4.3831,-29.669,55.653
0.0775,-4.3719,-29.561,55.767
0.0776,-4.3577,-29.375,55.835
0.0777,-4.3403,-29.12,55.863
0.0778,-4.3194,-28.8,55.856
0.0779,-4.2952,-28.418,55.814
0.078,-4.2675,-27.977,55.739
0.0781,-4.2364,-27.48,55.625
0.0782,-4.202,-26.928,55.469
0.0783,-4.1645,-26.324,55.266
0.0784,-4.124,-25.674,55.011
0.0785,-4.0807,-24.981,54.701
0.0786,-4.0346,-24.252,54.336
0.0787,-3.9859,-23.495,53.919
0.0788,-3.9347,-22.716,53.452
0.0789,-3.8813,-21.921,52.936
0.079,-3.8256,-21.113,52.374
0.0791,-3.7679,-20.298,51.766
0.0792,-3.7082,-19.48,51.111
0.0793,-3.6465,-18.663,50.411
0.0794,-3.5822,-17.854,49.669
0.0795,-3.5154,-17.061,48.889
0.0796,-3.4459,-16.287,48.075
0.0797,-3.3736,-15.537,47.234
0.0798,-3.2988,-14.812,46.367
0.0799,-3.2217,-14.111,45.479
0.08,-3.1428,-13.433,44.571
0.0801,-3.0621,-12.775,43.642
0.0802,-2.9799,-12.132,42.689
0.0803,-2.8963,-11.5,41.71
0.0804,-2.8111,-10.878,40.701
0.0805,-2.7244,-10.262,39.661
0.0806,-2.6362,-9.6527,38.592
0.0807,-2.5466,-9.0493,37.495
0.0808,-2.456,-8.4523,36.371
0.0809,-2.3645,-7.8621,35.224
0.081,-2.2725,-7.2796,34.057
0.0811,-2.1799,-6.7061,32.874
0.0812,-2.0867,-6.1427,31.678
0.0813,-1.9925,-5.5904,30.476
0.0814,-1.8968,-5.0497,29.27
0.0815,-1.7994,-4.5195,28.061
0.0816,-1.7001,-3.9989,26.852
0.0817,-1.5986,-3.4867,25.647
0.0818,-1.4947,-2.9814,24.444
0.0819,-1.3883,-2.482,23.246
0.082,-1.2789,-1.9881,22.053
0.0821,-1.1659,-1.4984,20.863
0.0822,-1.0489,-1.0113,19.677
0.0823,-0.92789,-0.52568,18.493
0.0824,-0.80464,-0.039639,17.311
0.0825,-0.6825,0.44959,16.131
0.0826,-0.56545,0.94455,14.953
0.0827,-0.457,1.4517,13.782
0.0828,-0.35876,1.9597,12.614
0.0829,-0.27184,2.4762,11.457
0.083,-0.19571,2.9962,10.314
0.0831,-0.12911,3.5139,9.1904
0.0832,-0.070778,4.0272,8.0895
0.0833,-0.01947,4.5331,7.015
0.0834,0.026034,5.0282,5.9703
0.0835,0.066412,5.5152,4.9565
0.0836,0.10236,5.9975,3.9748
0.0837,0.13478,6.476,3.0267
0.0838,0.16465,6.9525,2.1109
0.0839,0.19291,7.4296,1.2256
0.084,0.22061,7.9059,0.3701
0.0841,0.24827,8.3791,-0.45736
0.0842,0.27584,8.8487,-1.2587
0.0843,0.30309,9.3126,-2.0331
0.0844,0.32965,9.7687,-2.7798
0.0845,0.3548,10.219,-3.4992
0.0846,0.37813,10.664,-4.1899
0.0847,0.3995,11.104,-4.8486
0.0848,0.41862,11.54,-5.4731
0.0849,0.43523,11.972,-6.0612
0.085,0.44951,12.394,-6.6079
0.0851,0.46151,12.803,-7.1103
0.0852,0.47105,13.196,-7.5677
0.0853,0.47802,13.569,-7.9778
0.0854,0.48239,13.92,-8.3388
0.0855,0.48382,14.25,-8.6522
0.0856,0.48212,14.561,-8.9194
0.0857,0.4773,14.853,-9.1409
0.0858,0.46924,15.128,-9.3192
0.0859,0.4578,15.391,-9.4566
0.086,0.44313,15.643,-9.5533
0.0861,0.42531,15.882,-9.6091
0.0862,0.40421,16.109,-9.6246
0.0863,0.37976,16.324,-9.5985
0.0864,0.35198,16.524,-9.5297
0.0865,0.32072,16.709,-9.4186
0.0866,0.28601,16.875,-9.2639
0.0867,0.24807,17.02,-9.064
0.0868,0.20713,17.14,-8.8185
0.0869,0.16335,17.233,-8.5269
0.087,0.11709,17.296,-8.1876
0.0871,0.068499,17.328,-7.8008
0.0872,0.017569,17.327,-7.3677
0.0873,-0.035701,17.292,-6.8879
0.0874,-0.09134,17.223,-6.3622
0.0875,-0.1496,17.12,-5.794
0.0876,-0.2105,16.984,-5.186
0.0877,-0.27395,16.816,-4.5403
0.0878,-0.33997,16.618,-3.861
0.0879,-0.40851,16.392,-3.1516
0.088,-0.47932,16.138,-2.4133
0.0881,-0.55231,15.86,-1.6476
0.0882,-0.62755,15.559,-0.85634
0.0883,-0.70494,15.235,-0.038997
0.0884,-0.78432,14.888,0.80614
0.0885,-0.86565,14.515,1.6798
0.0886,-0.94875,14.115,2.5837
0.0887,-1.0333,13.681,3.5197
0.0888,-1.1189,13.212,4.4878
0.0889,-1.2056,12.706,5.4862
0.089,-1.293,12.16,6.5136
0.0891,-1.3811,11.574,7.5671
0.0892,-1.4697,10.95,8.643
0.0893,-1.5589,10.288,9.7381
0.0894,-1.6487,9.5916,10.85
0.0895,-1.739,8.8629,11.974
0.0896,-1.8299,8.1044,13.109
0.0897,-1.9212,7.3186,14.253
0.0898,-2.0129,6.5084,15.403
0.0899,-2.1051,5.677,16.557
0.09,-2.1975,4.8267,17.715
0.0901,-2.29,3.96,18.872
0.0902,-2.3826,3.0784,20.028
0.0903,-2.475,2.1817,21.182
0.0904,-2.5667,1.2684,22.336
0.0905,-2.6577,0.33717,23.488
0.0906,-2.7475,-0.61437,24.641
0.0907,-2.8359,-1.5886,25.796
0.0908,-2.9226,-2.586,26.953
0.0909,-3.0075,-3.6063,28.112
0.091,-3.0903,-4.6488,29.271
0.0911,-3.171,-5.7112,30.427
0.0912,-3.2494,-6.7898,31.575
0.0913,-3.3253,-7.8815,32.711
0.0914,-3.3983,-8.9832,33.83
0.0915,-3.4684,-10.091,34.929
0.0916,-3.5352,-11.2,36.003
0.0917,-3.5987,-12.308,37.05
0.0918,-3.6588,-13.411,38.069
0.0919,-3.7159,-14.505,39.059
0.092,-3.7699,-15.586,40.02
0.0921,-3.821,-16.651,40.951
0.0922,-3.8694,-17.7,41.853
0.0923,-3.915,-18.73,42.726
0.0924,-3.9576,-19.742,43.572
0.0925,-3.9972,-20.734,44.39
0.0926,-4.0337,-21.707,45.179
0.0927,-4.0669,-22.658,45.94
0.0928,-4.0969,-23.585,46.673
0.0929,-4.1238,-24.484,47.375
0.093,-4.1475,-25.352,48.044
0.0931,-4.1682,-26.182,48.68
0.0932,-4.1859,-26.968,49.277
0.0933,-4.2005,-27.704,49.833
0.0934,-4.212,-28.384,50.344
0.0935,-4.2205,-29.001,50.807
0.0936,-4.226,-29.549,51.219
0.0937,-4.2284,-30.023,51.578
0.0938,-4.228,-30.42,51.884
0.0939,-4.2247,-30.736,52.136
0.094,-4.2184,-30.969,52.336
0.0941,-4.2092,-31.121,52.486
0.0942,-4.1969,-31.189,52.588
0.0943,-4.1815,-31.175,52.645
0.0944,-4.1627,-31.08,52.659
0.0945,-4.1405,-30.904,52.63
0.0946,-4.115,-30.648,52.56
0.0947,-4.086,-30.313,52.448
0.0948,-4.0538,-29.903,52.294
0.0949,-4.0184,-29.419,52.095
0.095,-3.98,-28.864,51.852
0.0951,-3.9387,-28.244,51.562
0.0952,-3.8946,-27.564,51.223
0.0953,-3.8478,-26.828,50.835
0.0954,-3.7985,-26.043,50.396
0.0955,-3.7467,-25.215,49.907
0.0956,-3.6925,-24.35,49.366
0.0957,-3.636,-23.456,48.776
0.0958,-3.5772,-22.542,48.137
0.0959,-3.5161,-21.615,47.454
0.096,-3.4526,-20.686,46.729
0.0961,-3.3868,-19.761,45.966
0.0962,-3.3186,-18.847,45.169
0.0963,-3.248,-17.951,44.341
0.0964,-3.175,-17.075,43.485
0.0965,-3.0999,-16.22,42.601
0.0966,-3.0226,-15.388,41.692
0.0967,-2.9433,-14.577,40.758
0.0968,-2.862,-13.787,39.8
0.0969,-2.779,-13.016,38.816
0.097,-2.6943,-12.262,37.807
0.0971,-2.6081,-11.525,36.774
0.0972,-2.5206,-10.803,35.715
0.0973,-2.4318,-10.097,34.631
0.0974,-2.342,-9.4051,33.524
0.0975,-2.2513,-8.7273,32.394
0.0976,-2.1596,-8.0636,31.242
0.0977,-2.067,-7.414,30.072
0.0978,-1.9734,-6.7788,28.886
0.0979,-1.8786,-6.1581,27.687
0.098,-1.7824,-5.552,26.481
0.0981,-1.6847,-4.9604,25.27
0.0982,-1.5853,-4.3825,24.057
0.0983,-1.4837,-3.8177,22.846
0.0984,-1.3797,-3.2644,21.638
0.0985,-1.2724,-2.7209,20.434
0.0986,-1.1608,-2.1855,19.235
0.0987,-1.0434,-1.6567,18.04
0.0988,-0.91891,-1.1328,16.848
0.0989,-0.78745,-0.61254,15.659
0.099,-0.65179,-0.094718,14.472
0.0991,-0.517,0.42246,13.288
0.0992,-0.3883,0.94102,12.107
0.0993,-0.26944,1.4625,10.933
0.0994,-0.16246,1.9879,9.7686
0.0995,-0.067975,2.5174,8.6161
0.0996,0.014506,3.0496,7.4785
0.0997,0.086143,3.5824,6.3579
0.0998,0.14832,4.1136,5.2563
0.0999,0.20228,4.6414,4.176
0.1,0.24897,5.1644,3.1198
0.1001,0.289,5.6825,2.0907
0.1002,0.32283,6.1964,1.0917
0.1003,0.35104,6.707,0.12529
0.1004,0.37459,7.2152,-0.80717
0.1005,0.39496,7.7217,-1.706
0.1006,0.41403,8.2259,-2.5726
0.1007,0.4335,8.7265,-3.4095
0.1008,0.45435,9.2223,-4.219
0.1009,0.47661,9.712,-5.0028
0.101,0.49972,10.195,-5.7608
0.1011,0.52288,10.672,-6.492
0.1012,0.54537,11.144,-7.1937
0.1013,0.56662,11.61,-7.8626
0.1014,0.58622,12.07,-8.4954
0.1015,0.60386,12.524,-9.0895
0.1016,0.61937,12.97,-9.6429
0.1017,0.6326,13.405,-10.154
0.1018,0.64345,13.827,-10.624
0.1019,0.65179,14.234,-11.051
0.102,0.65752,14.623,-11.434
0.1021,0.66049,14.994,-11.775
0.1022,0.66059,15.346,-12.071
0.1023,0.65767,15.681,-12.323
0.1024,0.65163,15.999,-12.53
0.1025,0.64236,16.302,-12.693
0.1026,0.62982,16.59,-12.813
0.1027,0.61397,16.865,-12.889
0.1028,0.5948,17.126,-12.924
0.1029,0.57228,17.373,-12.916
0.103,0.54647,17.607,-12.866
0.1031,0.5174,17.824,-12.775
0.1032,0.48513,18.023,-12.64
0.1033,0.44974,18.203,-12.46
0.1034,0.41134,18.36,-12.236
0.1035,0.37002,18.493,-11.964
0.1036,0.32591,18.598,-11.646
0.1037,0.27911,18.675,-11.281
0.1038,0.22972,18.721,-10.87
0.1039,0.1778,18.734,-10.413
0.104,0.12343,18.714,-9.9127
0.1041,0.066612,18.66,-9.3708
0.1042,0.0073374,18.573,-8.7899
0.1043,-0.054391,18.452,-8.1726
0.1044,-0.11858,18.298,-7.5211
0.1045,-0.18524,18.113,-6.8376
0.1046,-0.25433,17.898,-6.1235
0.1047,-0.32582,17.655,-5.3796
0.1048,-0.39962,17.386,-4.6067
0.1049,-0.47563,17.091,-3.8049
0.105,-0.55368,16.772,-2.974
0.1051,-0.63363,16.426,-2.1135
0.1052,-0.71359,16.052,-1.4376
0.1053,-0.78301,15.681,-1.3826
0.1054,-0.84627,15.317,-1.3272
0.1055,-0.90437,14.96,-1.2705
0.1056,-0.95639,14.588,-1.2132
0.1057,-0.99811,14.163,-1.1555
0.1058,-1.0367,13.697,-1.0967
0.1059,-1.0791,13.208,-1.0364
0.106,-1.1187,12.672,-0.97563
0.1061,-1.1529,12.099,-0.91447
0.1062,-1.1886,11.532,-0.85345
0.1063,-1.2256,10.96,-0.79338
0.1064,-1.2582,10.362,-0.73433
0.1065,-1.2883,9.7524,-0.67561
0.1066,-1.3178,9.1191,-0.61774
0.1067,-1.3453,8.4249,-0.56023
0.1068,-1.3753,7.6845,-0.50137
0.1069,-1.415,6.9238,-0.44063
0.107,-1.4628,6.1342,-0.37851
0.1071,-1.5148,5.3297,-0.3141
0.1072,-1.5705,4.5445,-0.24787
0.1073,-1.6256,3.765,-0.18192
0.1074,-1.6748,2.973,-0.11674
0.1075,-1.7105,2.721,-0.057454
0.1076,-1.7359,2.6458,-0.0062307
0.1077,-1.749,2.5662,0.038417
0.1078,-1.7539,2.4816,0.080799
0.1079,-1.749,2.396,0.11627
0.108,-1.7322,2.3057,0.14491
0.1081,-1.7114,2.2101,0.17549
0.1082,-1.6858,2.1119,0.20554
0.1083,-1.651,2.0153,0.22739
0.1084,-1.6074,1.9168,0.24498
0.1085,-1.5596,1.8158,0.26325
0.1086,-1.5098,1.7198,0.27678
0.1087,-1.4593,1.6309,0.28434
0.1088,-1.4122,1.5469,0.29164
0.1089,-1.3719,1.4707,0.29894
0.109,-1.3394,1.4037,0.30501
0.1091,-1.3139,1.3382,0.31617
0.1092,-1.294,1.2705,0.33505
0.1093,-1.278,1.2044,0.35627
0.1094,-1.2635,1.1398,0.37775
0.1095,-1.2476,1.0727,0.40074
0.1096,-1.2285,1.0056,0.42109
0.1097,-1.2067,0.94085,0.43691
0.1098,-1.1823,0.87429,0.45236
0.1099,-1.1534,0.80427,0.46734
0.11,-1.1184,0.73385,0.47791
0.1101,-1.0775,0.66174,0.4858
0.1102,-1.0278,0.58498,0.49141
0.1103,-0.96557,0.50573,0.48899
0.1104,-0.8926,0.42642,0.47805
0.1105,-0.81456,0.3468,0.46429
0.1106,-0.73367,0.27064,0.44604
0.1107,-0.65182,0.20326,0.41975
0.1108,-0.57507,0.14426,0.39143
0.1109,-0.5078,0.091481,0.36717
0.111,-0.44863,0.045824,0.34441
0.1111,-0.39662,0.0057733,0.32355
0.1112,-0.35292,-0.031984,0.30884
0.1113,-0.31512,-0.066328,0.2967
0.1114,-0.27858,-0.095516,0.28085
0.1115,-0.24271,-0.12281,0.26403
0.1116,-0.20871,-0.15012,0.24936
0.1117,-0.17485,-0.17567,0.23354
0.1118,-0.1393,-0.20088,0.21638
0.1119,-0.1024,-0.22916,0.20176
0.112,-0.062765,-0.2594,0.18731
0.1121,-0.01666,-0.29065,0.16853
0.1122,0.037832,-0.32569,0.14641
0.1123,0.10008,-0.36407,0.12123
0.1124,0.16922,-0.40084,0.088994
0.1125,0.24367,-0.43435,0.049655
0.1126,0.32049,-0.46475,0.00623
0.1127,0.39662,-0.489,-0.041385
0.1128,0.46963,-0.50582,-0.092184
0.1129,0.53733,-0.51859,-0.14082
0.113,0.59839,-0.52778,-0.18566
0.1131,0.65219,-0.53044,-0.22917
0.1132,0.69846,-0.52684,-0.27095
0.1133,0.73759,-0.51859,-0.30984
0.1134,0.77022,-0.50395,-0.34827
0.1135,0.79596,-0.48266,-0.38616
0.1136,0.81491,-0.45812,-0.42027
0.1137,0.82933,-0.43181,-0.4514
0.1138,0.84186,-0.40339,-0.48251
0.1139,0.85453,-0.37585,-0.5126
0.114,0.87081,-0.35246,-0.54179
0.1141,0.89447,-0.33277,-0.57413
0.1142,0.92604,-0.31607,-0.61075
0.1143,0.96399,-0.30259,-0.64981
0.1144,1.0078,-0.28968,-0.69339
0.1145,1.0562,-0.27411,-0.74325
0.1146,1.1051,-0.25583,-0.79564
0.1147,1.1519,-0.23511,-0.8477
0.1148,1.1964,-0.2105,-0.90074
0.1149,1.2373,-0.18219,-0.95327
0.115,1.2723,-0.15095,-1.0025
0.1151,1.3017,-0.11498,-1.0506
0.1152,1.3263,-0.072916,-1.0998
0.1153,1.3443,-0.026181,-1.1468
0.1154,1.3535,0.025055,-1.1898
0.1155,1.3541,0.082015,-1.23
0.1156,1.3464,0.14316,-1.2666
0.1157,1.3303,0.20593,-1.2972
0.1158,1.3081,0.2701,-1.3237
0.1159,1.2837,0.33439,-1.3489
0.116,1.26,0.39544,-1.3723
0.1161,1.2389,0.45258,-1.3951
0.1162,1.2223,0.50773,-1.421
0.1163,1.2113,0.56058,-1.4507
0.1164,1.2058,0.61047,-1.4832
0.1165,1.2046,0.65912,-1.5191
0.1166,1.2065,0.70725,-1.5576
0.1167,1.2099,0.75345,-1.596
0.1168,1.2133,0.79867,-1.6337
0.1169,1.2152,0.8456,-1.6717
0.117,1.2138,0.89483,-1.7091
0.1171,1.2081,0.94655,-1.745
0.1172,1.1968,1.0028,-1.7803
0.1173,1.1776,1.0641,-1.8136
0.1174,1.1492,1.1292,-1.8424
0.1175,1.1118,1.1977,-1.8669
0.1176,1.0664,1.2694,-1.8881
0.1177,1.0138,1.3419,-1.9045
0.1178,0.9563,1.4127,-1.9164
0.1179,0.89713,1.4812,-1.9264
0.118,0.83783,1.5468,-1.9353
0.1181,0.77932,1.6082,-1.9429
0.1182,0.72355,1.6661,-1.9517
0.1183,0.67181,1.7212,-1.9635
0.1184,0.62381,1.7725,-1.9763
0.1185,0.5797,1.8193,-1.9886
0.1186,0.54049,1.8627,-2.0007
0.1187,0.50593,1.9025,-2.0102
0.1188,0.4748,1.939,-2.0146
