0.0856,-2.39,0.61502,-1.4651
0.0857,-3.1643,0.61414,-1.5562
0.0858,-3.9329,0.61276,-1.6449
0.0859,-4.6934,0.61073,-1.7311
0.086,-5.4476,0.60769,-1.8147
0.0861,-6.1966,0.60335,-1.8961
0.0862,-6.9392,0.59801,-1.975
0.0863,-7.675,0.59179,-2.0516
0.0864,-8.4036,0.58476,-2.1256
0.0865,-9.1221,0.57711,-2.1968
0.0866,-9.8278,0.56893,-2.2649
0.0867,-10.52,0.55979,-2.3297
0.0868,-11.197,0.54963,-2.3907
0.0869,-11.856,0.53863,-2.4481
0.087,-12.497,0.52684,-2.5016
0.0871,-13.12,0.51441,-2.5515
0.0872,-13.724,0.50199,-2.5977
0.0873,-14.308,0.48993,-2.6406
0.0874,-14.873,0.47824,-2.6801
0.0875,-15.418,0.4671,-2.7161
0.0876,-15.94,0.45677,-2.7486
0.0877,-16.44,0.4469,-2.7776
0.0878,-16.919,0.43725,-2.8031
0.0879,-17.374,0.42794,-2.825
0.088,-17.807,0.41903,-2.8435
0.0881,-18.218,0.41024,-2.8587
0.0882,-18.606,0.40169,-2.8704
0.0883,-18.967,0.39334,-2.8785
0.0884,-19.303,0.38454,-2.8829
0.0885,-19.611,0.37433,-2.8833
0.0886,-19.891,0.36209,-2.8793
0.0887,-20.141,0.34695,-2.8708
0.0888,-20.361,0.32821,-2.8577
0.0889,-20.551,0.30579,-2.8398
0.089,-20.71,0.28005,-2.8171
0.0891,-20.838,0.25129,-2.7899
0.0892,-20.934,0.2201,-2.758
0.0893,-20.997,0.18726,-2.7216
0.0894,-21.027,0.15333,-2.6807
0.0895,-21.022,0.1187,-2.6353
0.0896,-20.983,0.083852,-2.5856
0.0897,-20.911,0.049099,-2.5318
0.0898,-20.808,0.01465,-2.4743
0.0899,-20.677,-0.0192,-2.4135
0.09,-20.518,-0.052061,-2.3497
0.0901,-20.333,-0.083803,-2.2833
0.0902,-20.123,-0.11427,-2.2145
0.0903,-19.886,-0.14338,-2.1433
0.0904,-19.624,-0.17129,-2.0697
0.0905,-19.335,-0.19834,-1.9937
0.0906,-19.02,-0.22459,-1.9151
0.0907,-18.678,-0.25014,-1.834
0.0908,-18.31,-0.27513,-1.7503
0.0909,-17.917,-0.29951,-1.6641
0.091,-17.499,-0.32295,-1.5755
0.0911,-17.056,-0.34542,-1.4846
0.0912,-16.59,-0.36691,-1.3913
0.0913,-16.099,-0.38728,-1.2958
0.0914,-15.584,-0.40649,-1.1979
0.0915,-15.045,-0.42483,-1.0978
0.0916,-14.485,-0.44236,-0.99561
0.0917,-13.903,-0.45902,-0.89155
0.0918,-13.302,-0.47482,-0.78595
0.0919,-12.683,-0.48978,-0.67911
0.092,-12.046,-0.50367,-0.5713
0.0921,-11.393,-0.5164,-0.46289
0.0922,-10.726,-0.52809,-0.3541
0.0923,-10.045,-0.53891,-0.24506
0.0924,-9.3504,-0.54891,-0.13591
0.0925,-8.6438,-0.55831,-0.026815
0.0926,-7.9263,-0.56725,0.082141
0.0927,-7.1981,-0.57568,0.19085
0.0928,-6.4603,-0.58347,0.29916
0.0929,-5.714,-0.59057,0.40691
0.093,-4.9594,-0.59681,0.51403
0.0931,-4.1968,-0.60205,0.62044
0.0932,-3.427,-0.60635,0.72607
0.0933,-2.651,-0.60977,0.83078
0.0934,-1.8697,-0.61237,0.93447
0.0935,-1.0853,-0.61428,1.0369
0.0936,-0.29986,-0.61556,1.1379
0.0937,0.48535,-0.61614,1.2371
0.0938,1.2688,-0.61589,1.3343
0.0939,2.0492,-0.61479,1.4293
0.094,2.8261,-0.61272,1.5219
0.0941,3.599,-0.60964,1.6121
0.0942,4.3672,-0.60569,1.6997
0.0943,5.1299,-0.60103,1.7847
0.0944,5.8867,-0.5957,1.8671
0.0945,6.6361,-0.58982,1.9467
0.0946,7.3763,-0.58351,2.0233
0.0947,8.1064,-0.57671,2.0969
0.0948,8.825,-0.56932,2.1674
0.0949,9.5308,-0.56138,2.2347
0.095,10.223,-0.55287,2.2987
0.0951,10.902,-0.54376,2.3597
0.0952,11.566,-0.53413,2.4175
0.0953,12.214,-0.52418,2.4722
0.0954,12.846,-0.51394,2.5239
0.0955,13.46,-0.50346,2.5725
0.0956,14.055,-0.4928,2.6179
0.0957,14.63,-0.48198,2.6599
0.0958,15.185,-0.47095,2.6985
0.0959,15.718,-0.45978,2.7335
0.096,16.229,-0.44863,2.7649
0.0961,16.717,-0.43765,2.7926
0.0962,17.184,-0.42699,2.8167
0.0963,17.627,-0.41685,2.8371
0.0964,18.047,-0.4073,2.8536
0.0965,18.442,-0.39828,2.8663
0.0966,18.813,-0.38959,2.875
0.0967,19.158,-0.38087,2.8797
0.0968,19.477,-0.37155,2.8802
0.0969,19.768,-0.36099,2.8764
0.097,20.03,-0.34847,2.8684
0.0971,20.263,-0.33328,2.856
0.0972,20.464,-0.31485,2.8391
0.0973,20.634,-0.29288,2.8177
0.0974,20.77,-0.2673,2.7917
0.0975,20.872,-0.23829,2.7612
0.0976,20.941,-0.20635,2.7262
0.0977,20.977,-0.17214,2.687
0.0978,20.982,-0.13633,2.6436
0.0979,20.955,-0.09964,2.5963
0.098,20.898,-0.062776,2.5453
0.0981,20.812,-0.026269,2.4907
0.0982,20.697,0.0095071,2.4326
0.0983,20.553,0.044229,2.3711
0.0984,20.381,0.077724,2.3064
0.0985,20.181,0.10998,2.2384
0.0986,19.952,0.14102,2.1675
0.0987,19.697,0.17083,2.0936
0.0988,19.416,0.19948,2.017
0.0989,19.109,0.22698,1.9379
0.099,18.776,0.25328,1.8563
0.0991,18.418,0.27832,1.7725
0.0992,18.033,0.3021,1.6863
0.0993,17.622,0.32465,1.5978
0.0994,17.185,0.34603,1.507
0.0995,16.722,0.36637,1.414
0.0996,16.234,0.38586,1.3188
0.0997,15.723,0.40461,1.2216
0.0998,15.19,0.42272,1.1225
0.0999,14.637,0.44027,1.0218
0.1,14.064,0.45728,0.91968
0.1001,13.474,0.47371,0.81615
0.1002,12.866,0.48954,0.71138
0.1003,12.242,0.50471,0.60542
0.1004,11.6,0.51917,0.49836
0.1005,10.943,0.53288,0.3903
0.1006,10.27,0.54577,0.28139
0.1007,9.5819,0.55776,0.17182
0.1008,8.8799,0.56877,0.061807
0.1009,8.165,0.57871,-0.048398
0.101,7.4381,0.5875,-0.15856
0.1011,6.7002,0.5951,-0.26846
0.1012,5.9524,0.60155,-0.37786
0.1013,5.1959,0.60694,-0.48658
0.1014,4.4318,0.61134,-0.59441
0.1015,3.6614,0.6149,-0.70113
0.1016,2.8862,0.61776,-0.80654
0.1017,2.1076,0.62,-0.91044
0.1018,1.3267,0.62166,-1.0127
0.1019,0.54509,0.62276,-1.113
0.102,-0.23625,0.62334,-1.2115
0.1021,-1.0165,0.62335,-1.3079
0.1022,-1.7948,0.62279,-1.4022
0.1023,-2.5703,0.6217,-1.4944
0.1024,-3.3423,0.62005,-1.5845
0.1025,-4.11,0.61778,-1.6724
0.1026,-4.8725,0.61486,-1.7579
0.1027,-5.629,0.6112,-1.8411
0.1028,-6.3789,0.60668,-1.9217
0.1029,-7.1212,0.60122,-1.9998
0.103,-7.8549,0.59478,-2.0751
0.1031,-8.5791,0.58736,-2.1476
0.1032,-9.2925,0.57902,-2.2172
0.1033,-9.9937,0.56985,-2.2837
0.1034,-10.681,0.56001,-2.347
0.1035,-11.353,0.54962,-2.4069
0.1036,-12.009,0.5388,-2.4633
0.1037,-12.647,0.52768,-2.5162
0.1038,-13.265,0.51636,-2.5655
0.1039,-13.864,0.50492,-2.6111
0.104,-14.443,0.49347,-2.6531
0.1041,-15.002,0.4821,-2.6915
0.1042,-15.54,0.47094,-2.7264
0.1043,-16.057,0.4601,-2.7578
0.1044,-16.552,0.44967,-2.7858
0.1045,-17.025,0.4397,-2.8103
0.1046,-17.476,0.4302,-2.8313
0.1047,-17.904,0.42112,-2.8488
0.1048,-18.308,0.41229,-2.8628
0.1049,-18.687,0.40346,-2.873
0.105,-19.042,0.39426,-2.8795
0.1051,-19.37,0.38417,-2.8821
0.1052,-19.672,0.3726,-2.8807
0.1053,-19.945,0.35894,-2.8751
0.1054,-20.189,0.34262,-2.8652
0.1055,-20.402,0.32323,-2.8506
0.1056,-20.584,0.30057,-2.8313
0.1057,-20.732,0.2747,-2.8072
0.1058,-20.848,0.24592,-2.7784
0.1059,-20.93,0.21466,-2.7448
0.106,-20.98,0.18151,-2.7066
0.1061,-20.996,0.1471,-2.664
0.1062,-20.981,0.11204,-2.6173
0.1063,-20.935,0.076844,-2.5666
0.1064,-20.858,0.041958,-2.5122
0.1065,-20.751,0.0076899,-2.4542
0.1066,-20.615,-0.025765,-2.3929
0.1067,-20.45,-0.058294,-2.3285
0.1068,-20.259,-0.089841,-2.2612
0.1069,-20.041,-0.1204,-2.1913
0.107,-19.796,-0.14996,-2.1188
0.1071,-19.526,-0.17854,-2.0439
0.1072,-19.23,-0.20613,-1.9666
0.1073,-18.908,-0.23273,-1.887
0.1074,-18.559,-0.25836,-1.8049
0.1075,-18.184,-0.28303,-1.7204
0.1076,-17.783,-0.30675,-1.6334
0.1077,-17.356,-0.32953,-1.5439
0.1078,-16.903,-0.35138,-1.452
0.1079,-16.426,-0.3723,-1.3577
0.108,-15.925,-0.39231,-1.2611
0.1081,-15.402,-0.41138,-1.1624
0.1082,-14.857,-0.42953,-1.0618
0.1083,-14.291,-0.44678,-0.9594
0.1084,-13.706,-0.46314,-0.85535
0.1085,-13.101,-0.47866,-0.74986
0.1086,-12.479,-0.49336,-0.64313
0.1087,-11.84,-0.50726,-0.53541
0.1088,-11.185,-0.52038,-0.42693
0.1089,-10.516,-0.5327,-0.31794
0.109,-9.8318,-0.54424,-0.20866
0.1091,-9.1347,-0.55496,-0.099265
0.1092,-8.4251,-0.56485,0.010069
0.1093,-7.7038,-0.57392,0.11922
0.1094,-6.9714,-0.58217,0.22808
0.1095,-6.2287,-0.58958,0.33654
0.1096,-5.4766,-0.59615,0.44447
0.1097,-4.7163,-0.60189,0.55174
0.1098,-3.9487,-0.60678,0.6582
0.1099,-3.1753,-0.61083,0.76368
0.11,-2.3972,-0.61407,0.868
0.1101,-1.6159,-0.61649,0.971
0.1102,-0.83269,-0.61811,1.0725
0.1103,-0.048774,-0.61895,1.1724
0.1104,0.73458,-0.61905,1.2704
0.1105,1.5163,-0.61842,1.3665
0.1106,2.2952,-0.61708,1.4605
0.1107,3.0706,-0.61503,1.5522
0.1108,3.8415,-0.61228,1.6416
0.1109,4.6073,-0.6088,1.7284
0.111,5.367,-0.60459,1.8125
0.1111,6.1201,-0.59965,1.894
0.1112,6.8656,-0.594,1.9726
0.1113,7.6027,-0.58766,2.0483
0.1114,8.33,-0.58067,2.1211
0.1115,9.0466,-0.57305,2.1909
0.1116,9.7511,-0.56485,2.2575
0.1117,10.442,-0.55609,2.3209
0.1118,11.119,-0.54681,2.3811
0.1119,11.78,-0.53705,2.438
0.112,12.424,-0.52684,2.4917
0.1121,13.05,-0.51626,2.5421
0.1122,13.657,-0.50538,2.5892
0.1123,14.245,-0.49429,2.6329
0.1124,14.813,-0.4831,2.6733
0.1125,15.361,-0.47191,2.7103
0.1126,15.886,-0.46084,2.7439
0.1127,16.39,-0.45,2.7739
0.1128,16.872,-0.43949,2.8003
0.1129,17.331,-0.42941,2.8231
0.113,17.766,-0.41981,2.8421
0.1131,18.178,-0.4107,2.8573
0.1132,18.567,-0.402,2.8686
0.1133,18.93,-0.39347,2.8761
0.1134,19.268,-0.38471,2.8795
0.1135,19.579,-0.37516,2.8789
0.1136,19.862,-0.36412,2.874
0.1137,20.117,-0.3508,2.8647
0.1138,20.34,-0.3345,2.8509
0.1139,20.532,-0.31469,2.8325
0.114,20.692,-0.29114,2.8095
0.1141,20.818,-0.26393,2.7819
0.1142,20.911,-0.23344,2.7497
0.1143,20.971,-0.20028,2.7131
0.1144,20.998,-0.16517,2.6723
0.1145,20.993,-0.12885,2.6274
0.1146,20.957,-0.09199,2.5786
0.1147,20.891,-0.055164,2.5261
0.1148,20.794,-0.018821,2.47
0.1149,20.669,0.016715,2.4104
0.115,20.515,0.051217,2.3475
0.1151,20.333,0.084547,2.2815
0.1152,20.123,0.11663,2.2125
0.1153,19.888,0.14746,2.1406
0.1154,19.625,0.17702,2.066
0.1155,19.337,0.20535,1.9888
0.1156,19.023,0.23249,1.9091
0.1157,18.682,0.25846,1.827
0.1158,18.316,0.28329,1.7424
0.1159,17.923,0.30702,1.6554
0.116,17.504,0.32968,1.566
0.1161,17.059,0.35131,1.4744
0.1162,16.589,0.37198,1.3805
0.1163,16.095,0.39178,1.2846
0.1164,15.578,0.41077,1.1867
0.1165,15.039,0.42904,1.087
0.1166,14.479,0.44666,0.98571
0.1167,13.901,0.46367,0.88285
0.1168,13.304,0.48007,0.7786
0.1169,12.689,0.49583,0.6731
0.117,12.058,0.5109,0.56647
0.1171,11.41,0.52522,0.45885
0.1172,10.747,0.53869,0.3504
0.1173,10.068,0.55126,0.24129
0.1174,9.3759,0.56286,0.13169
