0.0672,93.035,-51.762,-41.318
0.0673,93.506,-49.7,-43.844
0.0674,93.848,-47.373,-46.506
0.0675,94.264,-45.451,-48.837
0.0676,94.484,-43.125,-51.374
0.0677,94.727,-41.142,-53.593
0.0678,95.346,-40.596,-54.745
0.0679,96.007,-40.436,-55.552
0.068,96.528,-39.957,-56.536
0.0681,96.942,-39.229,-57.661
0.0682,96.946,-37.31,-59.569
0.0683,96.669,-34.621,-61.969
0.0684,96.562,-32.677,-63.792
0.0685,96.505,-31.182,-65.216
0.0686,96.345,-29.603,-66.62
0.0687,96.156,-28.173,-67.847
0.0688,95.682,-26.11,-69.424
0.0689,94.837,-23.115,-71.57
0.069,94.138,-20.757,-73.229
0.0691,93.351,-18.307,-74.895
0.0692,92.428,-15.628,-76.66
0.0693,91.583,-13.441,-78.015
0.0694,90.671,-11.346,-79.214
0.0695,89.699,-9.4037,-80.204
0.0696,88.955,-8.3964,-80.485
0.0697,88.153,-7.3916,-80.708
0.0698,87.059,-5.5548,-81.475
0.0699,85.862,-3.5111,-82.35
0.07,84.539,-1.2258,-83.343
0.0701,83.148,1.0555,-84.266
0.0702,82.006,2.3289,-84.427
0.0703,80.894,3.2593,-84.268
0.0704,79.52,4.8341,-84.487
0.0705,77.978,6.7685,-84.891
0.0706,76.215,9.2376,-85.599
0.0707,74.227,12.253,-86.616
0.0708,72.304,14.844,-87.248
0.0709,70.43,17.026,-87.492
0.071,68.464,19.28,-87.679
0.0711,66.616,20.943,-87.344
0.0712,64.923,21.923,-86.424
0.0713,63.224,22.826,-85.354
0.0714,61.564,23.547,-84.063
0.0715,59.829,24.443,-82.777
0.0716,57.795,26.238,-81.975
0.0717,55.656,28.259,-81.157
0.0718,53.627,29.766,-79.783
0.0719,51.687,30.858,-77.92
0.072,49.903,31.366,-75.46
0.0721,48.185,31.616,-72.636
0.0722,46.24,32.593,-70.127
0.0723,44.106,34.165,-67.823
0.0724,41.915,35.838,-65.369
0.0725,39.622,37.736,-62.846
0.0726,37.336,39.479,-60.014
0.0727,35.181,40.665,-56.651
0.0728,33.052,41.675,-53.087
0.0729,31.034,42.292,-49.26
0.073,29.217,42.248,-45.086
0.0731,27.461,42.049,-40.982
0.0732,25.641,42.111,-37.256
0.0733,23.787,42.326,-33.847
0.0734,21.839,42.876,-30.872
0.0735,19.894,43.452,-28.131
0.0736,18.203,43.226,-25.127
0.0737,16.552,42.916,-22.346
0.0738,14.955,42.491,-19.763
0.0739,13.318,42.272,-17.56
0.074,11.526,42.624,-15.913
0.0741,9.6808,43.223,-14.569
0.0742,7.9079,43.66,-13.251
0.0743,6.2011,43.95,-11.966
0.0744,4.5969,43.984,-10.646
0.0745,3.1224,43.662,-9.2343
0.0746,1.7144,43.169,-7.8421
0.0747,0.38821,42.466,-6.4431
0.0748,-0.82996,41.489,-4.997
0.0749,-2.0258,40.54,-3.6907
0.075,-3.2116,39.721,-2.5801
0.0751,-4.3211,38.852,-1.5408
0.0752,-5.3408,37.873,-0.52254
0.0753,-6.2108,36.581,0.60793
0.0754,-6.9071,34.877,1.9096
0.0755,-7.5784,33.206,3.111
0.0756,-8.3391,31.94,3.9959
0.0757,-9.1821,31.083,4.5838
0.0758,-10.094,30.608,4.9102
0.0759,-10.977,30.23,5.1625
0.076,-11.689,29.511,5.6147
0.0761,-12.23,28.429,6.2719
0.0762,-12.654,27.126,7.039
0.0763,-12.952,25.552,7.9482
0.0764,-13.162,23.808,8.9359
0.0765,-13.326,22.05,9.8932
0.0766,-13.426,20.278,10.81
0.0767,-13.483,18.591,11.618
0.0768,-13.483,17,12.298
0.0769,-13.384,15.282,13.03
0.077,-13.1,13.198,13.956
0.0771,-12.675,10.836,15.027
0.0772,-12.151,8.3262,16.157
0.0773,-11.623,6.0039,17.116
0.0774,-11.208,4.2443,17.669
0.0775,-10.863,2.9282,17.899
0.0776,-10.486,1.7528,18.008
0.0777,-10.044,0.57278,18.102
0.0778,-9.4817,-0.82158,18.329
0.0779,-8.7701,-2.5321,18.751
0.078,-7.9677,-4.3927,19.258
0.0781,-7.0821,-6.3707,19.822
0.0782,-6.0844,-8.5022,20.45
0.0783,-5.0129,-10.593,20.986
0.0784,-3.8999,-12.653,21.474
0.0785,-2.7313,-14.626,21.845
0.0786,-1.4991,-16.596,22.173
0.0787,-0.16701,-18.729,22.584
0.0788,1.2959,-21.093,23.114
0.0789,2.8373,-23.537,23.661
0.079,4.3805,-25.809,24.055
0.0791,5.8821,-27.71,24.144
0.0792,7.3151,-29.177,23.894
0.0793,8.716,-30.379,23.437
0.0794,10.171,-31.585,22.952
0.0795,11.706,-32.92,22.535
0.0796,13.297,-34.36,22.182
0.0797,14.94,-35.855,21.847
0.0798,16.623,-37.355,21.488
0.0799,18.339,-38.845,21.099
0.08,20.106,-40.341,20.677
0.0801,21.921,-41.836,20.215
0.0802,23.78,-43.334,19.722
0.0803,25.678,-44.859,19.224
0.0804,27.652,-46.505,18.779
0.0805,29.689,-48.267,18.392
0.0806,31.761,-50.036,17.982
0.0807,33.804,-51.591,17.395
0.0808,35.737,-52.703,16.483
0.0809,37.56,-53.364,15.239
0.081,39.331,-53.758,13.788
0.0811,41.095,-54.091,12.292
0.0812,42.898,-54.529,10.868
0.0813,44.75,-55.103,9.5365
0.0814,46.6,-55.681,8.2175
0.0815,48.413,-56.153,6.8372
0.0816,50.195,-56.521,5.3904
0.0817,51.943,-56.796,3.8941
0.0818,53.667,-57.007,2.3666
0.0819,55.396,-57.223,0.84845
0.082,57.138,-57.497,-0.61499
0.0821,58.906,-57.877,-1.9846
0.0822,60.708,-58.379,-3.2513
0.0823,62.497,-58.883,-4.4855
0.0824,64.202,-59.174,-5.8274
0.0825,65.773,-59.068,-7.4105
0.0826,67.182,-58.476,-9.2902
0.0827,68.456,-57.5,-11.391
0.0828,69.676,-56.379,-13.55
0.0829,70.884,-55.275,-15.644
0.083,72.072,-54.211,-17.641
0.0831,73.226,-53.145,-19.562
0.0832,74.309,-51.991,-21.456
0.0833,75.298,-50.685,-23.359
0.0834,76.214,-49.265,-25.253
0.0835,77.072,-47.78,-27.099
0.0836,77.9,-46.282,-28.873
0.0837,78.701,-44.799,-30.544
0.0838,79.484,-43.375,-32.075
0.0839,80.236,-42.011,-33.447
0.084,80.932,-40.652,-34.689
0.0841,81.531,-39.157,-35.899
0.0842,81.979,-37.363,-37.192
0.0843,82.263,-35.216,-38.614
0.0844,82.411,-32.789,-40.128
0.0845,82.459,-30.226,-41.632
0.0846,82.447,-27.688,-43.003
0.0847,82.385,-25.246,-44.18
0.0848,82.243,-22.847,-45.183
0.0849,81.991,-20.433,-46.04
0.085,81.638,-18.014,-46.745
0.0851,81.202,-15.632,-47.268
0.0852,80.713,-13.36,-47.562
0.0853,80.201,-11.265,-47.579
0.0854,79.675,-9.3727,-47.298
0.0855,79.123,-7.6803,-46.711
0.0856,78.539,-6.1661,-45.838
0.0857,77.895,-4.7579,-44.737
0.0858,77.158,-3.3422,-43.505
0.0859,76.303,-1.8038,-42.25
0.086,75.311,-0.068985,-41.045
0.0861,74.197,1.8242,-39.88
0.0862,73.005,3.746,-38.685
0.0863,71.765,5.5866,-37.402
0.0864,70.482,7.3129,-36.025
0.0865,69.143,8.9595,-34.597
0.0866,67.725,10.611,-33.197
0.0867,66.217,12.321,-31.873
0.0868,64.642,14.048,-30.615
0.0869,63.038,15.705,-29.386
0.087,61.433,17.219,-28.15
0.0871,59.846,18.536,-26.886
0.0872,58.282,19.641,-25.597
0.0873,56.73,20.563,-24.309
0.0874,55.173,21.37,-23.071
0.0875,53.584,22.174,-21.953
0.0876,51.929,23.099,-21.017
0.0877,50.19,24.217,-20.286
0.0878,48.375,25.52,-19.731
0.0879,46.505,26.92,-19.276
0.088,44.617,28.294,-18.834
0.0881,42.731,29.579,-18.363
0.0882,40.833,30.807,-17.883
0.0883,38.905,32.044,-17.43
0.0884,36.941,33.33,-17.026
0.0885,34.948,34.656,-16.66
0.0886,32.951,35.951,-16.286
0.0887,30.987,37.112,-15.852
0.0888,29.074,38.075,-15.327
0.0889,27.218,38.82,-14.71
0.089,25.416,39.36,-14.023
0.0891,23.654,39.75,-13.303
0.0892,21.907,40.074,-12.603
0.0893,20.153,40.431,-11.976
0.0894,18.372,40.899,-11.458
0.0895,16.563,41.485,-11.036
0.0896,14.748,42.128,-10.664
0.0897,12.948,42.753,-10.292
0.0898,11.174,43.314,-9.8878
0.0899,9.4223,43.814,-9.456
0.09,7.6751,44.311,-9.0305
0.0901,5.9188,44.849,-8.6337
0.0902,4.1679,45.399,-8.2473
0.0903,2.4539,45.875,-7.8248
0.0904,0.80787,46.187,-7.3187
0.0905,-0.7466,46.265,-6.699
0.0906,-2.2052,46.09,-5.9658
0.0907,-3.5821,45.695,-5.1445
0.0908,-4.8968,45.141,-4.2762
0.0909,-6.1709,44.505,-3.4087
0.091,-7.4235,43.862,-2.5861
0.0911,-8.6618,43.263,-1.8367
0.0912,-9.8815,42.723,-1.1648
0.0913,-11.069,42.207,-0.54294
0.0914,-12.206,41.657,0.071095
0.0915,-13.288,41.044,0.69925
0.0916,-14.329,40.397,1.3295
0.0917,-15.347,39.769,1.9336
0.0918,-16.352,39.196,2.4897
0.0919,-17.335,38.666,3.005
0.092,-18.263,38.102,3.5253
0.0921,-19.097,37.393,4.1125
0.0922,-19.812,36.462,4.8115
0.0923,-20.406,35.281,5.6354
0.0924,-20.891,33.877,6.5673
0.0925,-21.291,32.309,7.57
0.0926,-21.629,30.651,8.5946
0.0927,-21.919,28.976,9.5908
0.0928,-22.17,27.339,10.521
0.0929,-22.379,25.757,11.373
0.093,-22.537,24.21,12.162
0.0931,-22.634,22.664,12.917
0.0932,-22.67,21.093,13.663
0.0933,-22.652,19.508,14.397
0.0934,-22.599,17.962,15.089
0.0935,-22.523,16.501,15.706
0.0936,-22.413,15.118,16.249
0.0937,-22.245,13.756,16.75
0.0938,-21.988,12.327,17.264
0.0939,-21.619,10.746,17.847
0.094,-21.13,8.9712,18.529
0.0941,-20.532,7.0128,19.308
0.0942,-19.841,4.9146,20.154
0.0943,-19.074,2.736,21.026
0.0944,-18.246,0.53717,21.878
0.0945,-17.363,-1.6321,22.669
0.0946,-16.43,-3.7409,23.375
0.0947,-15.449,-5.7884,23.998
0.0948,-14.418,-7.7937,24.554
0.0949,-13.339,-9.7664,25.057
0.095,-12.223,-11.689,25.499
0.0951,-11.082,-13.526,25.856
0.0952,-9.9246,-15.242,26.101
0.0953,-8.7481,-16.831,26.226
0.0954,-7.5345,-18.342,26.26
0.0955,-6.2569,-19.86,26.259
0.0956,-4.8959,-21.462,26.278
0.0957,-3.4446,-23.189,26.349
0.0958,-1.909,-25.038,26.474
0.0959,-0.30359,-26.973,26.628
0.096,1.3565,-28.943,26.774
0.0961,3.06,-30.898,26.875
0.0962,4.7988,-32.804,26.904
0.0963,6.5685,-34.642,26.846
0.0964,8.3664,-36.407,26.699
0.0965,10.188,-38.102,26.467
0.0966,12.027,-39.721,26.154
0.0967,13.873,-41.243,25.746
0.0968,15.709,-42.621,25.215
0.0969,17.521,-43.816,24.534
0.097,19.312,-44.826,23.7
0.0971,21.094,-45.695,22.743
0.0972,22.889,-46.502,21.72
0.0973,24.721,-47.331,20.693
0.0974,26.598,-48.231,19.701
0.0975,28.515,-49.202,18.75
0.0976,30.458,-50.209,17.822
0.0977,32.41,-51.202,16.884
0.0978,34.358,-52.137,15.907
0.0979,36.296,-52.986,14.872
0.098,38.22,-53.733,13.769
0.0981,40.129,-54.374,12.599
0.0982,42.019,-54.905,11.364
0.0983,43.882,-55.313,10.063
0.0984,45.704,-55.562,8.6812
0.0985,47.468,-55.609,7.1938
0.0986,49.161,-55.412,5.576
0.0987,50.78,-54.957,3.8211
0.0988,52.337,-54.278,1.9545
0.0989,53.854,-53.447,0.028377
0.099,55.351,-52.538,-1.899
0.0991,56.84,-51.6,-3.7829
0.0992,58.317,-50.648,-5.6043
0.0993,59.769,-49.656,-7.3692
0.0994,61.182,-48.589,-9.0979
0.0995,62.545,-47.415,-10.811
0.0996,63.856,-46.119,-12.522
0.0997,65.113,-44.695,-14.24
0.0998,66.316,-43.145,-15.966
0.0999,67.458,-41.469,-17.704
0.1,68.528,-39.663,-19.458
0.1001,69.512,-37.715,-21.241
0.1002,70.394,-35.605,-23.075
0.1003,71.164,-33.327,-24.98
0.1004,71.823,-30.902,-26.96
0.1005,72.386,-28.384,-28.997
0.1006,72.871,-25.854,-31.049
0.1007,73.3,-23.396,-33.058
0.1008,73.682,-21.072,-34.979
0.1009,74.018,-18.904,-36.785
0.101,74.297,-16.885,-38.47
0.1011,74.512,-14.995,-40.042
0.1012,74.658,-13.215,-41.508
0.1013,74.738,-11.533,-42.871
0.1014,74.755,-9.9439,-44.131
0.1015,74.708,-8.4406,-45.282
0.1016,74.579,-7.0013,-46.315
0.1017,74.388,-5.6095,-47.252
0.1018,74.096,-4.2258,-48.085
0.1019,73.695,-2.8091,-48.834
0.102,73.18,-1.3292,-49.516
0.1021,72.548,0.2189,-50.121
0.1022,71.818,1.8164,-50.634
0.1023,71.009,3.4171,-51.007
0.1024,70.138,4.9633,-51.174
0.1025,69.22,6.4143,-51.091
0.1026,68.264,7.7549,-50.734
0.1027,67.263,8.9932,-50.093
0.1028,66.214,10.154,-49.191
0.1029,65.121,11.258,-48.055
0.103,63.981,12.311,-46.703
0.1031,62.792,13.311,-45.149
0.1032,61.583,14.277,-43.467
0.1033,60.332,15.202,-41.656
0.1034,59.032,16.118,-39.773
0.1035,57.676,17.062,-37.879
0.1036,56.248,18.063,-36.015
0.1037,54.741,19.163,-34.236
0.1038,53.159,20.385,-32.581
0.1039,51.508,21.703,-31.042
0.104,49.804,23.082,-29.607
0.1041,48.07,24.473,-28.256
0.1042,46.317,25.817,-26.947
0.1043,44.55,27.089,-25.671
0.1044,42.779,28.288,-24.438
0.1045,41,29.409,-23.245
0.1046,39.213,30.463,-22.101
0.1047,37.426,31.461,-21.019
0.1048,35.644,32.386,-19.985
0.1049,33.867,33.235,-18.994
0.105,32.099,34.023,-18.056
0.1051,30.331,34.761,-17.169
0.1052,28.548,35.483,-16.341
0.1053,26.744,36.236,-15.597
0.1054,24.908,37.051,-14.943
0.1055,23.037,37.943,-14.375
0.1056,21.143,38.912,-13.891
0.1057,19.238,39.918,-13.454
0.1058,17.333,40.913,-13.026
0.1059,15.445,41.858,-12.587
0.106,13.583,42.718,-12.115
0.1061,11.747,43.475,-11.6
0.1062,9.9394,44.139,-11.052
0.1063,8.1626,44.703,-10.473
0.1064,6.4207,45.152,-9.8555
0.1065,4.723,45.483,-9.2058
0.1066,3.0752,45.686,-8.5222
0.1067,1.4733,45.759,-7.8019
0.1068,-0.088454,45.732,-7.0659
0.1069,-1.6214,45.643,-6.3365
0.107,-3.1423,45.532,-5.6289
0.1071,-4.6589,45.444,-4.9688
0.1072,-6.1703,45.401,-4.3687
0.1073,-7.6728,45.398,-3.8167
0.1074,-9.1542,45.412,-3.2987
0.1075,-10.598,45.408,-2.7915
0.1076,-11.996,45.34,-2.2628
0.1077,-13.341,45.187,-1.699
0.1078,-14.63,44.939,-1.0968
0.1079,-15.864,44.586,-0.44894
0.108,-17.039,44.126,0.24065
0.1081,-18.147,43.552,0.96997
0.1082,-19.181,42.843,1.7513
0.1083,-20.136,41.988,2.5869
0.1084,-21.011,40.996,3.4675
0.1085,-21.815,39.883,4.3866
0.1086,-22.564,38.688,5.3238
0.1087,-23.271,37.463,6.2466
0.1088,-23.947,36.246,7.1332
0.1089,-24.594,35.067,7.9667
0.109,-25.207,33.936,8.7364
0.1091,-25.778,32.838,9.4549
0.1092,-26.297,31.745,10.143
0.1093,-26.753,30.63,10.818
0.1094,-27.143,29.467,11.502
0.1095,-27.465,28.239,12.208
0.1096,-27.716,26.945,12.935
0.1097,-27.891,25.573,13.688
0.1098,-27.984,24.107,14.476
0.1099,-27.987,22.536,15.301
0.11,-27.893,20.845,16.172
0.1101,-27.707,19.032,17.091
0.1102,-27.437,17.118,18.047
0.1103,-27.096,15.14,19.018
0.1104,-26.7,13.137,19.982
0.1105,-26.259,11.155,20.904
0.1106,-25.778,9.2269,21.76
0.1107,-25.258,7.3656,22.54
0.1108,-24.693,5.5705,23.241
0.1109,-24.077,3.8257,23.872
0.111,-23.406,2.1077,24.453
0.1111,-22.678,0.40011,24.997
0.1112,-21.889,-1.3103,25.511
0.1113,-21.037,-3.0358,26.005
0.1114,-20.118,-4.7853,26.483
0.1115,-19.124,-6.5742,26.951
0.1116,-18.049,-8.4257,27.423
0.1117,-16.889,-10.355,27.91
0.1118,-15.646,-12.363,28.412
0.1119,-14.314,-14.447,28.921
0.112,-12.94,-16.554,29.429
0.1121,-11.514,-18.661,29.901
0.1122,-10.052,-20.719,30.306
0.1123,-8.5646,-22.693,30.618
0.1124,-7.0499,-24.572,30.823
0.1125,-5.5126,-26.345,30.916
0.1126,-3.9528,-28.018,30.9
0.1127,-2.4158,-29.587,30.815
0.1128,-2.3358,-30.352,31.392
0.1129,-2.2618,-31.066,31.934
0.113,-2.1917,-31.716,32.427
0.1131,-2.125,-32.316,32.883
0.1132,-2.0643,-32.887,33.328
0.1133,-2.0076,-33.44,33.77
0.1134,-1.9489,-33.99,34.215
0.1135,-1.8937,-34.548,34.681
0.1136,-1.8446,-35.11,35.165
0.1137,-1.7974,-35.65,35.639
0.1138,-1.7489,-36.138,36.066
0.1139,-1.7042,-36.548,36.428
0.114,-1.6617,-36.855,36.698
0.1141,-1.6188,-37.035,36.848
0.1142,-1.5766,-37.08,36.871
0.1143,-1.5361,-36.993,36.773
0.1144,-1.4922,-36.781,36.55
0.1145,-1.4464,-36.455,36.217
0.1146,-1.4022,-36.038,35.799
0.1147,-1.3602,-35.541,35.308
0.1148,-1.3193,-34.976,34.755
0.1149,-1.2841,-34.373,34.173
0.115,-1.254,-33.751,33.582
0.1151,-1.2264,-33.126,32.995
0.1152,-1.2017,-32.518,32.432
0.1153,-1.182,-31.923,31.892
0.1154,-1.1642,-31.315,31.346
0.1155,-1.1498,-30.675,30.776
0.1156,-1.1415,-29.982,30.165
0.1157,-1.1374,-29.204,29.477
0.1158,-1.1332,-28.322,28.688
0.1159,-1.133,-27.332,27.799
0.116,-1.1374,-26.231,26.806
0.1161,-1.1417,-25.02,25.704
0.1162,-1.1436,-23.713,24.503
0.1163,-1.1466,-22.324,23.219
0.1164,-1.1481,-20.867,21.861
0.1165,-1.1467,-19.36,20.445
0.1166,-1.1467,-17.832,19.001
0.1167,-1.1516,-16.309,17.562
0.1168,-1.158,-14.817,16.148
0.1169,-1.1665,-13.37,14.772
0.117,-1.1795,-11.975,13.445
0.1171,-1.1956,-10.62,12.154
0.1172,-1.212,-9.2844,10.873
0.1173,-1.232,-7.9443,9.5833
0.1174,-1.2563,-6.5797,8.2644
0.1175,-1.2831,-5.1656,6.8891
0.1176,-1.3125,-3.6878,5.4432
0.1177,-1.3464,-2.1455,3.9282
0.1178,-1.3825,-0.53651,2.3392
0.1179,-1.42,1.133,0.68168
0.118,-1.4506,1.8449,-0.022489
0.1181,-1.4626,1.8327,-0.016621
0.1182,-1.4587,1.8151,-0.021403
0.1183,-1.4489,1.7974,-0.032082
0.1184,-1.4263,1.7708,-0.048044
0.1185,-1.3915,1.7375,-0.071699
0.1186,-1.3631,1.712,-0.098452
0.1187,-1.3439,1.6929,-0.12356
0.1188,-1.3188,1.6704,-0.15332
0.1189,-1.2919,1.6504,-0.18996
0.119,-1.2743,1.6388,-0.2271
0.1191,-1.2591,1.6269,-0.26296
0.1192,-1.2395,1.6113,-0.30142
0.1193,-1.2237,1.5959,-0.33728
0.1194,-1.2126,1.5768,-0.36524
0.1195,-1.2029,1.5534,-0.388
0.1196,-1.2042,1.5366,-0.40603
0.1197,-1.2247,1.5296,-0.41317
0.1198,-1.2547,1.5256,-0.41179
0.1199,-1.2877,1.525,-0.40911
0.12,-1.3232,1.5281,-0.4062
0.1201,-1.3536,1.5267,-0.40243
0.1202,-1.3735,1.5194,-0.4027
0.1203,-1.3914,1.5142,-0.40665
0.1204,-1.4097,1.5092,-0.40963
0.1205,-1.4236,1.5009,-0.41299
0.1206,-1.4366,1.4969,-0.42178
0.1207,-1.4515,1.4992,-0.43506
0.1208,-1.4587,1.4977,-0.45298
0.1209,-1.457,1.4933,-0.47829
0.121,-1.4567,1.4947,-0.50938
0.1211,-1.4567,1.4958,-0.54094
0.1212,-1.449,1.488,-0.57261
0.1213,-1.4434,1.4801,-0.603
0.1214,-1.451,1.4791,-0.627
0.1215,-1.4686,1.4799,-0.64212
0.1216,-1.4958,1.484,-0.64996
0.1217,-1.5395,1.4979,-0.64936
0.1218,-1.5912,1.5144,-0.64151
