0.0549,-3.3422,0.012092,-0.19585
0.055,-3.7146,0.013727,-0.0478
0.0551,-4.0978,0.015139,0.11144
0.0552,-4.4714,0.018177,0.27659
0.0553,-4.822,0.0221,0.46206
0.0554,-5.1466,0.026008,0.66944
0.0555,-5.4388,0.030405,0.88987
0.0556,-5.6913,0.035114,1.1164
0.0557,-5.9228,0.0415,1.3315
0.0558,-6.1669,0.04829,1.5304
0.0559,-6.4414,0.054858,1.7133
0.056,-6.7378,0.060278,1.8982
0.0561,-7.0354,0.065854,2.0972
0.0562,-7.3085,0.071972,2.3145
0.0563,-7.5418,0.078299,2.5566
0.0564,-7.7385,0.084291,2.8287
0.0565,-7.8978,0.090297,3.1252
0.0566,-8.0026,0.096005,3.4302
0.0567,-8.0478,0.10207,3.7274
0.0568,-8.0571,0.10804,4.0075
0.0569,-8.0606,0.11255,4.2671
0.057,-8.0706,0.11536,4.5017
0.0571,-8.0899,0.11876,4.7112
0.0572,-8.1212,0.12254,4.9078
0.0573,-8.1648,0.12492,5.1088
0.0574,-8.2126,0.12565,5.3211
0.0575,-8.2531,0.12664,5.5406
0.0576,-8.2779,0.12757,5.7608
0.0577,-8.2879,0.12783,5.9779
0.0578,-8.2841,0.12774,6.1862
0.0579,-8.2595,0.12804,6.3791
0.058,-8.2077,0.12809,6.5533
0.0581,-8.1344,0.12834,6.7116
0.0582,-8.047,0.12904,6.8606
0.0583,-7.9474,0.12974,7.0095
0.0584,-7.8359,0.12959,7.1664
0.0585,-7.7117,0.12917,7.3334
0.0586,-7.5663,0.1282,7.5051
0.0587,-7.3947,0.1265,7.6719
0.0588,-7.2053,0.12419,7.8238
0.0589,-7.007,0.12195,7.9519
0.059,-6.7973,0.11967,8.0489
0.0591,-6.5737,0.11797,8.1129
0.0592,-6.3433,0.11673,8.1495
0.0593,-6.1138,0.11526,8.1691
0.0594,-5.8868,0.11309,8.1807
0.0595,-5.6637,0.11125,8.1906
0.0596,-5.4454,0.10946,8.2049
0.0597,-5.2297,0.10693,8.227
0.0598,-5.0111,0.10381,8.2518
0.0599,-4.7824,0.10124,8.269
0.06,-4.5372,0.098934,8.2706
0.0601,-4.2761,0.096793,8.2538
0.0602,-4.0017,0.095027,8.2173
0.0603,-3.7116,0.093659,8.1622
0.0604,-3.4023,0.09188,8.0926
0.0605,-3.0781,0.089918,8.0134
0.0606,-2.7452,0.087741,7.9279
0.0607,-2.4073,0.085083,7.8379
0.0608,-2.0701,0.081885,7.7429
0.0609,-1.7397,0.078882,7.6393
0.061,-1.4144,0.075734,7.5215
0.0611,-1.0892,0.072255,7.3848
0.0612,-0.76541,0.068721,7.2266
0.0613,-0.44579,0.065453,7.048
0.0614,-0.12754,0.061909,6.853
0.0615,0.19205,0.05843,6.6468
0.0616,0.51186,0.055234,6.4357
0.0617,0.83069,0.051954,6.2255
0.0618,1.1485,0.048179,6.0193
0.0619,1.4627,0.044699,5.8163
0.062,1.7705,0.041497,5.6142
0.0621,2.0711,0.037987,5.4108
0.0622,2.3668,0.034006,5.201
0.0623,2.6623,0.030146,4.9783
0.0624,2.9638,0.026107,4.739
0.0625,3.2726,0.02179,4.4834
0.0626,3.5858,0.017457,4.2135
0.0627,3.9013,0.013382,3.932
0.0628,4.2179,0.0091809,3.6431
0.0629,4.5296,0.0049421,3.3508
0.063,4.8305,0.00052383,3.0575
0.0631,5.1178,-0.0042494,2.7641
0.0632,5.3884,-0.0094285,2.4704
0.0633,5.639,-0.014629,2.1754
0.0634,5.8727,-0.020071,1.8774
0.0635,6.0963,-0.025667,1.5744
0.0636,6.314,-0.031096,1.2657
0.0637,6.5264,-0.03619,0.95297
0.0638,6.7347,-0.041328,0.63913
0.0639,6.9377,-0.046237,0.32727
0.064,7.1318,-0.0509,0.020192
0.0641,7.3147,-0.055808,-0.27969
0.0642,7.4864,-0.061356,-0.5724
0.0643,7.6463,-0.067007,-0.86068
0.0644,7.7946,-0.072741,-1.1476
0.0645,7.9324,-0.078765,-1.4353
0.0646,8.0607,-0.084883,-1.7266
0.0647,8.182,-0.090555,-2.0242
0.0648,8.2995,-0.096081,-2.3285
0.0649,8.4125,-0.10162,-2.6366
0.065,8.5167,-0.107,-2.9451
0.0651,8.6084,-0.11209,-3.2501
0.0652,8.685,-0.11721,-3.5474
0.0653,8.7426,-0.12214,-3.8335
0.0654,8.7797,-0.12672,-4.1075
0.0655,8.7982,-0.13086,-4.3699
0.0656,8.7997,-0.13447,-4.6218
0.0657,8.7837,-0.13711,-4.8648
0.0658,8.7525,-0.13887,-5.1008
0.0659,8.7101,-0.13982,-5.3313
0.066,8.6588,-0.14003,-5.557
0.0661,8.5993,-0.13958,-5.7778
0.0662,8.5326,-0.13888,-5.9921
0.0663,8.4577,-0.13789,-6.1985
0.0664,8.3721,-0.13658,-6.3955
0.0665,8.2746,-0.13515,-6.5817
0.0666,8.1656,-0.13383,-6.7569
0.0667,8.0453,-0.13239,-6.9224
0.0668,7.9146,-0.13091,-7.0795
0.0669,7.7738,-0.12954,-7.2289
0.067,7.6226,-0.12818,-7.3713
0.0671,7.4608,-0.12659,-7.5073
0.0672,7.2897,-0.12498,-7.6361
0.0673,7.1094,-0.12333,-7.7556
0.0674,6.9177,-0.12148,-7.8634
0.0675,6.7133,-0.11942,-7.9568
0.0676,6.4951,-0.11736,-8.0332
0.0677,6.2615,-0.11515,-8.0912
0.0678,6.013,-0.11287,-8.1312
0.0679,5.7531,-0.11073,-8.155
0.068,5.4851,-0.10871,-8.1653
0.0681,5.2108,-0.10654,-8.1653
0.0682,4.9324,-0.1043,-8.1575
0.0683,4.652,-0.10203,-8.1436
0.0684,4.3703,-0.099585,-8.1242
0.0685,4.0871,-0.096952,-8.0984
0.0686,3.8023,-0.094481,-8.0643
0.0687,3.5147,-0.092118,-8.0192
0.0688,3.222,-0.089738,-7.9611
0.0689,2.923,-0.087438,-7.8885
0.069,2.618,-0.085336,-7.801
0.0691,2.3076,-0.083117,-7.6999
0.0692,1.9933,-0.080678,-7.5872
0.0693,1.6764,-0.078048,-7.4642
0.0694,1.3566,-0.075143,-7.3318
0.0695,1.0329,-0.071784,-7.1907
0.0696,0.70577,-0.068191,-7.0405
0.0697,0.37527,-0.064525,-6.8797
0.0698,0.041184,-0.060841,-6.7073
0.0699,-0.29562,-0.057185,-6.5225
0.07,-0.63353,-0.05365,-6.3251
0.0701,-0.97186,-0.050084,-6.1155
0.0702,-1.3093,-0.046457,-5.8958
0.0703,-1.6428,-0.042823,-5.6683
0.0704,-1.9698,-0.039163,-5.4358
0.0705,-2.2894,-0.035354,-5.2001
0.0706,-2.6014,-0.031538,-4.9622
0.0707,-2.9059,-0.027742,-4.7221
0.0708,-3.204,-0.023873,-4.4786
0.0709,-3.497,-0.019941,-4.2303
0.071,-3.785,-0.016118,-3.9753
0.0711,-4.0685,-0.012243,-3.7122
0.0712,-4.3484,-0.0081619,-3.4403
0.0713,-4.6251,-0.0039117,-3.1594
0.0714,-4.8984,0.00046661,-2.8701
0.0715,-5.1681,0.0051587,-2.5742
0.0716,-5.4328,0.010098,-2.274
0.0717,-5.6908,0.015137,-1.9712
0.0718,-5.9416,0.020301,-1.6669
0.0719,-6.1849,0.025704,-1.3623
0.072,-6.4199,0.031188,-1.0575
0.0721,-6.6461,0.036687,-0.75201
0.0722,-6.8633,0.042224,-0.44559
0.0723,-7.0701,0.047745,-0.13823
0.0724,-7.2653,0.053105,0.17005
0.0725,-7.4483,0.058391,0.47884
0.0726,-7.6189,0.063644,0.78705
0.0727,-7.7759,0.068825,1.0933
0.0728,-7.9184,0.073948,1.3962
0.0729,-8.0466,0.079147,1.6947
0.073,-8.1607,0.084376,1.9884
0.0731,-8.2619,0.089615,2.2778
0.0732,-8.3522,0.094897,2.5639
0.0733,-8.4334,0.10018,2.8478
0.0734,-8.5064,0.10525,3.1304
0.0735,-8.5714,0.11006,3.4123
0.0736,-8.6281,0.11457,3.693
0.0737,-8.6755,0.11869,3.9716
0.0738,-8.7124,0.12236,4.2467
0.0739,-8.7379,0.12567,4.5163
0.074,-8.7504,0.12858,4.7783
0.0741,-8.7486,0.13103,5.0313
0.0742,-8.732,0.13298,5.2743
0.0743,-8.7008,0.13444,5.5071
0.0744,-8.6553,0.13531,5.73
0.0745,-8.5959,0.13558,5.9438
0.0746,-8.5233,0.1353,6.1489
0.0747,-8.4372,0.13448,6.3456
0.0748,-8.3371,0.13316,6.5338
0.0749,-8.2229,0.13155,6.7134
0.075,-8.0955,0.12978,6.8836
0.0751,-7.9553,0.12792,7.0442
0.0752,-7.8033,0.12607,7.1946
0.0753,-7.6409,0.12434,7.3346
0.0754,-7.4693,0.1227,7.4642
0.0755,-7.2895,0.1211,7.5838
0.0756,-7.1029,0.11961,7.6938
0.0757,-6.9102,0.11825,7.7944
0.0758,-6.7114,0.1169,7.8858
0.0759,-6.5057,0.11555,7.9676
0.076,-6.2923,0.11421,8.0388
0.0761,-6.0697,0.1128,8.0986
0.0762,-5.8367,0.11123,8.1459
0.0763,-5.5931,0.10956,8.1798
0.0764,-5.3387,0.10775,8.1996
0.0765,-5.0734,0.10571,8.2048
0.0766,-4.7979,0.10345,8.1958
0.0767,-4.5132,0.10102,8.1729
0.0768,-4.2205,0.098384,8.1371
0.0769,-3.9212,0.095586,8.0898
0.077,-3.6171,0.092692,8.0319
0.0771,-3.3091,0.089719,7.9642
0.0772,-2.9975,0.086665,7.8871
0.0773,-2.6829,0.083627,7.8008
0.0774,-2.3657,0.080661,7.7052
0.0775,-2.0463,0.077789,7.5999
0.0776,-1.7253,0.07506,7.4848
0.0777,-1.4037,0.072516,7.3594
0.0778,-1.0818,0.070059,7.2236
0.0779,-0.76007,0.067607,7.0774
0.078,-0.43885,0.065131,6.921
0.0781,-0.11839,0.062552,6.7546
0.0782,0.20158,0.059741,6.5782
0.0783,0.52155,0.05666,6.392
0.0784,0.84219,0.053317,6.1957
0.0785,1.1644,0.049677,5.9891
0.0786,1.4886,0.04576,5.7723
0.0787,1.8142,0.04168,5.5458
0.0788,2.1402,0.037468,5.3099
0.0789,2.4654,0.033114,5.0658
0.079,2.7879,0.028664,4.8145
0.0791,3.1059,0.024163,4.5572
0.0792,3.4182,0.019584,4.2949
0.0793,3.7236,0.014967,4.0287
0.0794,4.0211,0.010399,3.7593
0.0795,4.3104,0.0059072,3.4867
0.0796,4.5917,0.0014779,3.2111
0.0797,4.8651,-0.0028506,2.932
0.0798,5.131,-0.0070892,2.6492
0.0799,5.3895,-0.011311,2.3625
0.08,5.6404,-0.015565,2.0717
0.0801,5.8833,-0.019881,1.7769
0.0802,6.118,-0.024358,1.4784
0.0803,6.3443,-0.029074,1.1763
0.0804,6.5624,-0.034039,0.87114
0.0805,6.7721,-0.039263,0.56342
0.0806,6.9738,-0.044768,0.25377
0.0807,7.1672,-0.050509,-0.057101
0.0808,7.3524,-0.056432,-0.36854
0.0809,7.5291,-0.062523,-0.67988
0.081,7.6972,-0.068741,-0.99029
0.0811,7.8556,-0.074993,-1.2989
0.0812,8.0034,-0.081219,-1.605
0.0813,8.1393,-0.087367,-1.9076
0.0814,8.2623,-0.093351,-2.206
0.0815,8.3711,-0.099104,-2.4998
0.0816,8.4656,-0.10461,-2.7886
0.0817,8.5454,-0.10981,-3.0722
0.0818,8.6106,-0.11463,-3.3507
0.0819,8.6617,-0.11906,-3.624
0.082,8.6996,-0.12306,-3.8925
0.0821,8.7249,-0.12657,-4.1564
0.0822,8.7386,-0.12958,-4.4157
0.0823,8.7412,-0.13209,-4.6706
0.0824,8.7332,-0.1341,-4.9206
0.0825,8.7144,-0.13559,-5.1654
0.0826,8.6844,-0.13662,-5.4043
0.0827,8.6431,-0.13726,-5.6366
0.0828,8.5901,-0.13753,-5.8615
0.0829,8.5253,-0.1375,-6.0784
0.083,8.4488,-0.13722,-6.2864
0.0831,8.3606,-0.13671,-6.485
0.0832,8.2604,-0.13593,-6.6736
0.0833,8.1484,-0.13491,-6.8517
0.0834,8.0245,-0.13366,-7.0188
0.0835,7.8885,-0.13216,-7.1745
0.0836,7.7401,-0.13042,-7.3185
0.0837,7.5792,-0.1285,-7.4507
0.0838,7.4056,-0.1264,-7.571
0.0839,7.2195,-0.12418,-7.6795
0.084,7.0214,-0.12189,-7.7767
0.0841,6.8126,-0.11959,-7.863
0.0842,6.5939,-0.11728,-7.939
0.0843,6.3666,-0.11502,-8.005
0.0844,6.1318,-0.11283,-8.0613
0.0845,5.8904,-0.11071,-8.1078
0.0846,5.6427,-0.10868,-8.1443
0.0847,5.3893,-0.10677,-8.1706
0.0848,5.1301,-0.10496,-8.186
0.0849,4.8649,-0.1032,-8.19
0.085,4.5933,-0.10147,-8.1819
0.0851,4.3152,-0.099731,-8.1615
0.0852,4.0304,-0.097898,-8.1284
0.0853,3.739,-0.095931,-8.0825
0.0854,3.4413,-0.093807,-8.0239
0.0855,3.1377,-0.091477,-7.9525
0.0856,2.8285,-0.088908,-7.8686
0.0857,2.5143,-0.086117,-7.7723
0.0858,2.1957,-0.083117,-7.6641
0.0859,1.8733,-0.079919,-7.5445
0.086,1.5477,-0.076567,-7.4139
0.0861,1.2198,-0.073121,-7.2729
0.0862,0.89002,-0.06961,-7.1223
0.0863,0.55913,-0.066075,-6.9626
0.0864,0.22791,-0.062584,-6.7944
0.0865,-0.1028,-0.059181,-6.6183
0.0866,-0.43224,-0.055858,-6.4346
0.0867,-0.75969,-0.052607,-6.2434
0.0868,-1.0845,-0.04942,-6.0447
0.0869,-1.4066,-0.046253,-5.8381
0.087,-1.7256,-0.043061,-5.6234
0.0871,-2.0416,-0.039817,-5.4002
0.0872,-2.3547,-0.036474,-5.1685
0.0873,-2.665,-0.032981,-4.928
0.0874,-2.9727,-0.029309,-4.6789
0.0875,-3.2776,-0.025441,-4.4215
0.0876,-3.5796,-0.021348,-4.1565
0.0877,-3.8782,-0.01703,-3.8845
0.0878,-4.1726,-0.012506,-3.6065
0.0879,-4.4619,-0.0077908,-3.3234
0.088,-4.7454,-0.0029003,-3.036
0.0881,-5.0222,0.0021174,-2.745
0.0882,-5.2915,0.0072206,-2.4511
0.0883,-5.5527,0.012369,-2.1548
0.0884,-5.8055,0.017513,-1.8567
0.0885,-6.0491,0.022604,-1.5571
0.0886,-6.2834,0.027636,-1.2565
0.0887,-6.508,0.032608,-0.955
0.0888,-6.7227,0.037524,-0.653
0.0889,-6.9271,0.042413,-0.35064
0.089,-7.1212,0.04732,-0.048055
0.0891,-7.3047,0.052268,0.25472
0.0892,-7.4776,0.057291,0.55775
0.0893,-7.64,0.062428,0.86109
0.0894,-7.7921,0.067703,1.1647
0.0895,-7.9339,0.073106,1.4684
0.0896,-8.0655,0.07863,1.7717
0.0897,-8.1868,0.084255,2.0741
0.0898,-8.2977,0.089926,2.3747
0.0899,-8.3978,0.095576,2.6727
0.09,-8.4868,0.10114,2.967
0.0901,-8.5643,0.10653,3.2566
0.0902,-8.6296,0.11164,3.5408
0.0903,-8.6823,0.11636,3.8186
0.0904,-8.7218,0.12061,4.0897
0.0905,-8.7478,0.12431,4.3537
0.0906,-8.7601,0.1274,4.6104
0.0907,-8.7587,0.12987,4.8598
0.0908,-8.7436,0.1317,5.1018
0.0909,-8.715,0.1329,5.3363
0.091,-8.6731,0.13352,5.5634
0.0911,-8.6184,0.13362,5.7829
0.0912,-8.5513,0.13329,5.9948
0.0913,-8.472,0.13259,6.199
0.0914,-8.3811,0.13163,6.3953
0.0915,-8.2788,0.13047,6.5835
0.0916,-8.1654,0.1292,6.7633
0.0917,-8.0411,0.12787,6.9345
0.0918,-7.9061,0.12654,7.0967
0.0919,-7.7607,0.12523,7.2496
0.092,-7.605,0.12396,7.3925
0.0921,-7.439,0.12272,7.5249
0.0922,-7.2628,0.12148,7.6461
0.0923,-7.0763,0.1202,7.7556
0.0924,-6.8796,0.11888,7.8528
0.0925,-6.6726,0.11747,7.9374
0.0926,-6.4554,0.11595,8.009
0.0927,-6.2282,0.11429,8.0677
0.0928,-5.9912,0.11248,8.1137
0.0929,-5.7449,0.1105,8.1473
0.093,-5.4899,0.10837,8.169
0.0931,-5.2267,0.10609,8.1792
0.0932,-4.956,0.10371,8.1784
0.0933,-4.6786,0.10123,8.1669
0.0934,-4.3951,0.098695,8.1449
0.0935,-4.106,0.096146,8.1124
0.0936,-3.8119,0.093607,8.0694
0.0937,-3.5132,0.091099,8.0158
0.0938,-3.2104,0.088641,7.9515
0.0939,-2.9038,0.086223,7.8762
0.094,-2.5937,0.083827,7.7899
0.0941,-2.2803,0.081431,7.6925
0.0942,-1.9638,0.079009,7.5838
0.0943,-1.6445,0.076524,7.4639
0.0944,-1.3226,0.073952,7.3328
0.0945,-0.99834,0.071267,7.1904
0.0946,-0.67208,0.068447,7.0367
0.0947,-0.34417,0.065468,6.872
0.0948,-0.01508,0.062332,6.6966
0.0949,0.31463,0.059016,6.5108
0.095,0.64434,0.0555,6.3152
0.0951,0.97338,0.0518,6.1106
0.0952,1.3011,0.047946,5.8977
0.0953,1.6268,0.043961,5.6771
0.0954,1.95,0.039884,5.4496
0.0955,2.27,0.035756,5.2158
0.0956,2.5862,0.031609,4.976
0.0957,2.8982,0.027463,4.7305
0.0958,3.2056,0.02334,4.4795
0.0959,3.5081,0.019239,4.2228
0.096,3.8052,0.015151,3.9605
0.0961,4.0968,0.011058,3.6926
0.0962,4.3826,0.006945,3.419
0.0963,4.6624,0.002774,3.1399
0.0964,4.9359,-0.0014865,2.8554
0.0965,5.203,-0.0058676,2.5659
0.0966,5.4633,-0.010396,2.2718
0.0967,5.7165,-0.015101,1.9736
0.0968,5.9622,-0.019992,1.6719
0.0969,6.2001,-0.025072,1.3674
0.097,6.4296,-0.030337,1.0606
0.0971,6.6502,-0.035778,0.75219
0.0972,6.8616,-0.041364,0.44288
0.0973,7.0633,-0.047072,0.13331
0.0974,7.2547,-0.052869,-0.17587
0.0975,7.4356,-0.058725,-0.484
0.0976,7.6054,-0.064602,-0.79057
0.0977,7.7639,-0.07048,-1.0951
0.0978,7.911,-0.076331,-1.3971
0.0979,8.0464,-0.08213,-1.6965
0.098,8.1701,-0.087848,-1.993
0.0981,8.282,-0.093465,-2.2865
0.0982,8.3822,-0.098942,-2.577
0.0983,8.4707,-0.10425,-2.8645
0.0984,8.5474,-0.10934,-3.1488
0.0985,8.6123,-0.11418,-3.4299
0.0986,8.6653,-0.1187,-3.7073
0.0987,8.7062,-0.12286,-3.9806
0.0988,8.735,-0.1266,-4.2493
0.0989,8.7515,-0.12988,-4.5128
0.099,8.7555,-0.13264,-4.7703
0.0991,8.7471,-0.13488,-5.0213
0.0992,8.7261,-0.13658,-5.265
0.0993,8.6925,-0.13775,-5.5009
0.0994,8.6462,-0.1384,-5.7284
0.0995,8.5871,-0.13858,-5.9472
0.0996,8.5154,-0.13832,-6.1567
0.0997,8.431,-0.13767,-6.3568
0.0998,8.334,-0.13669,-6.5472
0.0999,8.2247,-0.13542,-6.7276
0.1,8.1033,-0.13393,-6.898
0.1001,7.9702,-0.13225,-7.0583
0.1002,7.8256,-0.13044,-7.2084
0.1003,7.6701,-0.12853,-7.3484
0.1004,7.504,-0.12656,-7.4782
0.1005,7.3277,-0.12458,-7.5978
0.1006,7.1416,-0.1226,-7.7072
0.1007,6.9458,-0.12065,-7.8064
0.1008,6.7406,-0.11874,-7.8951
0.1009,6.5263,-0.11689,-7.9732
0.101,6.303,-0.11509,-8.0405
0.1011,6.0709,-0.11333,-8.0965
0.1012,5.8301,-0.11159,-8.1409
0.1013,5.581,-0.10987,-8.1734
0.1014,5.3238,-0.10812,-8.1938
0.1015,5.0588,-0.10633,-8.2017
0.1016,4.7864,-0.10446,-8.1971
0.1017,4.507,-0.10249,-8.1799
0.1018,4.221,-0.10039,-8.1504
0.1019,3.929,-0.098162,-8.1085
0.102,3.6314,-0.095781,-8.0547
0.1021,3.3286,-0.093255,-7.9892
0.1022,3.0212,-0.090593,-7.9123
0.1023,2.7097,-0.087812,-7.8244
0.1024,2.3946,-0.084931,-7.7257
0.1025,2.0765,-0.081978,-7.6166
0.1026,1.7557,-0.078974,-7.4973
0.1027,1.4329,-0.075941,-7.3681
0.1028,1.1084,-0.072894,-7.229
0.1029,0.7828,-0.069846,-7.0802
0.103,0.45633,-0.066798,-6.9219
0.1031,0.12937,-0.063753,-6.7541
0.1032,-0.19778,-0.060702,-6.5768
0.1033,-0.52483,-0.057612,-6.3902
0.1034,-0.85147,-0.054449,-6.1943
0.1035,-1.1773,-0.051201,-5.9891
0.1036,-1.502,-0.04785,-5.775
0.1037,-1.8251,-0.044381,-5.552
0.1038,-2.1459,-0.040775,-5.3206
0.1039,-2.464,-0.037026,-5.0811
0.104,-2.7788,-0.033125,-4.834
0.1041,-3.0897,-0.029074,-4.5799
0.1042,-3.396,-0.024877,-4.3193
0.1043,-3.6974,-0.020551,-4.0528
0.1044,-3.9933,-0.016108,-3.7811
0.1045,-4.2834,-0.011573,-3.5047
0.1046,-4.5671,-0.0069651,-3.224
0.1047,-4.8442,-0.0023058,-2.9396
0.1048,-5.1143,0.002393,-2.6518
0.1049,-5.377,0.0071171,-2.3609
0.105,-5.6321,0.011864,-2.0671
0.1051,-5.8792,0.016635,-1.7707
0.1052,-6.1181,0.021438,-1.4718
0.1053,-6.3484,0.026283,-1.1708
0.1054,-6.5699,0.031188,-0.86767
0.1055,-6.7824,0.036172,-0.56283
0.1056,-6.9848,0.044769,-0.37862
0.1057,-7.1723,0.058576,-0.37094
0.1058,-7.3465,0.072302,-0.36273
0.1059,-7.505,0.086289,-0.35433
0.106,-7.6487,0.10168,-0.34637
0.1061,-7.7779,0.11854,-0.33859
0.1062,-7.8961,0.13521,-0.33033
0.1063,-8.006,0.15147,-0.32164
0.1064,-8.1059,0.16901,-0.31349
0.1065,-8.1935,0.18794,-0.30589
0.1066,-8.2687,0.20646,-0.29798
0.1067,-8.3319,0.22381,-0.28916
0.1068,-8.3822,0.24022,-0.27966
0.1069,-8.4195,0.25574,-0.2695
0.107,-8.4456,0.27064,-0.25878
0.1071,-8.4631,0.28505,-0.24757
0.1072,-8.4741,0.2981,-0.23571
0.1073,-8.48,0.30914,-0.22298
0.1074,-8.4806,0.31881,-0.20975
0.1075,-8.4725,0.32759,-0.19629
0.1076,-8.4522,0.33494,-0.18241
0.1077,-8.4184,0.34054,-0.16791
0.1078,-8.369,0.34494,-0.15314
0.1079,-8.3004,0.34876,-0.1384
0.108,-8.213,0.3524,-0.12372
0.1081,-8.1117,0.35604,-0.10904
0.1082,-8.0009,0.35949,-0.094404
0.1083,-7.8824,0.36294,-0.08002
0.1084,-7.7577,0.36703,-0.06623
0.1085,-7.6284,0.3715,-0.052845
0.1086,-7.4935,0.37515,-0.039323
0.1087,-7.3501,0.37768,-0.025525
0.1088,-7.1949,0.37993,-0.011834
0.1089,-7.0258,0.38206,0.0017784
0.109,-6.842,0.38354,0.015619
0.1091,-6.6446,0.38429,0.029741
0.1092,-6.4352,0.38436,0.044051
0.1093,-6.216,0.38341,0.058753
0.1094,-5.9907,0.38146,0.073858
0.1095,-5.7626,0.37886,0.089193
0.1096,-5.5323,0.37539,0.10476
0.1097,-5.2984,0.37073,0.12065
0.1098,-5.0589,0.36539,0.13654
0.1099,-4.8109,0.35995,0.15211
0.11,-4.5519,0.35443,0.16733
0.1101,-4.2825,0.34893,0.18214
0.1102,-4.0042,0.34378,0.19631
0.1103,-3.718,0.33893,0.20982
0.1104,-3.426,0.33417,0.2228
0.1105,-3.1321,0.32934,0.23544
0.1106,-2.8396,0.32418,0.24785
0.1107,-2.549,0.31853,0.26007
0.1108,-2.2597,0.31279,0.27191
0.1109,-1.9703,0.3071,0.28332
0.111,-1.678,0.30093,0.29446
0.1111,-1.3796,0.29396,0.30542
0.1112,-1.0733,0.2864,0.31602
0.1113,-0.75928,0.27817,0.32633
0.1114,-0.59934,0.26374,0.34099
0.1115,-0.59444,0.24431,0.35983
0.1116,-0.58764,0.22445,0.37787
0.1117,-0.58008,0.20301,0.39585
0.1118,-0.57242,0.17987,0.41478
0.1119,-0.56457,0.15607,0.4341
0.112,-0.55615,0.13255,0.45222
0.1121,-0.54753,0.10913,0.46938
0.1122,-0.53949,0.085149,0.48702
0.1123,-0.53187,0.060656,0.5049
0.1124,-0.52373,0.036486,0.52151
0.1125,-0.51462,0.013271,0.53624
0.1126,-0.50467,-0.0090434,0.54915
0.1127,-0.49397,-0.03087,0.56051
0.1128,-0.48268,-0.052502,0.57091
0.1129,-0.47088,-0.073851,0.58045
0.113,-0.45819,-0.09473,0.58842
0.1131,-0.44432,-0.11527,0.59463
0.1132,-0.42959,-0.13577,0.59977
0.1133,-0.41417,-0.15634,0.60414
0.1134,-0.39759,-0.17699,0.60726
0.1135,-0.3796,-0.19774,0.60886
0.1136,-0.36057,-0.21867,0.60928
0.1137,-0.34084,-0.23994,0.60905
0.1138,-0.3206,-0.26166,0.60856
0.1139,-0.30005,-0.28367,0.60779
0.114,-0.27941,-0.30567,0.60651
0.1141,-0.25892,-0.32779,0.60509
0.1142,-0.23892,-0.35025,0.6041
0.1143,-0.21935,-0.37254,0.60302
0.1144,-0.19979,-0.39376,0.6006
0.1145,-0.18013,-0.4136,0.5966
0.1146,-0.16067,-0.43229,0.59161
0.1147,-0.14132,-0.44986,0.58571
0.1148,-0.12176,-0.46617,0.57854
0.1149,-0.10185,-0.48127,0.57011
0.115,-0.081431,-0.49525,0.56045
0.1151,-0.060234,-0.50825,0.54946
0.1152,-0.038316,-0.52047,0.53745
0.1153,-0.015867,-0.53213,0.52479
0.1154,0.0072396,-0.54325,0.51134
0.1155,0.031065,-0.55376,0.49699
