0.0674,16.803,-12.589,1.0097
0.0675,15.487,-10.518,0.719
0.0676,14.084,-8.3662,0.4245
0.0677,12.724,-6.2898,0.14569
0.0678,11.465,-4.3599,-0.11811
0.0679,10.232,-2.5103,-0.37752
0.068,8.9588,-0.67681,-0.6351
0.0681,7.6108,1.178,-0.89452
0.0682,6.0666,3.1892,-1.1729
0.0683,4.2134,5.4857,-1.4823
0.0684,2.1405,7.9799,-1.8113
0.0685,0.032078,10.472,-2.1403
0.0686,-2.0121,12.852,-2.4619
0.0687,-3.8983,15.024,-2.7698
0.0688,-5.5015,16.855,-3.0508
0.0689,-6.7961,18.311,-3.2976
0.069,-8.0197,19.673,-3.5369
0.0691,-9.252,21.031,-3.7796
0.0692,-10.575,22.468,-4.0297
0.0693,-12.093,24.082,-4.2898
0.0694,-13.862,25.928,-4.5677
0.0695,-15.837,27.948,-4.8617
0.0696,-17.922,30.02,-5.155
0.0697,-20.003,32.02,-5.4334
0.0698,-21.988,33.865,-5.6969
0.0699,-23.865,35.549,-5.9479
0.07,-25.673,37.117,-6.1844
0.0701,-27.472,38.643,-6.4109
0.0702,-29.328,40.214,-6.6417
0.0703,-31.342,41.926,-6.8849
0.0704,-33.459,43.714,-7.1323
0.0705,-35.557,45.434,-7.373
0.0706,-37.579,47.017,-7.6046
0.0707,-39.469,48.397,-7.822
0.0708,-41.11,49.455,-8.0124
0.0709,-42.44,50.132,-8.1677
0.071,-43.666,50.674,-8.3108
0.0711,-44.828,51.129,-8.4454
0.0712,-45.999,51.58,-8.5753
0.0713,-47.313,52.162,-8.7081
0.0714,-48.851,52.955,-8.8543
0.0715,-50.551,53.89,-9.0119
0.0716,-52.31,54.836,-9.166
0.0717,-54.035,55.68,-9.3059
0.0718,-55.638,56.329,-9.4302
0.0719,-57.068,56.734,-9.5355
0.072,-58.348,56.91,-9.6171
0.0721,-59.52,56.913,-9.679
0.0722,-60.641,56.817,-9.7338
0.0723,-61.77,56.691,-9.7882
0.0724,-62.906,56.525,-9.8387
0.0725,-63.985,56.254,-9.8821
0.0726,-64.966,55.832,-9.9185
0.0727,-65.795,55.197,-9.9412
0.0728,-66.379,54.244,-9.9378
0.0729,-66.687,52.94,-9.9044
0.073,-66.813,51.388,-9.8495
0.0731,-66.865,49.704,-9.781
0.0732,-66.924,47.981,-9.7042
0.0733,-67.095,46.341,-9.6292
0.0734,-67.447,44.868,-9.5662
0.0735,-67.916,43.511,-9.5127
0.0736,-68.388,42.158,-9.4567
0.0737,-68.783,40.731,-9.39
0.0738,-69.02,39.161,-9.3079
0.0739,-69.023,37.381,-9.2025
0.074,-68.785,35.392,-9.0682
0.0741,-68.364,33.266,-8.9106
0.0742,-67.824,31.088,-8.7415
0.0743,-67.232,28.938,-8.5681
0.0744,-66.635,26.872,-8.3921
0.0745,-66.021,24.886,-8.2161
0.0746,-65.338,22.943,-8.0395
0.0747,-64.526,20.985,-7.8534
0.0748,-63.517,18.943,-7.6463
0.0749,-62.287,16.798,-7.4156
0.075,-60.909,14.626,-7.1673
0.0751,-59.485,12.528,-6.9073
0.0752,-58.087,10.571,-6.6413
0.0753,-56.791,8.8281,-6.38
0.0754,-55.662,7.3579,-6.1319
0.0755,-54.667,6.1177,-5.8941
0.0756,-53.706,4.9948,-5.655
0.0757,-52.698,3.8979,-5.4028
0.0758,-51.569,2.7433,-5.1209
0.0759,-50.234,1.4314,-4.7819
0.076,-48.674,-0.074942,-4.3718
0.0761,-46.96,-1.7154,-3.9184
0.0762,-45.177,-3.4008,-3.4578
0.0763,-43.385,-5.0605,-3.008
0.0764,-41.635,-6.6366,-2.5772
0.0765,-39.943,-8.1099,-2.1707
0.0766,-38.268,-9.5206,-1.7865
0.0767,-36.554,-10.939,-1.4129
0.0768,-34.767,-12.424,-1.0363
0.0769,-32.896,-14.002,-0.64987
0.077,-30.971,-15.643,-0.254
0.0771,-29.047,-17.281,0.1464
0.0772,-27.177,-18.846,0.54013
0.0773,-25.412,-20.255,0.90952
0.0774,-23.822,-21.395,1.2351
0.0775,-22.322,-22.39,1.5227
0.0776,-20.862,-23.253,1.7738
0.0777,-19.366,-24.093,1.9999
0.0778,-17.736,-25.049,2.2182
0.0779,-15.995,-26.145,2.4392
0.078,-14.075,-27.465,2.6728
0.0781,-12.037,-28.946,2.9111
0.0782,-9.9683,-30.482,3.1391
0.0783,-7.9075,-32,3.3452
0.0784,-5.8865,-33.429,3.5176
0.0785,-3.9441,-34.698,3.6467
0.0786,-2.0696,-35.791,3.7333
0.0787,-0.20703,-36.838,3.7995
0.0788,1.6573,-37.858,3.8613
0.0789,3.5066,-38.886,3.9302
0.079,5.3362,-39.953,4.011
0.0791,7.1045,-41.027,4.1051
0.0792,8.7887,-42.062,4.2155
0.0793,10.318,-42.961,4.3343
0.0794,11.689,-43.675,4.4531
0.0795,12.924,-44.204,4.5684
0.0796,14.069,-44.602,4.6789
0.0797,15.199,-44.958,4.7863
0.0798,16.379,-45.365,4.8957
0.0799,17.651,-45.897,5.0138
0.08,19.031,-46.583,5.1414
0.0801,20.486,-47.377,5.2722
0.0802,21.944,-48.187,5.3984
0.0803,23.349,-48.936,5.515
0.0804,24.661,-49.551,5.6159
0.0805,25.833,-49.961,5.6959
0.0806,26.855,-50.153,5.7549
0.0807,27.766,-50.189,5.799
0.0808,28.606,-50.123,5.8329
0.0809,29.39,-49.99,5.8585
0.081,30.136,-49.822,5.8777
0.0811,30.848,-49.63,5.8912
0.0812,31.475,-49.359,5.8942
0.0813,31.964,-48.952,5.8799
0.0814,32.306,-48.396,5.8457
0.0815,32.514,-47.702,5.7937
0.0816,32.615,-46.9,5.7261
0.0817,32.672,-46.05,5.6467
0.0818,32.759,-45.226,5.5622
0.0819,32.925,-44.473,5.4795
0.082,33.18,-43.799,5.3999
0.0821,33.507,-43.177,5.3201
0.0822,33.846,-42.543,5.2358
0.0823,34.117,-41.824,5.1425
0.0824,34.249,-40.955,5.0336
0.0825,34.185,-39.89,4.9036
0.0826,33.908,-38.625,4.7522
0.0827,33.454,-37.211,4.5845
0.0828,32.879,-35.709,4.4047
0.0829,32.227,-34.156,4.216
0.083,31.534,-32.584,4.0222
0.0831,30.821,-31.012,3.826
0.0832,30.072,-29.416,3.6248
0.0833,29.249,-27.752,3.4142
0.0834,28.34,-26.01,3.1925
0.0835,27.349,-24.198,2.9602
0.0836,26.284,-22.328,2.7175
0.0837,25.179,-20.441,2.4669
0.0838,24.093,-18.601,2.2141
0.0839,23.072,-16.853,1.9651
0.084,22.122,-15.202,1.7212
0.0841,21.226,-13.628,1.4808
0.0842,20.338,-12.078,1.2411
0.0843,19.382,-10.477,0.99778
0.0844,18.289,-8.7576,0.74401
0.0845,17.019,-6.8794,0.47527
0.0846,15.562,-4.8399,0.19183
0.0847,13.948,-2.6781,-0.10264
0.0848,12.227,-0.45522,-0.40427
0.0849,10.45,1.7721,-0.70843
0.085,8.6619,3.9553,-1.0098
0.0851,6.8957,6.0597,-1.3049
0.0852,5.156,8.0899,-1.595
0.0853,3.4199,10.082,-1.883
0.0854,1.6698,12.065,-2.1712
0.0855,-0.10326,14.053,-2.4612
0.0856,-1.887,16.044,-2.7526
0.0857,-3.6746,18.025,-3.0449
0.0858,-5.4218,19.944,-3.3327
0.0859,-7.0938,21.755,-3.6112
0.086,-8.6935,23.45,-3.8788
0.0861,-10.244,25.039,-4.1359
0.0862,-11.779,26.556,-4.3845
0.0863,-13.36,28.064,-4.6289
0.0864,-15.046,29.627,-4.875
0.0865,-16.866,31.285,-5.1268
0.0866,-18.818,33.044,-5.3845
0.0867,-20.88,34.883,-5.6461
0.0868,-22.998,36.748,-5.9075
0.0869,-25.106,38.571,-6.1631
0.087,-27.151,40.291,-6.4069
0.0871,-29.097,41.869,-6.6356
0.0872,-30.938,43.297,-6.8498
0.0873,-32.695,44.597,-7.0521
0.0874,-34.399,45.803,-7.2452
0.0875,-36.068,46.94,-7.4322
0.0876,-37.715,48.022,-7.6153
0.0877,-39.334,49.049,-7.7939
0.0878,-40.898,49.991,-7.9641
0.0879,-42.376,50.818,-8.1224
0.088,-43.764,51.522,-8.2668
0.0881,-45.073,52.113,-8.397
0.0882,-46.323,52.61,-8.5137
0.0883,-47.558,53.057,-8.6207
0.0884,-48.831,53.509,-8.7233
0.0885,-50.173,53.995,-8.8252
0.0886,-51.582,54.514,-8.9267
0.0887,-53.035,55.041,-9.0263
0.0888,-54.481,55.523,-9.1203
0.0889,-55.85,55.889,-9.203
0.089,-57.081,56.077,-9.2687
0.0891,-58.142,56.057,-9.3143
0.0892,-59.025,55.823,-9.3404
0.0893,-59.749,55.396,-9.3492
0.0894,-60.351,54.813,-9.3439
0.0895,-60.869,54.113,-9.3287
0.0896,-61.326,53.318,-9.3065
0.0897,-61.733,52.436,-9.2776
0.0898,-62.081,51.454,-9.24
0.0899,-62.351,50.354,-9.1911
0.09,-62.528,49.125,-9.129
0.0901,-62.614,47.773,-9.0527
0.0902,-62.62,46.319,-8.9627
0.0903,-62.573,44.801,-8.8622
0.0904,-62.513,43.269,-8.7556
0.0905,-62.462,41.755,-8.6457
0.0906,-62.417,40.26,-8.5332
0.0907,-62.355,38.763,-8.4168
0.0908,-62.235,37.226,-8.2934
0.0909,-62.002,35.593,-8.1581
0.091,-61.609,33.819,-8.0061
0.0911,-61.033,31.888,-7.8353
0.0912,-60.278,29.814,-7.6464
0.0913,-59.366,27.631,-7.442
0.0914,-58.338,25.395,-7.2257
0.0915,-57.243,23.167,-7.0024
0.0916,-56.112,20.99,-6.7755
0.0917,-54.963,18.886,-6.546
0.0918,-53.797,16.857,-6.3127
0.0919,-52.6,14.888,-6.0735
0.092,-51.357,12.961,-5.8261
0.0921,-50.067,11.068,-5.5686
0.0922,-48.736,9.2147,-5.3004
0.0923,-47.386,7.419,-5.0219
0.0924,-46.041,5.7056,-4.7323
0.0925,-44.722,4.0897,-4.4249
0.0926,-43.429,2.5634,-4.084
0.0927,-42.149,1.0989,-3.7014
0.0928,-40.853,-0.34634,-3.2941
0.0929,-39.497,-1.8245,-2.88
0.093,-38.038,-3.3809,-2.4654
0.0931,-36.457,-5.0342,-2.0526
0.0932,-34.754,-6.7769,-1.6445
0.0933,-32.952,-8.5835,-1.2442
0.0934,-31.094,-10.411,-0.85377
0.0935,-29.234,-12.212,-0.47294
0.0936,-27.414,-13.95,-0.09934
0.0937,-25.654,-15.612,0.27016
0.0938,-23.955,-17.199,0.63685
0.0939,-22.296,-18.723,0.99825
0.094,-20.649,-20.199,1.3485
0.0941,-18.985,-21.636,1.68
0.0942,-17.29,-23.03,1.986
0.0943,-15.564,-24.373,2.2631
0.0944,-13.826,-25.657,2.5126
0.0945,-12.101,-26.882,2.7403
0.0946,-10.408,-28.061,2.9533
0.0947,-8.7509,-29.218,3.1569
0.0948,-7.1111,-30.382,3.3537
0.0949,-5.4528,-31.586,3.5429
0.095,-3.7319,-32.851,3.7209
0.0951,-1.9167,-34.177,3.8826
0.0952,1.3977e-05,-35.545,4.0246
0.0953,1.9984,-36.92,4.1475
0.0954,4.0301,-38.268,4.2551
0.0955,6.0276,-39.551,4.3508
0.0956,7.9287,-40.748,4.4373
0.0957,9.6967,-41.852,4.5187
0.0958,11.323,-42.865,4.6034
0.0959,12.826,-43.793,4.7021
0.096,14.244,-44.648,4.8184
0.0961,15.62,-45.443,4.9474
0.0962,16.981,-46.183,5.0824
0.0963,18.332,-46.87,5.2182
0.0964,19.661,-47.502,5.3508
0.0965,20.946,-48.078,5.4773
0.0966,22.168,-48.598,5.5954
0.0967,23.326,-49.072,5.704
0.0968,24.436,-49.515,5.8036
0.0969,25.528,-49.944,5.8962
0.097,26.636,-50.371,5.9839
0.0971,27.777,-50.799,6.0676
0.0972,28.949,-51.215,6.1471
0.0973,30.125,-51.592,6.2205
0.0974,31.263,-51.896,6.2846
0.0975,32.31,-52.087,6.3352
0.0976,33.226,-52.13,6.3693
0.0977,33.991,-52.009,6.3853
0.0978,34.605,-51.728,6.3833
0.0979,35.088,-51.305,6.3652
0.098,35.472,-50.775,6.3339
0.0981,35.793,-50.176,6.2925
0.0982,36.07,-49.535,6.2431
0.0983,36.312,-48.863,6.1862
0.0984,36.517,-48.158,6.1211
0.0985,36.678,-47.409,6.0468
0.0986,36.79,-46.601,5.962
0.0987,36.855,-45.726,5.8664
0.0988,36.885,-44.789,5.7606
0.0989,36.894,-43.803,5.6466
0.099,36.888,-42.788,5.5259
0.0991,36.868,-41.757,5.3998
0.0992,36.817,-40.713,5.2681
0.0993,36.708,-39.641,5.1296
0.0994,36.506,-38.511,4.9817
0.0995,36.176,-37.287,4.821
0.0996,35.697,-35.935,4.6452
0.0997,35.064,-34.44,4.4535
0.0998,34.29,-32.806,4.2468
0.0999,33.407,-31.061,4.0274
0.1,32.448,-29.243,3.7989
0.1001,31.451,-27.395,3.565
0.1002,30.439,-25.553,3.3283
0.1003,29.422,-23.733,3.0898
0.1004,28.398,-21.936,2.8492
0.1005,27.361,-20.155,2.6056
0.1006,26.298,-18.37,2.3574
0.1007,25.203,-16.569,2.1038
0.1008,24.075,-14.75,1.8448
0.1009,22.918,-12.918,1.5816
0.101,21.734,-11.081,1.3156
0.1011,20.525,-9.2495,1.0479
0.1012,19.283,-7.4222,0.77914
0.1013,17.992,-5.587,0.50865
0.1014,16.625,-3.7216,0.23464
0.1015,15.16,-1.8017,-0.04511
0.1016,13.548,-0.37608,-0.29438
0.1017,11.938,-0.21379,-0.45183
0.1018,10.381,-0.057351,-0.60395
0.1019,8.8361,0.093328,-0.75052
0.102,7.3286,0.23381,-0.8781
0.1021,5.8744,0.36513,-0.9821
0.1022,4.3969,0.49544,-1.0869
0.1023,2.879,0.62921,-1.2022
0.1024,1.5384,0.74714,-1.2907
0.1025,1.4383,0.78153,-1.2591
0.1026,1.3409,0.81805,-1.2341
0.1027,1.2506,0.8621,-1.2203
0.1028,1.1706,0.90353,-1.2062
0.1029,1.0962,0.93444,-1.1851
0.103,1.0229,0.96646,-1.164
0.1031,0.94652,1.0073,-1.1445
0.1032,0.87707,1.0406,-1.1194
0.1033,0.82026,1.0585,-1.088
0.1034,0.77056,1.0726,-1.0555
0.1035,0.71867,1.0899,-1.0228
0.1036,0.66817,1.1078,-0.99188
0.1037,0.62106,1.1286,-0.96668
0.1038,0.5753,1.1479,-0.94134
0.1039,0.52889,1.1601,-0.90898
0.104,0.48083,1.1688,-0.87199
0.1041,0.42299,1.1838,-0.8329
0.1042,0.36259,1.1983,-0.7917
0.1043,0.29815,1.2062,-0.74369
0.1044,0.22766,1.2112,-0.689
0.1045,0.1486,1.2171,-0.62901
0.1046,0.069977,1.2231,-0.57121
0.1047,-0.002065,1.2316,-0.52283
0.1048,-0.07042,1.2405,-0.47846
0.1049,-0.13819,1.2445,-0.42962
0.105,-0.20061,1.244,-0.38004
0.1051,-0.25666,1.2423,-0.3334
0.1052,-0.30503,1.2324,-0.28399
0.1053,-0.3435,1.2108,-0.23067
0.1054,-0.37395,1.1869,-0.18086
0.1055,-0.40387,1.1673,-0.13458
0.1056,-0.43179,1.1453,-0.08686
0.1057,-0.45363,1.1183,-0.039521
0.1058,-0.47196,1.0905,0.0052601
0.1059,-0.49234,1.0616,0.052796
0.106,-0.51326,1.0291,0.10392
0.1061,-0.53552,0.99785,0.15426
0.1062,-0.56207,0.96801,0.20638
0.1063,-0.59233,0.93381,0.26572
0.1064,-0.62269,0.89622,0.32788
0.1065,-0.65472,0.86295,0.38649
0.1066,-0.68786,0.83311,0.44188
0.1067,-0.71911,0.80225,0.49564
0.1068,-0.7486,0.77071,0.5479
0.1069,-0.77942,0.73875,0.60194
0.107,-0.80728,0.70215,0.65837
0.1071,-0.82725,0.66137,0.71227
0.1072,-0.83948,0.61889,0.76166
0.1073,-0.84561,0.574,0.80919
0.1074,-0.84372,0.52661,0.85317
0.1075,-0.83485,0.48008,0.89117
0.1076,-0.82003,0.43232,0.92606
0.1077,-0.79828,0.37948,0.96039
0.1078,-0.77042,0.32361,0.99233
0.1079,-0.74254,0.26861,1.0236
0.108,-0.71687,0.21233,1.0582
0.1081,-0.6925,0.15415,1.0956
0.1082,-0.67017,0.096578,1.134
0.1083,-0.65138,0.040104,1.1745
0.1084,-0.63338,-0.015588,1.2147
0.1085,-0.61553,-0.066444,1.2498
0.1086,-0.59941,-0.11204,1.2813
0.1087,-0.58449,-0.15712,1.3134
0.1088,-0.568,-0.2037,1.3456
0.1089,-0.55067,-0.24973,1.3766
0.109,-0.53176,-0.29693,1.4075
0.1091,-0.50821,-0.34637,1.4365
0.1092,-0.47936,-0.39513,1.4602
0.1093,-0.44767,-0.44237,1.4804
0.1094,-0.41121,-0.49155,1.4986
0.1095,-0.36715,-0.54203,1.5117
0.1096,-0.31613,-0.59201,1.5182
0.1097,-0.25997,-0.64358,1.522
0.1098,-0.19841,-0.69804,1.5241
0.1099,-0.13408,-0.75163,1.523
0.11,-0.070195,-0.80412,1.5214
0.1101,-0.0067591,-0.85833,1.5219
0.1102,0.057053,-0.91237,1.5217
0.1103,0.11824,-0.96149,1.5187
0.1104,0.17526,-1.0063,1.5148
0.1105,0.22887,-1.0481,1.5107
0.1106,0.27888,-1.086,1.5053
0.1107,0.32436,-1.1207,1.5005
0.1108,0.36793,-1.1554,1.4968
0.1109,0.41174,-1.189,1.4914
0.111,0.45577,-1.2194,1.4822
0.1111,0.50077,-1.2478,1.4698
0.1112,0.54918,-1.2756,1.4535
0.1113,0.60111,-1.3021,1.4325
0.1114,0.65677,-1.3283,1.4077
0.1115,0.71783,-1.3557,1.3791
0.1116,0.78436,-1.3837,1.3458
0.1117,0.85343,-1.4115,1.31
0.1118,0.9241,-1.4404,1.274
0.1119,0.99641,-1.4698,1.2369
0.112,1.0691,-1.4978,1.198
0.1121,1.1409,-1.5242,1.1585
0.1122,1.2122,-1.5486,1.1171
0.1123,1.2814,-1.5678,1.0725
0.1124,1.3457,-1.5819,1.0269
0.1125,1.4051,-1.5933,0.98334
0.1126,1.4603,-1.6023,0.94126
0.1127,1.5102,-1.6076,0.90042
0.1128,1.5551,-1.6103,0.86204
0.1129,1.5965,-1.6104,0.82472
0.113,1.6353,-1.6058,0.78573
0.1131,1.6713,-1.5967,0.74542
0.1132,1.7072,-1.5859,0.704
0.1133,1.7455,-1.5734,0.65897
0.1134,1.7862,-1.5585,0.60926
0.1135,1.8296,-1.5432,0.55664
0.1136,1.8767,-1.5291,0.50165
0.1137,1.9262,-1.5152,0.44431
0.1138,1.9769,-1.5018,0.3865
0.1139,2.0288,-1.4899,0.3291
0.114,2.082,-1.4777,0.27048
0.1141,2.1339,-1.4627,0.21054
0.1142,2.183,-1.445,0.15107
0.1143,2.2286,-1.4244,0.092651
0.1144,2.2696,-1.4001,0.035522
0.1145,2.3046,-1.3726,-0.018531
0.1146,2.3347,-1.3433,-0.069073
0.1147,2.3603,-1.311,-0.11764
0.1148,2.3808,-1.2747,-0.16465
0.1149,2.3971,-1.2352,-0.20963
0.115,2.411,-1.193,-0.25373
0.1151,2.4234,-1.1478,-0.298
0.1152,2.4351,-1.1004,-0.34224
0.1153,2.4477,-1.0522,-0.38695
0.1154,2.4615,-1.0028,-0.43304
0.1155,2.4758,-0.95292,-0.47959
0.1156,2.4912,-0.9043,-0.52561
0.1157,2.5082,-0.85723,-0.57194
0.1158,2.5267,-0.81112,-0.61918
0.1159,2.5466,-0.76617,-0.66699
0.116,2.5677,-0.72217,-0.71596
0.1161,2.5874,-0.67759,-0.76622
0.1162,2.602,-0.63255,-0.8156
0.1163,2.607,-0.58797,-0.86229
0.1164,2.5987,-0.54312,-0.90643
0.1165,2.5751,-0.49673,-0.94742
0.1166,2.5376,-0.44907,-0.9841
0.1167,2.4896,-0.39945,-1.0172
0.1168,2.4344,-0.34634,-1.0478
0.1169,2.3745,-0.29006,-1.0755
0.117,2.3124,-0.23214,-1.1005
0.1171,2.2496,-0.17222,-1.1246
0.1172,2.1863,-0.11025,-1.1484
0.1173,2.1231,-0.047981,-1.171
0.1174,2.0604,0.013313,-1.1925
0.1175,1.9985,0.073763,-1.2133
0.1176,1.9374,0.13229,-1.2326
0.1177,1.8786,0.18774,-1.2506
0.1178,1.8229,0.24081,-1.2687
0.1179,1.7698,0.29236,-1.2869
0.118,1.7195,0.34153,-1.3044
0.1181,1.6717,0.38801,-1.3206
0.1182,1.6254,0.43238,-1.3353
0.1183,1.5796,0.47457,-1.3472
0.1184,1.5336,0.51454,-1.356
0.1185,1.4862,0.55375,-1.3618
0.1186,1.4357,0.59332,-1.3642
0.1187,1.3812,0.63331,-1.3623
0.1188,1.3226,0.67414,-1.3568
0.1189,1.2594,0.71647,-1.3477
0.119,1.192,0.75982,-1.3349
0.1191,1.1212,0.80378,-1.3192
0.1192,1.0478,0.84845,-1.3012
0.1193,0.97219,0.89307,-1.2806
0.1194,0.896,0.93614,-1.2576
0.1195,0.82095,0.97733,-1.2335
0.1196,0.74805,1.0165,-1.2089
