0.0559,-3.6747,5.0103,-1.3153
0.056,-3.7371,5.0828,-1.3225
0.0561,-3.7967,5.1512,-1.3284
0.0562,-3.8534,5.2152,-1.3328
0.0563,-3.9071,5.2746,-1.3358
0.0564,-3.9577,5.3294,-1.3374
0.0565,-4.0051,5.3795,-1.3375
0.0566,-4.0492,5.4246,-1.3362
0.0567,-4.09,5.4649,-1.3336
0.0568,-4.1274,5.5003,-1.3296
0.0569,-4.1613,5.5306,-1.3243
0.057,-4.1919,5.556,-1.3177
0.0571,-4.2189,5.5763,-1.3099
0.0572,-4.2423,5.5915,-1.3008
0.0573,-4.2622,5.6016,-1.2904
0.0574,-4.2784,5.6064,-1.2787
0.0575,-4.2908,5.6059,-1.2657
0.0576,-4.2995,5.6001,-1.2514
0.0577,-4.3044,5.5888,-1.2357
0.0578,-4.3055,5.572,-1.2187
0.0579,-4.3027,5.5499,-1.2002
0.058,-4.2962,5.5223,-1.1805
0.0581,-4.2858,5.4893,-1.1593
0.0582,-4.2716,5.451,-1.1369
0.0583,-4.2536,5.4074,-1.1131
0.0584,-4.2319,5.3585,-1.088
0.0585,-4.2063,5.3044,-1.0617
0.0586,-4.1769,5.2452,-1.0342
0.0587,-4.1438,5.1811,-1.0055
0.0588,-4.1069,5.112,-0.97585
0.0589,-4.0664,5.0382,-0.94511
0.059,-4.0221,4.9597,-0.91339
0.0591,-3.9743,4.8767,-0.88075
0.0592,-3.923,4.7895,-0.84726
0.0593,-3.8681,4.6979,-0.81294
0.0594,-3.8099,4.6023,-0.77782
0.0595,-3.7482,4.5027,-0.74197
0.0596,-3.6832,4.3991,-0.70537
0.0597,-3.6149,4.2918,-0.66803
0.0598,-3.5433,4.1807,-0.63002
0.0599,-3.4685,4.0661,-0.59132
0.06,-3.3906,3.9479,-0.55194
0.0601,-3.3096,3.8263,-0.51192
0.0602,-3.2255,3.7014,-0.47131
0.0603,-3.1386,3.5735,-0.43015
0.0604,-3.0489,3.4426,-0.38849
0.0605,-2.9565,3.309,-0.34643
0.0606,-2.8617,3.1729,-0.30403
0.0607,-2.7645,3.0346,-0.26135
0.0608,-2.6651,2.8941,-0.21848
0.0609,-2.5637,2.7518,-0.17549
0.061,-2.4603,2.6077,-0.13243
0.0611,-2.3552,2.4621,-0.08937
0.0612,-2.2485,2.3152,-0.046367
0.0613,-2.1403,2.1671,-0.003469
0.0614,-2.0308,2.018,0.039278
0.0615,-1.9202,1.8682,0.081801
0.0616,-1.8087,1.7177,0.12404
0.0617,-1.6964,1.5669,0.16595
0.0618,-1.5835,1.4158,0.20746
0.0619,-1.4701,1.2647,0.24852
0.062,-1.3565,1.1137,0.28907
0.0621,-1.2427,0.96292,0.32906
0.0622,-1.129,0.81259,0.36841
0.0623,-1.0153,0.66286,0.40704
0.0624,-0.90193,0.51389,0.44489
0.0625,-0.78894,0.36588,0.48186
0.0626,-0.67649,0.21903,0.51786
0.0627,-0.56475,0.073571,0.5528
0.0628,-0.45387,-0.07027,0.58658
0.0629,-0.344,-0.21225,0.61911
0.063,-0.23529,-0.35217,0.6503
0.0631,-0.1279,-0.48979,0.68008
0.0632,-0.021982,-0.6249,0.70839
0.0633,0.082341,-0.75734,0.73518
0.0634,0.18493,-0.88691,0.76043
0.0635,0.28565,-1.0135,0.78414
0.0636,0.38439,-1.1369,0.80631
0.0637,0.48102,-1.257,0.82698
0.0638,0.57542,-1.3737,0.8462
0.0639,0.66747,-1.4868,0.86401
0.064,0.75707,-1.5963,0.88047
0.0641,0.84408,-1.7021,0.89562
0.0642,0.92841,-1.8039,0.9095
0.0643,1.0099,-1.9018,0.92214
0.0644,1.0886,-1.9955,0.93354
0.0645,1.1642,-2.0849,0.94373
0.0646,1.2368,-2.17,0.95267
0.0647,1.3063,-2.2506,0.96035
0.0648,1.3726,-2.3265,0.96674
0.0649,1.4356,-2.3976,0.9718
0.065,1.4952,-2.4638,0.97545
0.0651,1.5514,-2.5248,0.97768
0.0652,1.604,-2.5806,0.97842
0.0653,1.6531,-2.6309,0.97764
0.0654,1.6984,-2.6757,0.9753
0.0655,1.74,-2.7148,0.97142
0.0656,1.7778,-2.7481,0.96599
0.0657,1.8118,-2.7757,0.95906
0.0658,1.8419,-2.7974,0.95066
0.0659,1.8681,-2.8135,0.94085
0.066,1.8905,-2.8239,0.9297
0.0661,1.909,-2.8287,0.91725
0.0662,1.9236,-2.8281,0.90357
0.0663,1.9344,-2.822,0.8887
0.0664,1.9413,-2.8106,0.87267
0.0665,1.9443,-2.7938,0.85551
0.0666,1.9434,-2.7719,0.83721
0.0667,1.9386,-2.7447,0.81778
0.0668,1.9299,-2.7124,0.79722
0.0669,1.9174,-2.6749,0.77551
0.067,1.901,-2.6324,0.75264
0.0671,1.8809,-2.5848,0.7286
0.0672,1.8569,-2.5322,0.70339
0.0673,1.8291,-2.4746,0.67698
0.0674,1.7977,-2.4122,0.64937
0.0675,1.7625,-2.345,0.6206
0.0676,1.7237,-2.2731,0.59072
0.0677,1.6812,-2.1967,0.55977
0.0678,1.6352,-2.1159,0.52783
0.0679,1.5856,-2.0308,0.495
0.068,1.5325,-1.9416,0.46134
0.0681,1.476,-1.8486,0.42696
0.0682,1.4161,-1.7519,0.39194
0.0683,1.353,-1.6517,0.35639
0.0684,1.2866,-1.5483,0.32036
0.0685,1.2172,-1.4417,0.28393
0.0686,1.1447,-1.3321,0.24715
0.0687,1.0693,-1.2198,0.21007
0.0688,0.9911,-1.1048,0.17269
0.0689,0.91021,-0.98729,0.13505
0.069,0.82675,-0.86732,0.097144
0.0691,0.74085,-0.74502,0.058978
0.0692,0.65265,-0.62051,0.020563
0.0693,0.56232,-0.49394,-0.018078
0.0694,0.47002,-0.36545,-0.056921
0.0695,0.37594,-0.23523,-0.095923
0.0696,0.28025,-0.10346,-0.13503
0.0697,0.18314,0.02964,-0.17417
0.0698,0.084776,0.16387,-0.21327
0.0699,-0.014656,0.29899,-0.25226
0.07,-0.115,0.43479,-0.29103
0.0701,-0.2161,0.57106,-0.3295
0.0702,-0.31779,0.70757,-0.36756
0.0703,-0.41991,0.84411,-0.40511
0.0704,-0.52232,0.98045,-0.44204
0.0705,-0.62485,1.1163,-0.47826
0.0706,-0.72734,1.2516,-0.51367
0.0707,-0.82965,1.386,-0.54817
0.0708,-0.9316,1.5193,-0.58168
0.0709,-1.033,1.6514,-0.61413
0.071,-1.1339,1.782,-0.64546
0.0711,-1.2339,1.9111,-0.67564
0.0712,-1.333,2.0385,-0.70462
0.0713,-1.431,2.1641,-0.73241
0.0714,-1.5279,2.2877,-0.75899
0.0715,-1.6235,2.4093,-0.78438
0.0716,-1.7177,2.5285,-0.80857
0.0717,-1.8103,2.6454,-0.83157
0.0718,-1.9012,2.7597,-0.85337
0.0719,-1.9903,2.8712,-0.87396
0.072,-2.0775,2.9798,-0.89331
0.0721,-2.1625,3.0851,-0.91138
0.0722,-2.2453,3.187,-0.92812
0.0723,-2.3257,3.2853,-0.9435
0.0724,-2.4036,3.3798,-0.95745
0.0725,-2.479,3.4703,-0.96994
0.0726,-2.5516,3.5566,-0.98094
0.0727,-2.6213,3.6386,-0.99043
0.0728,-2.6882,3.7162,-0.99842
0.0729,-2.752,3.7892,-1.0049
0.073,-2.8128,3.8576,-1.0099
0.0731,-2.8704,3.9213,-1.0135
0.0732,-2.9248,3.9801,-1.0156
0.0733,-2.9758,4.0341,-1.0164
0.0734,-3.0235,4.0832,-1.0158
0.0735,-3.0678,4.1273,-1.0139
0.0736,-3.1085,4.1665,-1.0108
0.0737,-3.1458,4.2006,-1.0065
0.0738,-3.1794,4.2296,-1.0009
0.0739,-3.2094,4.2535,-0.99408
0.074,-3.2358,4.2722,-0.98602
0.0741,-3.2584,4.2856,-0.97667
0.0742,-3.2773,4.2936,-0.96599
0.0743,-3.2923,4.2962,-0.95393
0.0744,-3.3035,4.2932,-0.94046
0.0745,-3.3108,4.2846,-0.92553
0.0746,-3.3142,4.2704,-0.90913
0.0747,-3.3137,4.2505,-0.89125
0.0748,-3.3093,4.225,-0.87192
0.0749,-3.3009,4.194,-0.85115
0.075,-3.2887,4.1575,-0.82902
0.0751,-3.2725,4.1157,-0.80558
0.0752,-3.2526,4.0687,-0.78091
0.0753,-3.2289,4.0166,-0.75511
0.0754,-3.2014,3.9597,-0.72824
0.0755,-3.1702,3.8979,-0.70038
0.0756,-3.1354,3.8316,-0.67156
0.0757,-3.0969,3.7607,-0.64186
0.0758,-3.0548,3.6854,-0.61132
0.0759,-3.0091,3.6058,-0.57997
0.076,-2.96,3.522,-0.54784
0.0761,-2.9073,3.4341,-0.51493
0.0762,-2.8512,3.3421,-0.48125
0.0763,-2.7917,3.2461,-0.44681
0.0764,-2.7288,3.1462,-0.41159
0.0765,-2.6625,3.0425,-0.3756
0.0766,-2.593,2.9351,-0.33885
0.0767,-2.5203,2.824,-0.30136
0.0768,-2.4445,2.7095,-0.26318
0.0769,-2.3656,2.5916,-0.22432
0.077,-2.2838,2.4706,-0.18488
0.0771,-2.1991,2.3466,-0.14491
0.0772,-2.1117,2.2199,-0.10451
0.0773,-2.0218,2.0907,-0.063769
0.0774,-1.9296,1.9592,-0.022792
0.0775,-1.8351,1.8256,0.018331
0.0776,-1.7386,1.6903,0.059507
0.0777,-1.6402,1.5533,0.10066
0.0778,-1.5401,1.415,0.14172
0.0779,-1.4385,1.2756,0.18264
0.078,-1.3355,1.1351,0.22337
0.0781,-1.2313,0.99368,0.26388
0.0782,-1.126,0.85158,0.30414
0.0783,-1.0197,0.70887,0.34414
0.0784,-0.91266,0.56567,0.38384
0.0785,-0.80498,0.42213,0.42322
0.0786,-0.69683,0.27841,0.46222
0.0787,-0.58834,0.13467,0.50079
0.0788,-0.47968,-0.0089128,0.53886
0.0789,-0.371,-0.15216,0.57636
0.079,-0.26246,-0.29488,0.61319
0.0791,-0.15419,-0.43684,0.64925
0.0792,-0.046352,-0.57784,0.68442
0.0793,0.060903,-0.71764,0.71858
0.0794,0.16743,-0.856,0.75163
0.0795,0.27307,-0.99267,0.78344
0.0796,0.37767,-1.1274,0.8139
0.0797,0.48107,-1.26,0.84292
0.0798,0.58314,-1.3902,0.87043
0.0799,0.68372,-1.5178,0.89636
0.08,0.78266,-1.6426,0.92069
0.0801,0.87984,-1.7644,0.94341
0.0802,0.97512,-1.8832,0.96454
0.0803,1.0684,-1.9987,0.98414
0.0804,1.1595,-2.111,1.0023
0.0805,1.2484,-2.2198,1.019
0.0806,1.335,-2.3252,1.0344
0.0807,1.4191,-2.4271,1.0485
0.0808,1.5007,-2.5253,1.0614
0.0809,1.5797,-2.6197,1.0732
0.081,1.6559,-2.7103,1.0838
0.0811,1.7292,-2.7968,1.0933
0.0812,1.7996,-2.8792,1.1016
0.0813,1.8669,-2.9572,1.1087
0.0814,1.9312,-3.0306,1.1145
0.0815,1.9922,-3.0994,1.119
0.0816,2.0498,-3.1632,1.1222
0.0817,2.1041,-3.222,1.1238
0.0818,2.1549,-3.2755,1.124
0.0819,2.2021,-3.3236,1.1226
0.082,2.2457,-3.3662,1.1196
0.0821,2.2856,-3.4032,1.1151
0.0822,2.3218,-3.4346,1.109
0.0823,2.3542,-3.4602,1.1013
0.0824,2.3828,-3.48,1.0922
0.0825,2.4076,-3.4942,1.0817
0.0826,2.4285,-3.5028,1.0698
0.0827,2.4456,-3.5059,1.0566
0.0828,2.4589,-3.5035,1.0422
0.0829,2.4683,-3.4958,1.0267
0.083,2.4739,-3.4828,1.0101
0.0831,2.4757,-3.4645,0.99234
0.0832,2.4736,-3.4412,0.97354
0.0833,2.4677,-3.4127,0.95366
0.0834,2.4579,-3.3791,0.93268
0.0835,2.4443,-3.3404,0.91056
0.0836,2.4269,-3.2966,0.88728
0.0837,2.4056,-3.2476,0.8628
0.0838,2.3805,-3.1936,0.83711
0.0839,2.3516,-3.1344,0.81017
0.084,2.3189,-3.0703,0.78199
0.0841,2.2825,-3.0013,0.75257
0.0842,2.2424,-2.9275,0.72196
0.0843,2.1987,-2.849,0.69025
0.0844,2.1513,-2.7661,0.6575
0.0845,2.1005,-2.6789,0.62383
0.0846,2.0461,-2.5877,0.58932
0.0847,1.9884,-2.4925,0.5541
0.0848,1.9273,-2.3937,0.51825
0.0849,1.863,-2.2914,0.48188
0.085,1.7954,-2.1858,0.44507
0.0851,1.7248,-2.077,0.40788
0.0852,1.6511,-1.9653,0.37037
0.0853,1.5745,-1.8508,0.33256
0.0854,1.495,-1.7335,0.29448
0.0855,1.4129,-1.6136,0.25614
0.0856,1.3281,-1.4913,0.21753
0.0857,1.2408,-1.3665,0.17865
0.0858,1.1511,-1.2395,0.1395
0.0859,1.0593,-1.1102,0.10007
0.086,0.96537,-0.97894,0.060392
0.0861,0.86955,-0.84577,0.020485
0.0862,0.77199,-0.71088,-0.019602
0.0863,0.67289,-0.57447,-0.059803
0.0864,0.57241,-0.43677,-0.10004
0.0865,0.47073,-0.29801,-0.1402
0.0866,0.36805,-0.15846,-0.1802
0.0867,0.26453,-0.018375,-0.2199
0.0868,0.16035,0.122,-0.2592
0.0869,0.05568,0.26243,-0.29798
0.087,-0.049316,0.40265,-0.33612
0.0871,-0.15448,0.54245,-0.37352
0.0872,-0.25967,0.68161,-0.41009
0.0873,-0.36473,0.81994,-0.44575
0.0874,-0.46952,0.95726,-0.48043
0.0875,-0.5739,1.0934,-0.51408
0.0876,-0.67773,1.2283,-0.54665
0.0877,-0.78088,1.3617,-0.57812
0.0878,-0.88321,1.4935,-0.60847
0.0879,-0.9846,1.6237,-0.63769
0.088,-1.0849,1.752,-0.66577
0.0881,-1.184,1.8784,-0.69271
0.0882,-1.2817,2.0026,-0.71852
0.0883,-1.378,2.1246,-0.74318
0.0884,-1.4727,2.2441,-0.76668
0.0885,-1.5656,2.361,-0.78899
0.0886,-1.6566,2.475,-0.81007
0.0887,-1.7456,2.5859,-0.82988
0.0888,-1.8324,2.6934,-0.84836
0.0889,-1.9169,2.7975,-0.86544
0.089,-1.999,2.8977,-0.88108
0.0891,-2.0785,2.994,-0.89522
0.0892,-2.1553,3.0861,-0.90783
0.0893,-2.2293,3.1739,-0.91888
0.0894,-2.3004,3.2573,-0.92837
0.0895,-2.3686,3.3361,-0.93631
0.0896,-2.4336,3.4102,-0.94274
0.0897,-2.4956,3.4797,-0.94768
0.0898,-2.5544,3.5444,-0.95121
0.0899,-2.6099,3.6044,-0.95337
0.09,-2.6621,3.6595,-0.95421
0.0901,-2.7109,3.7098,-0.9538
0.0902,-2.7563,3.7553,-0.95216
0.0903,-2.7982,3.7957,-0.94931
0.0904,-2.8366,3.8312,-0.94526
0.0905,-2.8713,3.8616,-0.93999
0.0906,-2.9024,3.8868,-0.93348
0.0907,-2.9298,3.9067,-0.92569
0.0908,-2.9533,3.9212,-0.91656
0.0909,-2.9731,3.9302,-0.90604
0.091,-2.989,3.9336,-0.89408
0.0911,-3.001,3.9314,-0.88064
0.0912,-3.0091,3.9235,-0.8657
0.0913,-3.0133,3.9099,-0.84924
0.0914,-3.0135,3.8906,-0.83127
0.0915,-3.0098,3.8657,-0.81184
0.0916,-3.0021,3.8352,-0.79098
0.0917,-2.9906,3.7993,-0.76878
0.0918,-2.9752,3.7581,-0.74531
0.0919,-2.9559,3.7118,-0.72067
0.092,-2.9329,3.6605,-0.69495
0.0921,-2.9062,3.6044,-0.66825
0.0922,-2.8758,3.5436,-0.64059
0.0923,-2.8417,3.4783,-0.61206
0.0924,-2.804,3.4086,-0.58271
0.0925,-2.7627,3.3345,-0.55255
0.0926,-2.7179,3.2562,-0.52162
0.0927,-2.6696,3.1737,-0.48991
0.0928,-2.6178,3.0871,-0.45742
0.0929,-2.5625,2.9963,-0.42413
0.093,-2.5038,2.9015,-0.39002
0.0931,-2.4416,2.8027,-0.35508
0.0932,-2.3762,2.7001,-0.31933
0.0933,-2.3074,2.5936,-0.28277
0.0934,-2.2353,2.4835,-0.24543
0.0935,-2.1601,2.37,-0.20738
0.0936,-2.0819,2.2531,-0.16866
0.0937,-2.0007,2.1331,-0.12938
0.0938,-1.9168,2.0102,-0.089618
0.0939,-1.8302,1.8847,-0.049487
0.094,-1.7411,1.7568,-0.0090765
0.0941,-1.6497,1.6268,0.031498
0.0942,-1.5562,1.4948,0.072144
0.0943,-1.4606,1.3612,0.11278
0.0944,-1.3633,1.2261,0.15332
0.0945,-1.2643,1.0897,0.19373
0.0946,-1.1638,0.95217,0.23396
0.0947,-1.0619,0.8137,0.27398
0.0948,-0.95892,0.6744,0.31377
0.0949,-0.85486,0.53439,0.35332
0.095,-0.74991,0.39376,0.39262
0.0951,-0.6442,0.25265,0.43166
0.0952,-0.53788,0.11118,0.4704
0.0953,-0.4311,-0.030513,0.50881
0.0954,-0.32401,-0.17226,0.54682
0.0955,-0.21676,-0.31387,0.58436
0.0956,-0.10951,-0.45515,0.62134
0.0957,-0.0024111,-0.59588,0.65763
0.0958,0.10437,-0.73582,0.6931
0.0959,0.21067,-0.8747,0.72764
0.096,0.31633,-1.0123,0.76109
0.0961,0.42119,-1.1483,0.79332
0.0962,0.52509,-1.2825,0.8242
0.0963,0.62789,-1.4146,0.85364
0.0964,0.72943,-1.5444,0.88153
0.0965,0.82957,-1.6717,0.90782
0.0966,0.92817,-1.7963,0.93248
0.0967,1.0251,-1.918,0.9555
0.0968,1.1202,-2.0368,0.97691
0.0969,1.2135,-2.1525,0.99675
0.097,1.3046,-2.265,1.0151
0.0971,1.3937,-2.3742,1.032
0.0972,1.4805,-2.48,1.0476
0.0973,1.565,-2.5825,1.062
0.0974,1.647,-2.6814,1.0751
0.0975,1.7264,-2.7766,1.0871
0.0976,1.8032,-2.8682,1.098
0.0977,1.8772,-2.9558,1.1078
0.0978,1.9484,-3.0395,1.1164
0.0979,2.0165,-3.1189,1.1239
0.098,2.0817,-3.1939,1.1301
0.0981,2.1436,-3.2642,1.135
0.0982,2.2023,-3.3298,1.1386
0.0983,2.2576,-3.3903,1.1407
0.0984,2.3095,-3.4457,1.1412
0.0985,2.3579,-3.4957,1.1402
0.0986,2.4026,-3.5402,1.1376
0.0987,2.4437,-3.5791,1.1335
0.0988,2.4812,-3.6123,1.1277
0.0989,2.5148,-3.6399,1.1204
0.099,2.5447,-3.6618,1.1116
0.0991,2.5708,-3.6781,1.1014
0.0992,2.5932,-3.6888,1.0898
0.0993,2.6117,-3.694,1.077
0.0994,2.6264,-3.6937,1.0629
0.0995,2.6373,-3.6882,1.0477
0.0996,2.6444,-3.6774,1.0314
0.0997,2.6476,-3.6614,1.014
0.0998,2.647,-3.6402,0.99558
0.0999,2.6426,-3.6138,0.97605
0.1,2.6343,-3.5824,0.95542
0.1001,2.6222,-3.5458,0.93366
0.1002,2.6062,-3.504,0.91073
0.1003,2.5864,-3.4571,0.88658
0.1004,2.5628,-3.405,0.8612
0.1005,2.5353,-3.3478,0.83457
0.1006,2.504,-3.2855,0.80668
0.1007,2.469,-3.2182,0.77752
0.1008,2.4302,-3.1461,0.74714
0.1009,2.3878,-3.0692,0.7156
0.101,2.3417,-2.9878,0.683
0.1011,2.2921,-2.9019,0.64942
0.1012,2.2389,-2.812,0.61498
0.1013,2.1824,-2.718,0.5798
0.1014,2.1225,-2.6204,0.54398
0.1015,2.0593,-2.5192,0.50762
0.1016,1.9929,-2.4146,0.47082
0.1017,1.9234,-2.3069,0.43364
0.1018,1.8508,-2.1961,0.39613
0.1019,1.7753,-2.0825,0.35834
0.102,1.6969,-1.966,0.32026
0.1021,1.6156,-1.8469,0.28191
0.1022,1.5317,-1.7251,0.24327
0.1023,1.4452,-1.6008,0.20434
0.1024,1.3563,-1.4742,0.16511
0.1025,1.265,-1.3452,0.12558
0.1026,1.1716,-1.214,0.085751
0.1027,1.0762,-1.0809,0.045663
0.1028,0.97887,-0.94582,0.0053565
0.1029,0.87992,-0.80915,-0.035105
0.103,0.77949,-0.67104,-0.075638
0.1031,0.67775,-0.53175,-0.11615
0.1032,0.5749,-0.39154,-0.15652
0.1033,0.50568,-0.29333,-0.18855
0.1034,0.50185,-0.27706,-0.20405
0.1035,0.49751,-0.26103,-0.21877
0.1036,0.49269,-0.24508,-0.23286
0.1037,0.48805,-0.22922,-0.24696
0.1038,0.48356,-0.21344,-0.26099
0.1039,0.47835,-0.19756,-0.27424
0.104,0.47225,-0.18138,-0.28671
0.1041,0.46626,-0.16514,-0.29911
0.1042,0.46045,-0.14877,-0.31152
0.1043,0.45388,-0.13204,-0.3232
0.1044,0.44616,-0.11493,-0.33374
0.1045,0.43757,-0.097711,-0.34313
0.1046,0.42814,-0.080233,-0.35154
0.1047,0.41814,-0.062456,-0.35926
0.1048,0.40785,-0.044515,-0.36646
0.1049,0.39698,-0.026474,-0.3728
0.105,0.38522,-0.0081804,-0.37815
0.1051,0.37304,0.010158,-0.38278
0.1052,0.36077,0.028334,-0.38684
0.1053,0.34811,0.046289,-0.39003
0.1054,0.33486,0.063957,-0.3921
0.1055,0.32127,0.081073,-0.39308
0.1056,0.30745,0.097737,-0.39321
0.1057,0.29347,0.11413,-0.39277
0.1058,0.27942,0.13027,-0.39192
0.1059,0.26523,0.14611,-0.39055
0.106,0.25088,0.16176,-0.38875
0.1061,0.23673,0.17709,-0.38682
0.1062,0.22273,0.19203,-0.38462
0.1063,0.20819,0.20667,-0.38162
0.1064,0.19287,0.22108,-0.37767
0.1065,0.17729,0.23501,-0.37309
0.1066,0.1615,0.24853,-0.36803
0.1067,0.14519,0.26182,-0.36243
0.1068,0.12841,0.27485,-0.35636
0.1069,0.11129,0.28745,-0.34981
0.107,0.09365,0.2997,-0.34272
0.1071,0.075641,0.3115,-0.33518
0.1072,0.057674,0.32252,-0.32727
0.1073,0.039714,0.33258,-0.31876
0.1074,0.021532,0.34177,-0.30948
0.1075,0.0034222,0.34995,-0.29961
0.1076,-0.01435,0.357,-0.28931
0.1077,-0.031894,0.36307,-0.27861
0.1078,-0.04923,0.36826,-0.26758
0.1079,-0.066161,0.37242,-0.25628
0.108,-0.082795,0.37563,-0.24462
0.1081,-0.099296,0.37801,-0.23257
0.1082,-0.11566,0.37963,-0.22015
0.1083,-0.13198,0.38048,-0.20724
0.1084,-0.14835,0.38071,-0.19384
0.1085,-0.16453,0.38038,-0.18022
0.1086,-0.18036,0.37951,-0.16655
0.1087,-0.19611,0.37822,-0.15266
0.1088,-0.21198,0.37664,-0.13843
0.1089,-0.22777,0.37464,-0.12393
0.109,-0.24344,0.3722,-0.1091
0.1091,-0.25908,0.36932,-0.093835
0.1092,-0.27455,0.36593,-0.078131
0.1093,-0.28969,0.36191,-0.061997
0.1094,-0.30456,0.35738,-0.045451
0.1095,-0.31896,0.35236,-0.028668
0.1096,-0.33252,0.34676,-0.011879
0.1097,-0.34513,0.34051,0.0048853
0.1098,-0.35684,0.33367,0.021651
0.1099,-0.36746,0.32608,0.03842
0.11,-0.377,0.3177,0.055275
0.1101,-0.38563,0.30861,0.072327
0.1102,-0.39335,0.2989,0.089516
0.1103,-0.40003,0.28854,0.10676
0.1104,-0.40578,0.27768,0.12403
0.1105,-0.41071,0.26653,0.14121
0.1106,-0.41476,0.25514,0.15817
0.1107,-0.41809,0.24354,0.17499
0.1108,-0.42094,0.23186,0.19176
0.1109,-0.42323,0.22003,0.20843
0.111,-0.42483,0.2079,0.22495
0.1111,-0.42591,0.19546,0.24149
0.1112,-0.42661,0.18277,0.25811
0.1113,-0.42678,0.16973,0.2747
0.1114,-0.42636,0.15635,0.29119
0.1115,-0.42541,0.14269,0.30756
0.1116,-0.42382,0.12872,0.32368
0.1117,-0.42146,0.1143,0.3395
0.1118,-0.41845,0.099431,0.35509
0.1119,-0.41484,0.084144,0.37043
0.112,-0.41053,0.068391,0.38542
0.1121,-0.40547,0.052167,0.39996
0.1122,-0.39972,0.035574,0.41397
0.1123,-0.39321,0.018652,0.42727
0.1124,-0.38596,0.0014667,0.43977
0.1125,-0.37813,-0.015845,0.45147
0.1126,-0.36984,-0.033169,0.46233
0.1127,-0.36114,-0.050492,0.47236
0.1128,-0.35215,-0.067754,0.4816
0.1129,-0.34296,-0.084905,0.49006
0.113,-0.33352,-0.10195,0.49769
0.1131,-0.32387,-0.11886,0.50451
0.1132,-0.31412,-0.13556,0.5105
0.1133,-0.3041,-0.15206,0.51557
0.1134,-0.29364,-0.16846,0.51963
0.1135,-0.28275,-0.18478,0.52274
0.1136,-0.27143,-0.20107,0.52498
0.1137,-0.25958,-0.21745,0.52643
0.1138,-0.24724,-0.23397,0.52722
0.1139,-0.2345,-0.25059,0.52745
0.114,-0.22127,-0.26732,0.52709
0.1141,-0.20746,-0.28416,0.52609
0.1142,-0.19316,-0.30099,0.52446
0.1143,-0.17842,-0.31767,0.52217
0.1144,-0.16321,-0.33417,0.51916
0.1145,-0.1476,-0.35039,0.5155
0.1146,-0.13171,-0.36621,0.51124
0.1147,-0.11554,-0.38162,0.50639
0.1148,-0.099114,-0.3966,0.50102
0.1149,-0.082616,-0.41103,0.49522
0.115,-0.066124,-0.4248,0.489
0.1151,-0.049626,-0.43788,0.48234
0.1152,-0.033187,-0.45019,0.47523
0.1153,-0.016834,-0.46164,0.46766
0.1154,-0.00047647,-0.47224,0.45957
0.1155,0.015908,-0.482,0.45099
0.1156,0.032247,-0.49088,0.44201
